date,close_raw
2021-11-22,53.96
2021-11-23,55.01
2021-11-24,55.18
2021-11-25,55.8
2021-11-26,56.84
2021-11-29,55.7
2021-11-30,55.88
2021-12-01,56.71
2021-12-02,56.5
2021-12-03,64.54
2021-12-06,63.33
2021-12-07,60.75
2021-12-08,63.19
2021-12-09,58.6
2021-12-10,57.35
2021-12-13,56.2
2021-12-14,56.36
2021-12-15,56.19
2021-12-16,56.7
2021-12-17,57.02
2021-12-20,55.05
2021-12-21,55.15
2021-12-22,55.39
2021-12-23,54.6
2021-12-24,53.02
2021-12-27,53.53
2021-12-28,54.07
2021-12-29,54.01
2021-12-30,54.34
2021-12-31,54.78
2022-01-04,56.63
2022-01-05,56.8
2022-01-06,57.52
2022-01-07,56.92
2022-01-10,57.18
2022-01-11,56.7
2022-01-12,57.28
2022-01-13,58.19
2022-01-14,57.93
2022-01-17,58.71
2022-01-18,57.81
2022-01-19,57.53
2022-01-20,56.18
2022-01-21,55.56
2022-01-24,55.29
2022-01-25,52.35
2022-01-26,52.96
2022-01-27,52.25
2022-01-28,53.7
2022-02-07,55.63
2022-02-08,56.33
2022-02-09,57.2
2022-02-10,57.42
2022-02-11,56.07
2022-02-14,57.48
2022-02-15,57.31
2022-02-16,57.19
2022-02-17,57.59
2022-02-18,57.99
2022-02-21,59.46
2022-02-22,60.04
2022-02-23,60.33
2022-02-24,59.88
2022-02-25,61.13
2022-02-28,59.05
2022-03-01,61.07
2022-03-02,62.55
2022-03-03,60.4
2022-03-04,59.19
2022-03-07,59.35
2022-03-08,58.2
2022-03-09,59.06
2022-03-10,58.47
2022-03-11,57.87
2022-03-14,55.58
2022-03-15,55.05
2022-03-16,56.95
2022-03-17,59.43
2022-03-18,60.55
2022-03-21,60.85
2022-03-22,60.4
2022-03-23,60.11
2022-03-24,61.2
2022-03-25,60.72
2022-03-28,58.2
2022-03-29,61.09
2022-03-30,73.31
2022-03-31,83.0
2022-04-01,41.05
2022-04-06,38.73
2022-04-07,38.8
2022-04-08,46.56
2022-04-11,40.49
2022-04-12,44.15
2022-04-13,45.45
2022-04-14,46.47
2022-04-15,43.6
2022-04-18,42.16
2022-04-19,40.6
2022-04-20,37.4
2022-04-21,34.1
2022-04-22,34.83
2022-04-25,31.0
2022-04-26,29.0
2022-04-27,29.4
2022-04-28,27.03
2022-04-29,28.6
2022-05-05,29.46
2022-05-06,28.08
2022-05-09,29.0
2022-05-10,31.0
2022-05-11,31.66
2022-05-12,32.42
2022-05-13,31.83
2022-05-16,31.39
2022-05-17,30.72
2022-05-18,30.5
2022-05-19,30.09
2022-05-20,29.9
2022-05-23,30.11
2022-05-24,27.91
2022-05-25,28.09
2022-05-26,27.5
2022-05-27,27.58
2022-05-30,27.2
2022-05-31,27.79
2022-06-01,28.0
2022-06-02,28.3
2022-06-06,28.64
2022-06-07,27.88
2022-06-08,27.35
2022-06-09,26.6
2022-06-10,27.0
2022-06-13,27.26
2022-06-14,27.36
2022-06-15,27.0
2022-06-16,27.21
2022-06-17,27.38
2022-06-20,27.99
2022-06-21,28.07
2022-06-22,27.31
2022-06-23,29.44
2022-06-24,30.52
2022-06-27,29.9
2022-06-28,30.02
2022-06-29,30.47
2022-06-30,31.29
2022-07-01,30.4
2022-07-04,30.55
2022-07-05,29.8
2022-07-06,29.32
2022-07-07,29.25
2022-07-08,29.33
2022-07-11,28.3
2022-07-12,27.52
2022-07-13,28.13
2022-07-14,28.5
2022-07-15,28.83
2022-07-18,29.35
2022-07-19,29.86
2022-07-20,29.92
2022-07-21,29.43
2022-07-22,29.5
2022-07-25,28.95
2022-07-26,29.77
2022-07-27,29.9
2022-07-28,30.38
2022-07-29,29.96
2022-08-01,30.46
2022-08-02,28.82
2022-08-03,28.57
2022-08-04,29.1
2022-08-05,29.6
2022-08-08,29.9
2022-08-09,30.85
2022-08-10,30.73
2022-08-11,30.99
2022-08-12,30.34
2022-08-15,30.27
2022-08-16,30.13
2022-08-17,29.72
2022-08-18,30.17
2022-08-19,29.2
2022-08-22,29.37
2022-08-23,28.71
2022-08-24,27.79
2022-08-25,27.43
2022-08-26,27.61
2022-08-29,27.75
2022-08-30,27.79
2022-08-31,26.89
2022-09-01,26.76
2022-09-02,26.9
2022-09-05,26.8
2022-09-06,27.06
2022-09-07,27.24
2022-09-08,26.8
2022-09-09,27.06
2022-09-13,27.14
2022-09-14,26.84
2022-09-15,26.0
2022-09-16,25.17
2022-09-19,24.56
2022-09-20,24.87
2022-09-21,25.3
2022-09-22,25.05
2022-09-23,24.25
2022-09-26,23.54
2022-09-27,24.53
2022-09-28,23.96
2022-09-29,23.85
2022-09-30,23.43
2022-10-10,22.65
2022-10-11,22.94
2022-10-12,23.44
2022-10-13,23.58
2022-10-14,23.95
2022-10-17,24.3
2022-10-18,24.33
2022-10-19,24.16
2022-10-20,23.98
2022-10-21,23.76
2022-10-24,23.48
2022-10-25,23.16
2022-10-26,24.01
2022-10-27,23.8
2022-10-28,22.7
2022-10-31,23.0
2022-11-01,23.49
2022-11-02,23.76
2022-11-03,24.1
2022-11-04,24.11
2022-11-07,24.29
2022-11-08,24.08
2022-11-09,23.9
2022-11-10,23.78
2022-11-11,23.9
2022-11-14,24.03
2022-11-15,24.53
2022-11-16,24.39
2022-11-17,24.58
2022-11-18,24.17
2022-11-21,24.34
2022-11-22,24.69
2022-11-23,24.01
2022-11-24,24.17
2022-11-25,23.5
2022-11-28,23.24
2022-11-29,23.55
2022-11-30,23.48
2022-12-01,23.97
2022-12-02,24.18
2022-12-05,24.37
2022-12-06,24.36
2022-12-07,24.26
2022-12-08,24.83
2022-12-09,24.96
2022-12-12,25.5
2022-12-13,25.23
2022-12-14,24.65
2022-12-15,24.71
2022-12-16,24.27
2022-12-19,24.25
2022-12-20,23.77
2022-12-21,23.49
2022-12-22,22.91
2022-12-23,22.7
2022-12-26,23.16
2022-12-27,23.03
2022-12-28,22.82
2022-12-29,22.62
2022-12-30,22.6
2023-01-03,23.06
2023-01-04,23.38
2023-01-05,23.55
2023-01-06,23.66
2023-01-09,23.53
2023-01-10,23.39
2023-01-11,24.62
2023-01-12,25.67
2023-01-13,25.31
2023-01-16,25.2
2023-01-17,24.95
2023-01-18,25.01
2023-01-19,25.22
2023-01-20,25.04
2023-01-30,25.62
2023-01-31,25.74
2023-02-01,26.09
2023-02-02,25.89
2023-02-03,25.98
2023-02-06,26.29
2023-02-07,27.65
2023-02-08,27.26
2023-02-09,27.25
2023-02-10,26.87
2023-02-13,27.09
2023-02-14,27.05
2023-02-15,27.23
2023-02-16,26.21
2023-02-17,26.09
2023-02-20,26.15
2023-02-21,26.06
2023-02-22,26.2
2023-02-23,26.25
2023-02-24,25.85
2023-02-27,25.6
2023-02-28,25.85
2023-03-01,26.18
2023-03-02,25.75
2023-03-03,25.49
2023-03-06,25.51
2023-03-07,24.92
2023-03-08,25.41
2023-03-09,25.57
2023-03-10,25.41
2023-03-13,24.86
2023-03-14,24.46
2023-03-15,24.72
2023-03-16,24.28
2023-03-17,24.52
2023-03-20,24.78
2023-03-21,24.52
2023-03-22,24.74
2023-03-23,25.07
2023-03-24,25.23
2023-03-27,25.39
2023-03-28,25.4
2023-03-29,25.11
2023-03-30,25.13
2023-03-31,24.59
2023-04-03,24.18
2023-04-04,23.4
2023-04-06,23.53
2023-04-07,23.72
2023-04-10,23.39
2023-04-11,23.36
2023-04-12,23.28
2023-04-13,23.16
2023-04-14,23.4
2023-04-17,23.5
2023-04-18,23.3
2023-04-19,23.01
2023-04-20,22.78
2023-04-21,22.23
2023-04-24,22.3
2023-04-25,21.3
2023-04-26,21.88
2023-04-27,21.92
2023-04-28,22.36
2023-05-04,22.31
2023-05-05,22.27
2023-05-08,22.32
2023-05-09,21.97
2023-05-10,22.11
2023-05-11,22.09
2023-05-12,21.97
2023-05-15,22.55
2023-05-16,22.6
2023-05-17,22.92
2023-05-18,22.73
2023-05-19,22.87
2023-05-22,23.15
2023-05-23,23.03
2023-05-24,23.23
2023-05-25,23.15
2023-05-26,23.19
2023-05-29,23.05
2023-05-30,22.99
2023-05-31,22.71
2023-06-01,22.86
2023-06-02,23.3
2023-06-05,23.33
2023-06-06,22.9
2023-06-07,22.72
2023-06-08,22.56
2023-06-09,22.39
2023-06-12,22.75
2023-06-13,23.32
2023-06-14,22.65
2023-06-15,22.16
2023-06-16,22.21
2023-06-19,21.93
2023-06-20,21.78
2023-06-21,21.47
2023-06-26,21.37
2023-06-27,21.92
2023-06-28,22.14
2023-06-29,22.58
2023-06-30,23.11
2023-07-03,23.31
2023-07-04,23.6
2023-07-05,23.74
2023-07-06,23.92
2023-07-07,23.67
2023-07-10,23.61
2023-07-11,24.11
2023-07-12,24.01
2023-07-13,24.08
2023-07-14,23.88
2023-07-17,24.04
2023-07-18,24.12
2023-07-19,24.13
2023-07-20,23.92
2023-07-21,23.68
2023-07-24,23.71
2023-07-25,24.24
2023-07-26,24.32
2023-07-27,24.16
2023-07-28,24.22
2023-07-31,24.37
2023-08-01,24.23
2023-08-02,24.2
2023-08-03,23.87
2023-08-04,23.43
2023-08-07,23.01
2023-08-08,23.3
2023-08-09,23.15
2023-08-10,23.37
2023-08-11,23.06
2023-08-14,23.48
2023-08-15,23.55
2023-08-16,23.05
2023-08-17,23.71
2023-08-18,23.89
2023-08-21,23.62
2023-08-22,23.31
2023-08-23,23.13
2023-08-24,23.04
2023-08-25,22.59
2023-08-28,23.13
2023-08-29,24.02
2023-08-30,24.27
2023-08-31,24.2
2023-09-01,24.29
2023-09-04,24.33
2023-09-05,24.4
2023-09-06,24.91
2023-09-07,24.43
2023-09-08,24.66
2023-09-11,24.36
2023-09-12,24.44
2023-09-13,24.3
2023-09-14,23.91
2023-09-15,24.16
2023-09-18,24.64
2023-09-19,24.53
2023-09-20,24.31
2023-09-21,24.14
2023-09-22,24.48
2023-09-25,24.6
2023-09-26,24.23
2023-09-27,24.42
2023-09-28,24.46
2023-10-09,24.46
2023-10-10,24.12
2023-10-11,24.02
2023-10-12,24.65
2023-10-13,24.07
2023-10-16,23.69
2023-10-17,23.82
2023-10-18,23.3
2023-10-19,23.29
2023-10-20,23.2
2023-10-23,22.63
2023-10-24,23.68
2023-10-25,24.16
2023-10-26,23.9
2023-10-27,24.38
2023-10-30,24.7
2023-10-31,24.77
2023-11-01,25.15
2023-11-02,25.08
2023-11-03,24.99
2023-11-06,25.08
2023-11-07,25.11
2023-11-08,25.06
2023-11-09,25.03
2023-11-10,25.05
2023-11-13,25.2
2023-11-14,25.07
2023-11-15,25.13
2023-11-16,25.07
2023-11-17,25.37
2023-11-20,25.98
2023-11-21,25.67
2023-11-22,25.41
2023-11-23,25.8
2023-11-24,25.53
2023-11-27,25.43
2023-11-28,25.68
2023-11-29,25.42
2023-11-30,25.11
2023-12-01,25.0
2023-12-04,25.0
2023-12-05,24.63
2023-12-06,24.83
2023-12-07,24.73
2023-12-08,23.87
2023-12-11,24.24
2023-12-12,24.04
2023-12-13,23.9
2023-12-14,23.93
2023-12-15,23.96
2023-12-18,23.9
2023-12-19,24.12
2023-12-20,24.58
2023-12-21,24.59
2023-12-22,24.16
2023-12-25,23.78
2023-12-26,23.76
2023-12-27,23.75
2023-12-28,24.73
2023-12-29,24.96
2024-01-02,25.57
2024-01-03,25.55
2024-01-04,25.45
2024-01-05,25.0
2024-01-08,24.8
2024-01-09,24.59
2024-01-10,24.56
2024-01-11,24.79
2024-01-12,24.59
2024-01-15,24.54
2024-01-16,24.57
2024-01-17,24.11
2024-01-18,23.34
2024-01-19,23.18
2024-01-22,21.3
2024-01-23,20.53
2024-01-24,20.61
2024-01-25,22.09
2024-01-26,21.4
2024-01-29,20.83
2024-01-30,20.35
2024-01-31,19.01
2024-02-01,18.75
2024-02-02,17.87
2024-02-05,16.21
2024-02-06,15.65
2024-02-07,15.49
2024-02-08,17.48
2024-02-19,17.84
2024-02-20,18.06
2024-02-21,18.92
2024-02-22,19.25
2024-02-23,19.63
2024-02-26,20.22
2024-02-27,20.82
2024-02-28,18.72
2024-02-29,19.68
2024-03-01,20.3
2024-03-04,20.66
2024-03-05,20.06
2024-03-06,20.59
2024-03-07,21.18
2024-03-08,21.19
2024-03-11,21.3
2024-03-12,22.21
2024-03-13,22.11
2024-03-14,21.76
2024-03-15,21.78
2024-03-18,22.19
2024-03-19,22.09
2024-03-20,22.21
2024-03-21,22.1
2024-03-22,21.69
2024-03-25,21.26
2024-03-26,21.71
2024-03-27,20.99
2024-03-28,21.3
2024-03-29,21.49
2024-04-01,22.83
2024-04-02,22.99
2024-04-03,23.72
2024-04-08,23.34
2024-04-09,22.86
2024-04-10,22.73
2024-04-11,22.65
2024-04-12,22.77
2024-04-15,22.02
2024-04-16,20.05
2024-04-17,21.2
2024-04-18,21.57
2024-04-19,21.27
2024-04-22,22.3
2024-04-23,22.58
2024-04-24,22.88
2024-04-25,23.2
2024-04-26,23.49
2024-04-29,23.66
2024-04-30,24.0
2024-05-06,24.32
2024-05-07,25.93
2024-05-08,25.19
2024-05-09,25.15
2024-05-10,25.5
2024-05-13,25.3
2024-05-14,24.9
2024-05-15,24.93
2024-05-16,24.65
2024-05-17,24.95
2024-05-20,24.69
2024-05-21,24.39
2024-05-22,24.49
2024-05-23,24.02
2024-05-24,24.03
2024-05-27,24.86
2024-05-28,24.52
2024-05-29,24.82
2024-05-30,24.6
2024-05-31,24.65
2024-06-03,24.22
2024-06-04,23.56
2024-06-05,22.4
2024-06-06,20.96
2024-06-07,21.96
2024-06-11,22.1
2024-06-12,22.47
2024-06-13,22.37
2024-06-14,22.33
2024-06-17,22.11
2024-06-18,22.58
2024-06-19,22.7
2024-06-20,22.56
2024-06-21,22.47
2024-06-24,21.55
2024-06-25,21.45
2024-06-26,22.0
2024-06-27,21.57
2024-06-28,21.51
2024-07-01,21.99
2024-07-02,22.12
2024-07-03,21.59
2024-07-04,20.84
2024-07-05,21.22
2024-07-08,20.6
2024-07-09,21.18
2024-07-10,21.07
2024-07-11,21.53
2024-07-12,21.44
2024-07-15,20.86
2024-07-16,20.79
2024-07-17,19.93
2024-07-18,19.99
2024-07-19,20.38
2024-07-22,19.96
2024-07-23,19.61
2024-07-24,19.13
2024-07-25,19.1
2024-07-26,19.55
2024-07-29,19.26
2024-07-30,19.33
2024-07-31,20.18
2024-08-01,20.01
2024-08-02,19.59
2024-08-05,18.9
2024-08-06,19.44
2024-08-07,19.55
2024-08-08,19.6
2024-08-09,19.6
2024-08-12,19.89
2024-08-13,19.86
2024-08-14,19.73
2024-08-15,19.37
2024-08-16,19.42
2024-08-19,19.18
2024-08-20,18.64
2024-08-21,18.68
2024-08-22,18.43
2024-08-23,18.31
2024-08-26,18.66
2024-08-27,18.42
2024-08-28,18.79
2024-08-29,19.18
2024-08-30,19.2
2024-09-02,19.12
2024-09-03,19.27
2024-09-04,19.22
2024-09-05,19.35
2024-09-06,18.74
2024-09-09,18.61
2024-09-10,18.76
2024-09-11,18.82
2024-09-12,18.57
2024-09-13,17.96
2024-09-18,18.09
2024-09-19,18.71
2024-09-20,18.58
2024-09-23,18.53
2024-09-24,19.18
2024-09-25,19.22
2024-09-26,19.59
2024-09-27,20.46
2024-09-30,23.19
2024-10-08,25.38
2024-10-09,22.89
2024-10-10,22.97
2024-10-11,21.99
2024-10-14,22.25
2024-10-15,22.17
2024-10-16,22.13
2024-10-17,22.2
2024-10-18,22.8
2024-10-21,22.55
2024-10-22,23.02
2024-10-23,22.99
2024-10-24,22.79
2024-10-25,23.68
2024-10-28,23.93
2024-10-29,23.47
2024-10-30,23.45
2024-10-31,23.37
2024-11-01,22.48
2024-11-04,23.04
2024-11-05,23.35
2024-11-06,23.3
2024-11-07,23.75
2024-11-08,23.55
2024-11-11,23.86
2024-11-12,23.96
2024-11-13,24.07
2024-11-14,23.18
2024-11-15,22.79
2024-11-18,22.19
2024-11-19,22.94
2024-11-20,23.15
2024-11-21,23.4
2024-11-22,22.28
2024-11-25,22.8
2024-11-26,22.55
2024-11-27,22.76
2024-11-28,23.05
2024-11-29,23.2
2024-12-02,23.8
2024-12-03,24.15
2024-12-04,24.02
2024-12-05,24.35
2024-12-06,24.18
2024-12-09,24.17
2024-12-10,24.06
2024-12-11,24.18
2024-12-12,24.31
2024-12-13,23.87
2024-12-16,24.11
2024-12-17,22.78
2024-12-18,22.7
2024-12-19,22.6
2024-12-20,23.06
2024-12-23,22.23
2024-12-24,22.4
2024-12-25,21.84
2024-12-26,22.24
2024-12-27,22.29
2024-12-30,22.18
2024-12-31,21.83
2025-01-02,21.54
2025-01-03,20.95
2025-01-06,20.93
2025-01-07,21.25
2025-01-08,21.2
2025-01-09,21.21
2025-01-10,20.7
2025-01-13,20.75
2025-01-14,21.43
2025-01-15,21.5
2025-01-16,21.32
2025-01-17,21.37
2025-01-20,21.72
2025-01-21,21.75
2025-01-22,21.67
2025-01-23,21.79
2025-01-24,22.0
2025-01-27,22.07
2025-02-05,22.25
2025-02-06,22.53
2025-02-07,22.82
2025-02-10,22.82
2025-02-11,22.9
2025-02-12,22.79
2025-02-13,22.31
2025-02-14,22.34
2025-02-17,23.04
2025-02-18,22.48
2025-02-19,22.78
2025-02-20,23.13
2025-02-21,23.04
2025-02-24,23.42
2025-02-25,23.45
2025-02-26,28.14
2025-02-27,33.77
2025-02-28,31.38
2025-03-03,28.62
2025-03-04,28.38
2025-03-05,28.52
2025-03-06,29.04
2025-03-07,28.57
2025-03-10,28.28
2025-03-11,27.89
2025-03-12,29.6
2025-03-13,28.66
2025-03-14,28.69
2025-03-17,29.1
2025-03-18,29.57
2025-03-19,30.37
2025-03-20,29.43
2025-03-21,28.13
2025-03-24,28.6
2025-03-25,28.39
2025-03-26,29.23
2025-03-27,29.87
2025-03-28,29.62
2025-03-31,28.63
2025-04-01,29.1
2025-04-02,28.99
2025-04-03,27.7
2025-04-07,22.58
2025-04-08,23.29
2025-04-09,23.79
2025-04-10,24.86
2025-04-11,25.02
2025-04-14,25.41
2025-04-15,25.74
2025-04-16,25.27
2025-04-17,25.75
2025-04-18,25.74
2025-04-21,26.22
2025-04-22,26.35
2025-04-23,27.45
2025-04-24,27.4
2025-04-25,27.08
2025-04-28,26.8
2025-04-29,27.15
2025-04-30,27.03
2025-05-06,27.92
2025-05-07,28.34
2025-05-08,28.64
2025-05-09,26.29
2025-05-12,26.52
2025-05-13,26.3
2025-05-14,25.89
2025-05-15,25.64
2025-05-16,27.21
2025-05-19,29.18
2025-05-20,30.96
2025-05-21,29.41
2025-05-22,29.99
2025-05-23,29.25
2025-05-26,35.1
2025-05-27,34.1
2025-05-28,33.52
2025-05-29,32.5
2025-05-30,29.62
2025-06-03,29.82
2025-06-04,29.57
2025-06-05,29.95
2025-06-06,29.15
2025-06-09,29.95
2025-06-10,29.96
2025-06-11,29.81
2025-06-12,30.14
2025-06-13,30.11
2025-06-16,29.47
2025-06-17,28.72
2025-06-18,28.79
2025-06-19,27.99
2025-06-20,27.53
2025-06-23,31.08
2025-06-24,31.0
2025-06-25,31.55
2025-06-26,30.54
2025-06-27,30.29
2025-06-30,30.35
2025-07-01,32.18
2025-07-02,31.7
2025-07-03,32.4
2025-07-04,32.0
2025-07-07,30.09
2025-07-08,30.33
2025-07-09,30.72
2025-07-10,29.65
2025-07-11,29.78
2025-07-14,30.9
2025-07-15,30.15
2025-07-16,32.41
2025-07-17,34.51
2025-07-18,33.12
2025-07-21,33.11
2025-07-22,32.43
2025-07-23,32.51
2025-07-24,32.02
2025-07-25,32.5
2025-07-28,32.83
2025-07-29,32.77
2025-07-30,32.18
2025-07-31,31.32
2025-08-01,31.7
2025-08-04,32.37
2025-08-05,32.81
2025-08-06,34.5
2025-08-07,34.3
2025-08-08,34.21
2025-08-11,34.9
2025-08-12,34.16
2025-08-13,34.9
2025-08-14,34.1
2025-08-15,34.66
2025-08-18,38.16
2025-08-19,39.3
2025-08-20,38.73
2025-08-21,38.25
2025-08-22,37.76
2025-08-25,37.96
2025-08-26,38.6
2025-08-27,36.32
2025-08-28,36.54
2025-08-29,35.77
2025-09-01,35.41
2025-09-02,34.13
2025-09-03,34.45
2025-09-04,33.74
2025-09-05,35.0
2025-09-08,35.42
2025-09-09,34.94
2025-09-10,36.82
2025-09-11,38.2
2025-09-12,38.15
2025-09-15,37.32
2025-09-16,37.29
2025-09-17,37.3
2025-09-18,35.4
2025-09-19,35.6
2025-09-22,35.86
2025-09-23,34.51
2025-09-24,34.78
2025-09-25,35.13
2025-09-26,34.75
2025-09-29,36.22
2025-09-30,36.15
2025-10-09,35.62
2025-10-10,35.36
2025-10-13,34.97
2025-10-14,35.0
2025-10-15,37.42
2025-10-16,37.9
2025-10-17,36.8
2025-10-20,36.07
2025-10-21,36.64
2025-10-22,37.39
2025-10-23,36.86
2025-10-24,37.0
2025-10-27,37.12
2025-10-28,37.54
2025-10-29,37.27
2025-10-30,38.63
2025-10-31,38.69
2025-11-03,39.4
2025-11-04,37.91
2025-11-05,38.7
2025-11-06,39.15
2025-11-07,40.33
2025-11-10,42.1
2025-11-11,41.42
2025-11-12,42.5
2025-11-13,41.69
2025-11-14,41.39
2025-11-17,39.76
2025-11-18,39.28
2025-11-19,38.34
2025-11-20,37.78
2025-11-21,34.72
2025-11-24,35.85
2025-11-25,36.4
2025-11-26,36.6
2025-11-27,38.16
2025-11-28,39.0
2025-12-01,37.44
2025-12-02,37.88
2025-12-03,37.26
2025-12-04,36.78
2025-12-05,36.97
2025-12-08,39.34
2025-12-09,39.0
2025-12-10,39.49
2025-12-11,38.83
2025-12-12,39.13
2025-12-15,39.58
2025-12-16,38.59
2025-12-17,39.45
2025-12-18,39.61
2025-12-19,40.48
2025-12-22,39.84
2025-12-23,39.2
2025-12-24,40.07
2025-12-25,41.34
2025-12-26,41.02
2025-12-29,41.93
2025-12-30,43.59
2025-12-31,44.6
2026-01-05,43.03
2026-01-06,43.03
2026-01-07,42.74
2026-01-08,43.36
2026-01-09,45.55
2026-01-12,46.92
2026-01-13,46.93
2026-01-14,47.46
2026-01-15,47.87
2026-01-16,46.51
2026-01-19,46.13
2026-01-20,45.11
2026-01-21,49.22
2026-01-22,48.2
2026-01-23,48.0
2026-01-26,47.7
2026-01-27,49.5
2026-01-28,47.0
2026-01-29,45.3
2026-01-30,46.32
2026-02-02,45.4
2026-02-03,46.91
2026-02-04,46.74
2026-02-05,46.54
2026-02-06,48.09
2026-02-09,48.48
2026-02-10,48.43
2026-02-11,50.77
2026-02-12,50.45
2026-02-13,50.27
2026-02-24,49.75
2026-02-25,50.26
2026-02-26,47.98
2026-02-27,50.59
2026-03-02,46.5
2026-03-03,46.15
2026-03-04,46.39
2026-03-05,46.61
2026-03-06,46.62
2026-03-09,45.76
2026-03-10,47.5
2026-03-11,47.81
2026-03-12,48.38
2026-03-13,51.45
2026-03-16,50.7
2026-03-17,51.87
2026-03-18,51.5
2026-03-19,51.7
2026-03-20,48.36
2026-03-23,46.93
2026-03-24,48.4
2026-03-25,50.29
2026-03-26,50.81
2026-03-27,51.28
