date,close_raw
2021-03-12,45.99
2021-03-15,45.98
2021-03-16,46.73
2021-03-17,46.7
2021-03-18,47.13
2021-03-19,45.39
2021-03-22,47.71
2021-03-23,47.59
2021-03-24,45.54
2021-03-25,45.53
2021-03-26,45.48
2021-03-29,46.04
2021-03-30,48.98
2021-03-31,48.8
2021-04-01,47.54
2021-04-02,49.9
2021-04-06,48.71
2021-04-07,48.9
2021-04-08,47.65
2021-04-09,47.75
2021-04-12,47.69
2021-04-13,48.2
2021-04-14,48.4
2021-04-15,47.79
2021-04-16,47.49
2021-04-19,47.48
2021-04-20,47.36
2021-04-21,47.09
2021-04-22,47.57
2021-04-23,46.65
2021-04-26,44.87
2021-04-27,45.4
2021-04-28,45.37
2021-04-29,46.51
2021-04-30,45.04
2021-05-06,44.35
2021-05-07,44.1
2021-05-10,42.58
2021-05-11,42.58
2021-05-12,41.5
2021-05-13,42.72
2021-05-14,43.98
2021-05-17,45.02
2021-05-18,46.15
2021-05-19,46.99
2021-05-20,47.18
2021-05-21,47.46
2021-05-24,47.67
2021-05-25,47.94
2021-05-26,48.56
2021-05-27,48.88
2021-05-28,48.8
2021-05-31,48.53
2021-06-01,48.94
2021-06-02,48.65
2021-06-03,47.99
2021-06-04,46.76
2021-06-07,46.32
2021-06-08,46.22
2021-06-09,45.75
2021-06-10,45.28
2021-06-11,45.0
2021-06-15,43.75
2021-06-16,44.01
2021-06-17,43.53
2021-06-18,43.48
2021-06-21,42.67
2021-06-22,43.76
2021-06-23,42.84
2021-06-24,43.16
2021-06-25,42.92
2021-06-28,41.91
2021-06-29,41.36
2021-06-30,41.6
2021-07-01,44.05
2021-07-02,42.12
2021-07-05,40.78
2021-07-06,41.39
2021-07-07,41.6
2021-07-08,40.8
2021-07-09,40.68
2021-07-12,40.16
2021-07-13,39.15
2021-07-14,37.8
2021-07-15,38.48
2021-07-16,37.96
2021-07-19,37.58
2021-07-20,36.92
2021-07-21,36.59
2021-07-22,37.33
2021-07-23,36.07
2021-07-26,33.45
2021-07-27,31.97
2021-07-28,31.58
2021-07-29,31.86
2021-07-30,31.67
2021-08-02,32.65
2021-08-03,32.35
2021-08-04,32.13
2021-08-05,32.6
2021-08-06,32.5
2021-08-09,34.7
2021-08-10,34.9
2021-08-11,36.5
2021-08-12,36.98
2021-08-13,36.55
2021-08-16,36.77
2021-08-17,36.55
2021-08-18,37.31
2021-08-19,35.77
2021-08-20,35.57
2021-08-23,34.52
2021-08-24,34.36
2021-08-25,34.45
2021-08-26,33.6
2021-08-27,33.46
2021-08-30,33.61
2021-08-31,33.61
2021-09-01,35.57
2021-09-02,37.02
2021-09-03,36.36
2021-09-06,36.88
2021-09-07,36.68
2021-09-08,36.44
2021-09-09,36.36
2021-09-10,36.74
2021-09-13,37.75
2021-09-14,35.97
2021-09-15,33.93
2021-09-16,32.35
2021-09-17,32.65
2021-09-22,35.0
2021-09-23,35.53
2021-09-24,36.57
2021-09-27,34.7
2021-09-28,36.39
2021-09-29,36.78
2021-09-30,37.28
2021-10-08,35.75
2021-10-11,36.5
2021-10-12,37.82
2021-10-13,37.32
2021-10-14,36.0
2021-10-15,35.69
2021-10-18,34.86
2021-10-19,34.96
2021-10-20,34.5
2021-10-21,36.65
2021-10-22,38.95
2021-10-25,38.02
2021-10-26,38.46
2021-10-27,37.8
2021-10-28,35.95
2021-10-29,34.24
2021-11-01,32.86
2021-11-02,31.63
2021-11-03,32.02
2021-11-04,31.35
2021-11-05,29.6
2021-11-08,30.95
2021-11-09,30.77
2021-11-10,32.23
2021-11-11,35.45
2021-11-12,34.61
2021-11-15,34.4
2021-11-16,33.83
2021-11-17,33.44
2021-11-18,32.65
2021-11-19,33.8
2021-11-22,33.11
2021-11-23,33.21
2021-11-24,33.35
2021-11-25,33.14
2021-11-26,32.6
2021-11-29,32.0
2021-11-30,31.1
2021-12-01,31.37
2021-12-02,31.78
2021-12-03,32.47
2021-12-06,31.51
2021-12-07,33.54
2021-12-08,31.9
2021-12-09,32.88
2021-12-10,30.9
2021-12-13,30.7
2021-12-14,29.21
2021-12-15,29.01
2021-12-16,29.57
2021-12-17,29.4
2021-12-20,28.87
2021-12-21,30.36
2021-12-22,29.72
2021-12-23,29.95
2021-12-24,29.1
2021-12-27,29.82
2021-12-28,29.43
2021-12-29,29.2
2021-12-30,28.41
2021-12-31,29.13
2022-01-04,29.36
2022-01-05,30.37
2022-01-06,29.42
2022-01-07,31.55
2022-01-10,33.0
2022-01-11,33.25
2022-01-12,32.74
2022-01-13,31.98
2022-01-14,30.84
2022-01-17,31.47
2022-01-18,32.41
2022-01-19,33.4
2022-01-20,35.62
2022-01-21,34.96
2022-01-24,35.49
2022-01-25,34.53
2022-01-26,34.46
2022-01-27,34.49
2022-01-28,33.25
2022-02-07,34.38
2022-02-08,34.49
2022-02-09,34.1
2022-02-10,34.48
2022-02-11,36.32
2022-02-14,33.88
2022-02-15,32.38
2022-02-16,32.89
2022-02-17,31.91
2022-02-18,34.07
2022-02-21,35.03
2022-02-22,34.02
2022-02-23,32.47
2022-02-24,31.75
2022-02-25,31.12
2022-02-28,30.19
2022-03-01,30.4
2022-03-02,30.96
2022-03-03,31.41
2022-03-04,31.05
2022-03-07,30.86
2022-03-08,28.48
2022-03-09,25.85
2022-03-10,25.93
2022-03-11,25.5
2022-03-14,24.18
2022-03-15,21.76
2022-03-16,21.73
2022-03-17,23.9
2022-03-18,26.29
2022-03-21,26.0
2022-03-22,27.07
2022-03-23,28.71
2022-03-24,27.24
2022-03-25,27.2
2022-03-28,28.14
2022-03-29,27.97
2022-03-30,30.71
2022-03-31,32.17
2022-04-01,33.41
2022-04-06,34.6
2022-04-07,32.3
2022-04-08,31.99
2022-04-11,30.18
2022-04-12,28.85
2022-04-13,28.45
2022-04-14,30.01
2022-04-15,30.61
2022-04-18,29.91
2022-04-19,29.01
2022-04-20,26.85
2022-04-21,26.31
2022-04-22,27.15
2022-04-25,25.43
2022-04-26,24.85
2022-04-27,24.34
2022-04-28,25.85
2022-04-29,27.72
2022-05-05,26.68
2022-05-06,24.82
2022-05-09,24.26
2022-05-10,24.39
2022-05-11,23.79
2022-05-12,23.1
2022-05-13,24.72
2022-05-16,25.01
2022-05-17,24.85
2022-05-18,24.27
2022-05-19,26.06
2022-05-20,25.45
2022-05-23,24.68
2022-05-24,24.65
2022-05-25,24.2
2022-05-26,25.23
2022-05-27,24.39
2022-05-30,23.94
2022-05-31,24.26
2022-06-01,24.63
2022-06-02,24.54
2022-06-06,24.38
2022-06-07,24.8
2022-06-08,24.43
2022-06-09,24.63
2022-06-10,24.29
2022-06-13,23.51
2022-06-14,24.13
2022-06-15,24.61
2022-06-16,24.14
2022-06-17,24.02
2022-06-20,25.72
2022-06-21,25.39
2022-06-22,24.67
2022-06-23,25.1
2022-06-24,24.79
2022-06-27,24.97
2022-06-28,24.22
2022-06-29,25.31
2022-06-30,25.43
2022-07-01,24.86
2022-07-04,24.5
2022-07-05,24.12
2022-07-06,23.36
2022-07-07,23.1
2022-07-08,23.01
2022-07-11,22.31
2022-07-12,22.15
2022-07-13,21.87
2022-07-14,21.34
2022-07-15,20.3
2022-07-18,21.11
2022-07-19,20.85
2022-07-20,20.75
2022-07-21,20.58
2022-07-22,20.44
2022-07-25,20.72
2022-07-26,21.43
2022-07-27,21.16
2022-07-28,21.58
2022-07-29,20.93
2022-08-01,20.47
2022-08-02,19.27
2022-08-03,18.59
2022-08-04,19.15
2022-08-05,19.42
2022-08-08,19.57
2022-08-09,19.4
2022-08-10,19.04
2022-08-11,19.54
2022-08-12,19.69
2022-08-15,19.32
2022-08-16,20.36
2022-08-17,20.6
2022-08-18,20.66
2022-08-19,21.51
2022-08-22,21.25
2022-08-23,21.23
2022-08-24,20.78
2022-08-25,20.73
2022-08-26,20.14
2022-08-29,20.09
2022-08-30,20.42
2022-08-31,20.82
2022-09-01,20.76
2022-09-02,20.31
2022-09-05,20.52
2022-09-06,21.27
2022-09-07,20.76
2022-09-08,20.69
2022-09-09,22.39
2022-09-13,21.13
2022-09-14,20.96
2022-09-15,22.58
2022-09-16,21.2
2022-09-19,20.13
2022-09-20,19.74
2022-09-21,19.68
2022-09-22,18.98
2022-09-23,18.72
2022-09-26,18.12
2022-09-27,18.49
2022-09-28,17.75
2022-09-29,17.1
2022-09-30,17.48
2022-10-10,17.27
2022-10-11,16.42
2022-10-12,16.8
2022-10-13,16.59
2022-10-14,16.79
2022-10-17,16.66
2022-10-18,16.33
2022-10-19,15.66
2022-10-20,15.6
2022-10-21,15.4
2022-10-24,14.53
2022-10-25,14.2
2022-10-26,14.35
2022-10-27,14.49
2022-10-28,13.8
2022-10-31,13.19
2022-11-01,13.9
2022-11-02,14.17
2022-11-03,14.0
2022-11-04,14.52
2022-11-07,14.74
2022-11-08,14.75
2022-11-09,16.23
2022-11-10,17.08
2022-11-11,18.79
2022-11-14,20.67
2022-11-15,22.55
2022-11-16,20.99
2022-11-17,20.6
2022-11-18,20.28
2022-11-21,20.0
2022-11-22,18.99
2022-11-23,18.92
2022-11-24,20.2
2022-11-25,21.81
2022-11-28,21.34
2022-11-29,23.47
2022-11-30,22.78
2022-12-01,22.05
2022-12-02,21.34
2022-12-05,21.37
2022-12-06,21.59
2022-12-07,20.97
2022-12-08,22.32
2022-12-09,23.82
2022-12-12,22.39
2022-12-13,22.18
2022-12-14,22.08
2022-12-15,21.95
2022-12-16,22.27
2022-12-19,22.5
2022-12-20,21.05
2022-12-21,21.28
2022-12-22,20.95
2022-12-23,20.93
2022-12-26,20.55
2022-12-27,20.71
2022-12-28,20.87
2022-12-29,20.47
2022-12-30,20.5
2023-01-03,20.2
2023-01-04,22.22
2023-01-05,22.35
2023-01-06,22.49
2023-01-09,22.16
2023-01-10,22.28
2023-01-11,22.36
2023-01-12,21.68
2023-01-13,21.95
2023-01-16,21.57
2023-01-17,21.44
2023-01-18,21.0
2023-01-19,21.16
2023-01-20,21.62
2023-01-30,20.75
2023-01-31,21.26
2023-02-01,20.9
2023-02-02,20.45
2023-02-03,20.18
2023-02-06,19.58
2023-02-07,20.09
2023-02-08,20.06
2023-02-09,20.25
2023-02-10,20.53
2023-02-13,20.0
2023-02-14,19.85
2023-02-15,19.33
2023-02-16,19.03
2023-02-17,18.83
2023-02-20,19.35
2023-02-21,19.79
2023-02-22,19.71
2023-02-23,19.9
2023-02-24,19.6
2023-02-27,19.37
2023-02-28,19.54
2023-03-01,19.49
2023-03-02,19.17
2023-03-03,19.29
2023-03-06,18.8
2023-03-07,18.32
2023-03-08,18.15
2023-03-09,18.08
2023-03-10,17.6
2023-03-13,17.43
2023-03-14,17.18
2023-03-15,17.32
2023-03-16,16.97
2023-03-17,16.99
2023-03-20,16.57
2023-03-21,16.81
2023-03-22,16.98
2023-03-23,17.02
2023-03-24,17.36
2023-03-27,16.83
2023-03-28,16.44
2023-03-29,16.39
2023-03-30,16.43
2023-03-31,16.34
2023-04-03,16.6
2023-04-04,16.13
2023-04-06,16.13
2023-04-07,17.34
2023-04-10,17.6
2023-04-11,17.53
2023-04-12,17.43
2023-04-13,17.16
2023-04-14,16.92
2023-04-17,16.91
2023-04-18,16.88
2023-04-19,16.17
2023-04-20,15.81
2023-04-21,15.38
2023-04-24,15.09
2023-04-25,14.9
2023-04-26,14.9
2023-04-27,14.85
2023-04-28,14.87
2023-05-04,15.2
2023-05-05,16.03
2023-05-08,15.82
2023-05-09,15.77
2023-05-10,15.61
2023-05-11,15.85
2023-05-12,15.64
2023-05-15,15.55
2023-05-16,15.32
2023-05-17,15.23
2023-05-18,14.88
2023-05-19,14.63
2023-05-22,14.55
2023-05-23,14.29
2023-05-24,13.82
2023-05-25,13.92
2023-05-26,14.22
2023-05-29,13.98
2023-05-30,14.28
2023-05-31,13.98
2023-06-01,13.87
2023-06-02,14.83
2023-06-05,14.52
2023-06-06,14.49
2023-06-07,14.56
2023-06-08,14.92
2023-06-09,14.59
2023-06-12,14.67
2023-06-13,14.7
2023-06-14,14.4
2023-06-15,14.84
2023-06-16,15.06
2023-06-19,14.53
2023-06-20,14.13
2023-06-21,13.81
2023-06-26,13.41
2023-06-27,14.75
2023-06-28,15.02
2023-06-29,14.42
2023-06-30,14.41
2023-07-03,14.36
2023-07-04,14.08
2023-07-05,14.09
2023-07-06,14.2
2023-07-07,13.95
2023-07-10,14.01
2023-07-11,13.91
2023-07-12,13.68
2023-07-13,13.96
2023-07-14,13.85
2023-07-17,13.85
2023-07-18,13.88
2023-07-19,14.35
2023-07-20,14.52
2023-07-21,14.66
2023-07-24,14.26
2023-07-25,15.69
2023-07-26,16.21
2023-07-27,16.01
2023-07-28,16.3
2023-07-31,16.44
2023-08-01,16.12
2023-08-02,16.26
2023-08-03,16.87
2023-08-04,16.63
2023-08-07,16.01
2023-08-08,15.6
2023-08-09,15.55
2023-08-10,15.57
2023-08-11,15.44
2023-08-14,15.01
2023-08-15,14.94
2023-08-16,15.29
2023-08-17,15.14
2023-08-18,14.58
2023-08-21,14.35
2023-08-22,14.4
2023-08-23,13.88
2023-08-24,13.58
2023-08-25,13.81
2023-08-28,14.68
2023-08-29,15.33
2023-08-30,15.2
2023-08-31,14.5
2023-09-01,14.82
2023-09-04,15.13
2023-09-05,14.64
2023-09-06,15.33
2023-09-07,14.9
2023-09-08,14.45
2023-09-11,14.07
2023-09-12,14.18
2023-09-13,14.13
2023-09-14,13.88
2023-09-15,13.81
2023-09-18,13.8
2023-09-19,13.65
2023-09-20,13.6
2023-09-21,13.47
2023-09-22,13.69
2023-09-25,13.37
2023-09-26,13.33
2023-09-27,13.21
2023-09-28,13.25
2023-10-09,12.55
2023-10-10,12.37
2023-10-11,12.39
2023-10-12,12.5
2023-10-13,12.38
2023-10-16,12.03
2023-10-17,11.81
2023-10-18,11.58
2023-10-19,11.55
2023-10-20,11.74
2023-10-23,11.52
2023-10-24,11.76
2023-10-25,11.84
2023-10-26,11.8
2023-10-27,11.95
2023-10-30,11.96
2023-10-31,11.9
2023-11-01,11.84
2023-11-02,11.73
2023-11-03,11.76
2023-11-06,12.23
2023-11-07,12.11
2023-11-08,12.43
2023-11-09,12.41
2023-11-10,12.25
2023-11-13,12.29
2023-11-14,12.35
2023-11-15,12.35
2023-11-16,12.18
2023-11-17,12.19
2023-11-20,12.27
2023-11-21,12.91
2023-11-22,12.82
2023-11-23,13.25
2023-11-24,13.8
2023-11-27,13.7
2023-11-28,13.23
2023-11-29,12.94
2023-11-30,12.82
2023-12-01,12.8
2023-12-04,12.3
2023-12-05,11.96
2023-12-06,12.1
2023-12-07,12.11
2023-12-08,11.93
2023-12-11,11.92
2023-12-12,12.25
2023-12-13,11.9
2023-12-14,12.03
2023-12-15,12.29
2023-12-18,11.93
2023-12-19,11.79
2023-12-20,11.57
2023-12-21,11.75
2023-12-22,11.51
2023-12-25,11.37
2023-12-26,10.95
2023-12-27,11.01
2023-12-28,11.38
2023-12-29,11.41
2024-01-02,11.11
2024-01-03,11.19
2024-01-04,10.95
2024-01-05,10.98
2024-01-08,10.75
2024-01-09,10.78
2024-01-10,10.75
2024-01-11,10.79
2024-01-12,10.48
2024-01-15,10.59
2024-01-16,10.56
2024-01-17,10.21
2024-01-18,10.3
2024-01-19,10.27
2024-01-22,9.8
2024-01-23,9.9
2024-01-24,10.08
2024-01-25,10.88
2024-01-26,11.18
2024-01-29,10.95
2024-01-30,10.4
2024-01-31,9.84
2024-02-01,9.64
2024-02-02,9.64
2024-02-05,8.74
2024-02-06,9.13
2024-02-07,9.22
2024-02-08,9.74
2024-02-19,9.77
2024-02-20,9.84
2024-02-21,10.23
2024-02-22,10.22
2024-02-23,10.43
2024-02-26,10.38
2024-02-27,10.5
2024-02-28,10.22
2024-02-29,10.41
2024-03-01,10.35
2024-03-04,10.11
2024-03-05,9.97
2024-03-06,10.0
2024-03-07,9.84
2024-03-08,9.68
2024-03-11,10.1
2024-03-12,10.51
2024-03-13,10.22
2024-03-14,10.29
2024-03-15,10.13
2024-03-18,10.11
2024-03-19,10.03
2024-03-20,10.0
2024-03-21,10.09
2024-03-22,9.8
2024-03-25,10.03
2024-03-26,10.14
2024-03-27,9.72
2024-03-28,9.8
2024-03-29,9.49
2024-04-01,9.6
2024-04-02,9.27
2024-04-03,9.22
2024-04-08,9.01
2024-04-09,9.11
2024-04-10,8.86
2024-04-11,8.67
2024-04-12,8.38
2024-04-15,8.26
2024-04-16,8.05
2024-04-17,8.35
2024-04-18,8.25
2024-04-19,8.08
2024-04-22,8.17
2024-04-23,8.14
2024-04-24,8.24
2024-04-25,8.58
2024-04-26,9.11
2024-04-29,10.02
2024-04-30,9.85
2024-05-06,9.73
2024-05-07,10.7
2024-05-08,10.07
2024-05-09,10.1
2024-05-10,10.9
2024-05-13,10.9
2024-05-14,10.9
2024-05-15,11.03
2024-05-16,11.41
2024-05-17,12.44
2024-05-20,11.91
2024-05-21,11.88
2024-05-22,11.96
2024-05-23,11.51
2024-05-24,11.27
2024-05-27,11.39
2024-05-28,11.07
2024-05-29,11.19
2024-05-30,10.92
2024-05-31,10.64
2024-06-03,10.61
2024-06-04,10.72
2024-06-05,10.33
2024-06-06,10.23
2024-06-07,10.11
2024-06-11,9.9
2024-06-12,9.83
2024-06-13,9.57
2024-06-14,10.0
2024-06-17,9.76
2024-06-18,9.57
2024-06-19,9.55
2024-06-20,9.2
2024-06-21,9.29
2024-06-24,9.08
2024-06-25,9.21
2024-06-26,9.25
2024-06-27,9.04
2024-06-28,8.87
2024-07-01,9.6
2024-07-02,9.3
2024-07-03,9.42
2024-07-04,9.09
2024-07-05,8.9
2024-07-08,8.65
2024-07-09,8.66
2024-07-10,8.64
2024-07-11,9.01
2024-07-12,9.68
2024-07-15,9.48
2024-07-16,9.71
2024-07-17,9.97
2024-07-18,9.9
2024-07-19,9.56
2024-07-22,9.55
2024-07-23,9.31
2024-07-24,8.99
2024-07-25,9.07
2024-07-26,9.34
2024-07-29,9.16
2024-07-30,9.27
2024-07-31,9.69
2024-08-01,9.38
2024-08-02,9.29
2024-08-05,9.23
2024-08-06,9.6
2024-08-07,9.52
2024-08-08,9.79
2024-08-09,10.25
2024-08-12,9.66
2024-08-13,9.61
2024-08-14,9.49
2024-08-15,9.68
2024-08-16,9.36
2024-08-19,9.41
2024-08-20,9.62
2024-08-21,9.57
2024-08-22,9.32
2024-08-23,9.3
2024-08-26,9.57
2024-08-27,9.23
2024-08-28,9.24
2024-08-29,9.56
2024-08-30,10.26
2024-09-02,10.22
2024-09-03,10.48
2024-09-04,10.43
2024-09-05,10.48
2024-09-06,10.35
2024-09-09,10.06
2024-09-10,9.75
2024-09-11,9.8
2024-09-12,9.81
2024-09-13,9.66
2024-09-18,9.95
2024-09-19,10.31
2024-09-20,10.36
2024-09-23,10.36
2024-09-24,10.73
2024-09-25,10.78
2024-09-26,11.86
2024-09-27,13.05
2024-09-30,14.36
2024-10-08,14.64
2024-10-09,13.47
2024-10-10,13.85
2024-10-11,13.81
2024-10-14,14.48
2024-10-15,14.18
2024-10-16,15.14
2024-10-17,13.63
2024-10-18,13.91
2024-10-21,14.18
2024-10-22,14.16
2024-10-23,14.1
2024-10-24,13.85
2024-10-25,13.79
2024-10-28,14.28
2024-10-29,14.0
2024-10-30,14.21
2024-10-31,14.54
2024-11-01,14.81
2024-11-04,14.54
2024-11-05,15.04
2024-11-06,15.7
2024-11-07,16.47
2024-11-08,15.4
2024-11-11,15.27
2024-11-12,15.02
2024-11-13,14.91
2024-11-14,14.21
2024-11-15,13.68
2024-11-18,13.89
2024-11-19,13.76
2024-11-20,13.69
2024-11-21,13.28
2024-11-22,13.01
2024-11-25,12.92
2024-11-26,13.16
2024-11-27,13.39
2024-11-28,13.34
2024-11-29,13.67
2024-12-02,13.88
2024-12-03,13.94
2024-12-04,13.46
2024-12-05,13.29
2024-12-06,13.34
2024-12-09,12.82
2024-12-10,13.27
2024-12-11,13.48
2024-12-12,13.79
2024-12-13,13.11
2024-12-16,12.82
2024-12-17,12.59
2024-12-18,12.54
2024-12-19,12.47
2024-12-20,12.34
2024-12-23,12.18
2024-12-24,12.45
2024-12-25,12.39
2024-12-26,12.3
2024-12-27,12.31
2024-12-30,12.18
2024-12-31,11.96
2025-01-02,11.85
2025-01-03,11.57
2025-01-06,11.56
2025-01-07,11.68
2025-01-08,11.55
2025-01-09,11.4
2025-01-10,11.13
2025-01-13,11.37
2025-01-14,11.57
2025-01-15,11.5
2025-01-16,11.51
2025-01-17,11.76
2025-01-20,11.56
2025-01-21,11.68
2025-01-22,11.18
2025-01-23,11.41
2025-01-24,11.39
2025-01-27,11.26
2025-02-05,11.05
2025-02-06,11.16
2025-02-07,11.66
2025-02-10,11.75
2025-02-11,11.42
2025-02-12,11.85
2025-02-13,12.3
2025-02-14,12.27
2025-02-17,12.32
2025-02-18,12.31
2025-02-19,12.52
2025-02-20,12.32
2025-02-21,12.5
2025-02-24,13.29
2025-02-25,13.3
2025-02-26,13.76
2025-02-27,13.75
2025-02-28,13.42
2025-03-03,13.36
2025-03-04,13.19
2025-03-05,13.02
2025-03-06,13.5
2025-03-07,13.25
2025-03-10,13.29
2025-03-11,13.11
2025-03-12,13.07
2025-03-13,13.06
2025-03-14,13.5
2025-03-17,13.5
2025-03-18,13.47
2025-03-19,13.28
2025-03-20,13.18
2025-03-21,12.98
2025-03-24,12.86
2025-03-25,13.05
2025-03-26,13.1
2025-03-27,13.07
2025-03-28,13.06
2025-03-31,12.5
2025-04-01,12.41
2025-04-02,12.36
2025-04-03,12.45
2025-04-07,11.21
2025-04-08,11.74
2025-04-09,12.91
2025-04-10,13.2
2025-04-11,12.98
2025-04-14,12.72
2025-04-15,12.66
2025-04-16,12.56
2025-04-17,13.61
2025-04-18,13.74
2025-04-21,13.49
2025-04-22,14.0
2025-04-23,13.9
2025-04-24,14.0
2025-04-25,13.68
2025-04-28,13.13
2025-04-29,13.37
2025-04-30,13.54
2025-05-06,13.29
2025-05-07,13.25
2025-05-08,13.13
2025-05-09,12.8
2025-05-12,12.96
2025-05-13,12.86
2025-05-14,12.87
2025-05-15,12.58
2025-05-16,12.7
2025-05-19,12.98
2025-05-20,12.9
2025-05-21,12.99
2025-05-22,12.7
2025-05-23,12.5
2025-05-26,12.48
2025-05-27,12.36
2025-05-28,12.2
2025-05-29,12.41
2025-05-30,12.6
2025-06-03,12.5
2025-06-04,12.78
2025-06-05,13.27
2025-06-06,12.99
2025-06-09,12.92
2025-06-10,13.33
2025-06-11,13.41
2025-06-12,13.47
2025-06-13,13.42
2025-06-16,13.94
2025-06-17,13.88
2025-06-18,13.6
2025-06-19,13.42
2025-06-20,13.6
2025-06-23,13.53
2025-06-24,13.61
2025-06-25,14.02
2025-06-26,14.05
2025-06-27,13.47
2025-06-30,13.68
2025-07-01,13.6
2025-07-02,13.66
2025-07-03,13.47
2025-07-04,13.41
2025-07-07,13.92
2025-07-08,14.0
2025-07-09,13.95
2025-07-10,14.93
2025-07-11,15.15
2025-07-14,14.83
2025-07-15,14.46
2025-07-16,14.2
2025-07-17,14.24
2025-07-18,14.38
2025-07-21,14.37
2025-07-22,14.5
2025-07-23,14.64
2025-07-24,14.92
2025-07-25,15.35
2025-07-28,15.46
2025-07-29,15.6
2025-07-30,15.2
2025-07-31,14.61
2025-08-01,14.45
2025-08-04,14.7
2025-08-05,14.95
2025-08-06,14.89
2025-08-07,15.81
2025-08-08,16.0
2025-08-11,15.96
2025-08-12,15.97
2025-08-13,16.17
2025-08-14,15.94
2025-08-15,16.37
2025-08-18,16.31
2025-08-19,16.01
2025-08-20,15.95
2025-08-21,15.77
2025-08-22,15.58
2025-08-25,15.93
2025-08-26,15.5
2025-08-27,14.83
2025-08-28,14.8
2025-08-29,14.83
2025-09-01,14.7
2025-09-02,14.29
2025-09-03,13.89
2025-09-04,13.91
2025-09-05,14.18
2025-09-08,14.25
2025-09-09,14.9
2025-09-10,14.83
2025-09-11,15.09
2025-09-12,15.51
2025-09-15,15.5
2025-09-16,15.54
2025-09-17,16.0
2025-09-18,15.18
2025-09-19,15.76
2025-09-22,16.17
2025-09-23,15.59
2025-09-24,15.74
2025-09-25,15.66
2025-09-26,15.95
2025-09-29,16.11
2025-09-30,16.25
2025-10-09,15.32
2025-10-10,15.42
2025-10-13,15.05
2025-10-14,14.99
2025-10-15,15.02
2025-10-16,14.84
2025-10-17,14.59
2025-10-20,14.71
2025-10-21,15.04
2025-10-22,15.01
2025-10-23,14.85
2025-10-24,14.96
2025-10-27,14.23
2025-10-28,13.87
2025-10-29,14.2
2025-10-30,14.17
2025-10-31,14.17
2025-11-03,13.99
2025-11-04,14.28
2025-11-05,14.13
2025-11-06,13.99
2025-11-07,13.83
2025-11-10,14.66
2025-11-11,14.97
2025-11-12,14.95
2025-11-13,15.19
2025-11-14,14.68
2025-11-17,14.88
2025-11-18,14.65
2025-11-19,14.49
2025-11-20,15.53
2025-11-21,15.36
2025-11-24,15.2
2025-11-25,15.2
2025-11-26,14.84
2025-11-27,14.71
2025-11-28,14.91
2025-12-01,15.16
2025-12-02,15.1
2025-12-03,14.75
2025-12-04,14.54
2025-12-05,14.55
2025-12-08,14.37
2025-12-09,13.84
2025-12-10,14.11
2025-12-11,13.91
2025-12-12,13.8
2025-12-15,13.91
2025-12-16,14.06
2025-12-17,14.15
2025-12-18,13.9
2025-12-19,14.19
2025-12-22,14.28
2025-12-23,14.13
2025-12-24,14.09
2025-12-25,14.1
2025-12-26,14.09
2025-12-29,13.97
2025-12-30,13.73
2025-12-31,13.95
2026-01-05,14.52
2026-01-06,14.8
2026-01-07,14.53
2026-01-08,15.24
2026-01-09,15.01
2026-01-12,15.04
2026-01-13,14.66
2026-01-14,14.4
2026-01-15,14.82
2026-01-16,14.46
2026-01-19,14.63
2026-01-20,15.25
2026-01-21,15.35
2026-01-22,15.83
2026-01-23,15.87
2026-01-26,15.95
2026-01-27,15.78
2026-01-28,16.23
2026-01-29,17.85
2026-01-30,17.68
2026-02-02,16.41
2026-02-03,16.8
2026-02-04,18.08
2026-02-05,17.8
2026-02-06,17.22
2026-02-09,17.71
2026-02-10,17.07
2026-02-11,17.17
2026-02-12,17.17
2026-02-13,16.77
2026-02-24,16.5
2026-02-25,17.32
2026-02-26,16.7
2026-02-27,16.67
2026-03-02,16.88
2026-03-03,16.4
2026-03-04,16.16
2026-03-05,15.74
2026-03-06,15.76
2026-03-09,15.54
2026-03-10,15.46
2026-03-11,15.44
2026-03-12,15.25
2026-03-13,14.97
2026-03-16,15.66
2026-03-17,15.67
2026-03-18,15.32
2026-03-19,14.69
2026-03-20,14.79
2026-03-23,14.0
2026-03-24,14.37
2026-03-25,14.38
2026-03-26,14.25
2026-03-27,14.12
2026-03-30,14.48
2026-03-31,14.01
2026-04-01,14.13
2026-04-02,14.03
2026-04-03,13.65
2026-04-07,13.7
2026-04-08,14.34
2026-04-09,13.88
2026-04-10,13.91
