date,close_raw
2024-11-11,28.46
2024-11-12,28.13
2024-11-13,28.4
2024-11-14,27.5
2024-11-15,26.64
2024-11-18,25.91
2024-11-19,27.38
2024-11-20,27.44
2024-11-21,27.45
2024-11-22,26.25
2024-11-25,26.83
2024-11-26,26.22
2024-11-27,26.26
2024-11-28,26.15
2024-11-29,26.41
2024-12-02,26.96
2024-12-03,27.33
2024-12-04,26.93
2024-12-05,27.42
2024-12-06,27.37
2024-12-09,27.76
2024-12-10,28.0
2024-12-11,28.77
2024-12-12,28.65
2024-12-13,28.66
2024-12-16,27.93
2024-12-17,26.25
2024-12-18,25.89
2024-12-19,25.58
2024-12-20,26.03
2024-12-23,24.45
2024-12-24,24.56
2024-12-25,23.91
2024-12-26,24.33
2024-12-27,24.57
2024-12-30,24.07
2024-12-31,23.47
2025-01-02,23.3
2025-01-03,22.32
2025-01-06,22.5
2025-01-07,23.12
2025-01-08,23.04
2025-01-09,22.83
2025-01-10,21.94
2025-01-13,22.28
2025-01-14,23.29
2025-01-15,22.95
2025-01-16,22.87
2025-01-17,22.87
2025-01-20,23.29
2025-01-21,23.7
2025-01-22,23.58
2025-01-23,23.6
2025-01-24,23.4
2025-01-27,23.1
2025-02-05,23.58
2025-02-06,24.0
2025-02-07,24.1
2025-02-10,24.38
2025-02-11,23.9
2025-02-12,24.03
2025-02-13,24.08
2025-02-14,23.7
2025-02-17,24.34
2025-02-18,23.44
2025-02-19,24.05
2025-02-20,24.29
2025-02-21,24.38
2025-02-24,24.72
2025-02-25,24.66
2025-02-26,25.86
2025-02-27,27.18
2025-02-28,25.24
2025-03-03,25.18
2025-03-04,25.2
2025-03-05,25.05
2025-03-06,25.29
2025-03-07,25.57
2025-03-10,25.69
2025-03-11,25.6
2025-03-12,25.45
2025-03-13,25.12
2025-03-14,25.41
2025-03-17,25.8
2025-03-18,25.84
2025-03-19,25.8
2025-03-20,25.86
2025-03-21,25.4
2025-03-24,23.95
2025-03-25,24.57
2025-03-26,25.04
2025-03-27,24.84
2025-03-28,24.18
2025-03-31,23.89
2025-04-01,24.4
2025-04-02,24.48
2025-04-03,24.18
2025-04-07,19.7
2025-04-08,20.71
2025-04-09,21.03
2025-04-10,21.35
2025-04-11,21.47
2025-04-14,21.75
2025-04-15,21.86
2025-04-16,21.3
2025-04-17,21.73
2025-04-18,21.5
2025-04-21,21.83
2025-04-22,22.0
2025-04-23,22.24
2025-04-24,21.94
2025-04-25,21.95
2025-04-28,21.94
2025-04-29,22.69
2025-04-30,23.49
2025-05-06,24.62
2025-05-07,24.44
2025-05-08,24.72
2025-05-09,24.78
2025-05-12,25.03
2025-05-13,25.18
2025-05-14,24.73
2025-05-15,25.87
2025-05-16,26.18
2025-05-19,26.11
2025-05-20,26.18
2025-05-21,26.19
2025-05-22,25.77
2025-05-23,25.48
2025-05-26,26.06
2025-05-27,25.92
2025-05-28,25.85
2025-05-29,25.98
2025-05-30,25.5
2025-06-03,26.31
2025-06-04,26.2
2025-06-05,25.9
2025-06-06,26.05
2025-06-09,26.38
2025-06-10,26.01
2025-06-11,26.21
2025-06-12,26.3
2025-06-13,25.8
2025-06-16,26.35
2025-06-17,26.27
2025-06-18,27.17
2025-06-19,27.76
2025-06-20,27.1
2025-06-23,27.66
2025-06-24,28.04
2025-06-25,27.66
2025-06-26,27.63
2025-06-27,27.31
2025-06-30,27.53
2025-07-01,28.76
2025-07-02,28.35
2025-07-03,28.0
2025-07-04,27.45
2025-07-07,27.64
2025-07-08,29.8
2025-07-09,29.09
2025-07-10,28.5
2025-07-11,29.32
2025-07-14,30.83
2025-07-15,29.88
2025-07-16,31.4
2025-07-17,31.36
2025-07-18,30.27
2025-07-21,29.8
2025-07-22,30.16
2025-07-23,29.31
2025-07-24,29.5
2025-07-25,28.97
2025-07-28,29.74
2025-07-29,30.35
2025-07-30,31.58
2025-07-31,33.49
2025-08-01,33.46
2025-08-04,32.84
2025-08-05,33.92
2025-08-06,33.58
2025-08-07,34.44
2025-08-08,34.65
2025-08-11,34.22
2025-08-12,33.44
2025-08-13,33.59
2025-08-14,33.2
2025-08-15,34.22
2025-08-18,33.45
2025-08-19,33.18
2025-08-20,33.16
2025-08-21,33.1
2025-08-22,32.77
2025-08-25,34.67
2025-08-26,34.0
2025-08-27,32.39
2025-08-28,31.78
2025-08-29,31.22
2025-09-01,31.82
2025-09-02,30.44
2025-09-03,29.65
2025-09-04,29.43
2025-09-05,30.19
2025-09-08,30.8
2025-09-09,30.67
2025-09-10,30.4
2025-09-11,31.17
2025-09-12,30.58
2025-09-15,30.48
2025-09-16,30.79
2025-09-17,31.12
2025-09-18,30.38
2025-09-19,29.97
2025-09-22,29.71
2025-09-23,29.13
2025-09-24,29.6
2025-09-25,29.75
2025-09-26,30.39
2025-09-29,30.34
2025-09-30,30.51
2025-10-09,30.43
2025-10-10,30.06
2025-10-13,30.74
2025-10-14,29.82
2025-10-15,30.26
2025-10-16,29.81
2025-10-17,29.63
2025-10-20,30.1
2025-10-21,30.62
2025-10-22,30.99
2025-10-23,32.39
2025-10-24,32.7
2025-10-27,33.29
2025-10-28,33.88
2025-10-29,33.24
2025-10-30,32.59
2025-10-31,33.02
2025-11-03,32.8
2025-11-04,33.4
2025-11-05,33.73
2025-11-06,33.95
2025-11-07,33.21
2025-11-10,33.66
2025-11-11,33.75
2025-11-12,34.45
2025-11-13,34.14
2025-11-14,33.78
2025-11-17,33.55
2025-11-18,33.3
2025-11-19,32.55
2025-11-20,33.87
2025-11-21,31.77
2025-11-24,31.91
2025-11-25,32.19
2025-11-26,31.8
2025-11-27,32.62
2025-11-28,32.64
2025-12-01,32.19
2025-12-02,31.72
2025-12-03,31.13
2025-12-04,30.55
2025-12-05,31.13
2025-12-08,31.59
2025-12-09,31.39
2025-12-10,31.09
2025-12-11,30.98
2025-12-12,31.0
2025-12-15,30.7
2025-12-16,29.9
2025-12-17,30.46
2025-12-18,30.56
2025-12-19,31.38
2025-12-22,32.13
2025-12-23,32.23
2025-12-24,32.55
2025-12-25,32.99
2025-12-26,32.64
2025-12-29,33.13
2025-12-30,33.33
2025-12-31,33.43
2026-01-05,33.6
2026-01-06,33.64
2026-01-07,35.35
2026-01-08,35.87
2026-01-09,35.92
2026-01-12,36.49
2026-01-13,35.98
2026-01-14,35.77
2026-01-15,37.38
2026-01-16,37.15
2026-01-19,38.05
2026-01-20,37.41
2026-01-21,37.72
2026-01-22,37.72
2026-01-23,38.14
2026-01-26,37.24
2026-01-27,37.11
2026-01-28,36.51
2026-01-29,36.6
2026-01-30,34.6
2026-02-02,32.9
2026-02-03,33.42
2026-02-04,33.73
2026-02-05,33.97
2026-02-06,34.19
2026-02-09,34.98
2026-02-10,34.88
2026-02-11,35.0
2026-02-12,35.41
2026-02-13,38.29
2026-02-24,38.89
2026-02-25,38.07
2026-02-26,39.07
2026-02-27,38.67
2026-03-02,36.7
2026-03-03,34.95
2026-03-04,34.91
2026-03-05,37.57
2026-03-06,38.49
2026-03-09,38.4
2026-03-10,39.72
2026-03-11,40.76
2026-03-12,40.25
2026-03-13,41.26
2026-03-16,40.78
2026-03-17,41.49
2026-03-18,41.35
2026-03-19,37.77
2026-03-20,36.3
2026-03-23,33.55
2026-03-24,35.19
2026-03-25,35.66
2026-03-26,33.88
2026-03-27,34.25
