date,close_raw
2018-07-25,22.15
2018-07-26,22.41
2018-07-27,22.0
2018-07-30,21.92
2018-07-31,22.58
2018-08-01,21.89
2018-08-02,20.97
2018-08-03,20.68
2018-08-06,19.8
2018-08-07,20.5
2018-08-08,20.94
2018-08-09,21.12
2018-08-10,21.03
2018-08-13,20.82
2018-08-14,21.25
2018-08-15,20.65
2018-08-16,20.28
2018-08-17,19.93
2018-08-20,20.18
2018-08-21,20.33
2018-08-22,19.97
2018-08-23,20.14
2018-08-24,19.99
2018-08-27,20.21
2018-08-28,20.29
2018-08-29,20.0
2018-08-30,19.72
2018-08-31,19.65
2018-09-03,19.3
2018-09-04,19.36
2018-09-05,19.01
2018-09-06,20.0
2018-09-07,21.38
2018-09-10,21.2
2018-09-11,20.18
2018-09-12,19.81
2018-09-13,20.8
2018-09-14,20.39
2018-09-17,20.97
2018-09-18,21.02
2018-09-19,21.24
2018-09-20,20.8
2018-09-21,20.77
2018-09-25,20.79
2018-09-26,21.54
2018-09-27,20.87
2018-09-28,21.2
2018-10-08,21.7
2018-10-09,22.04
2018-10-10,22.51
2018-10-11,21.65
2018-10-12,20.61
2018-10-15,20.08
2018-10-16,20.32
2018-10-17,19.87
2018-10-18,18.2
2018-10-19,18.35
2018-10-22,19.05
2018-10-23,18.91
2018-10-24,18.71
2018-10-25,18.33
2018-10-26,18.43
2018-10-29,18.19
2018-10-30,18.24
2018-10-31,18.68
2018-11-01,18.74
2018-11-02,19.07
2018-11-05,19.78
2018-11-06,19.29
2018-11-07,19.09
2018-11-08,18.83
2018-11-09,18.62
2018-11-12,19.12
2018-11-13,19.23
2018-11-14,18.97
2018-11-15,19.61
2018-11-16,19.34
2018-11-19,19.34
2018-11-20,18.7
2018-11-21,18.72
2018-11-22,18.9
2018-11-23,18.1
2018-11-26,17.97
2018-11-27,18.05
2018-11-28,18.21
2018-11-29,17.82
2018-11-30,18.32
2018-12-03,18.76
2018-12-04,19.15
2018-12-05,18.76
2018-12-06,18.56
2018-12-07,18.56
2018-12-10,18.83
2018-12-11,18.66
2018-12-12,18.42
2018-12-13,18.8
2018-12-14,18.54
2018-12-17,18.11
2018-12-18,17.92
2018-12-19,17.74
2018-12-20,17.71
2018-12-21,17.62
2018-12-24,17.92
2018-12-25,17.5
2018-12-26,17.38
2018-12-27,17.26
2018-12-28,16.86
2019-01-02,16.78
2019-01-03,16.74
2019-01-04,16.9
2019-01-07,17.02
2019-01-08,17.89
2019-01-09,17.53
2019-01-10,17.22
2019-01-11,17.29
2019-01-14,17.31
2019-01-15,17.36
2019-01-16,17.2
2019-01-17,16.86
2019-01-18,16.93
2019-01-21,17.04
2019-01-22,16.81
2019-01-23,16.86
2019-01-24,16.87
2019-01-25,16.7
2019-01-28,16.73
2019-01-29,16.29
2019-01-30,15.86
2019-01-31,15.29
2019-02-01,15.65
2019-02-11,16.09
2019-02-12,16.17
2019-02-13,16.38
2019-02-14,16.51
2019-02-15,16.32
2019-02-18,16.7
2019-02-19,16.68
2019-02-20,16.77
2019-02-21,16.74
2019-02-22,16.97
2019-02-25,17.51
2019-02-26,17.42
2019-02-27,17.25
2019-02-28,17.35
2019-03-01,17.62
2019-03-04,17.8
2019-03-05,17.85
2019-03-06,18.08
2019-03-07,18.68
2019-03-08,17.35
2019-03-11,17.77
2019-03-12,17.87
2019-03-13,17.53
2019-03-14,17.59
2019-03-15,17.75
2019-03-18,18.07
2019-03-19,18.57
2019-03-20,18.12
2019-03-21,18.0
2019-03-22,18.15
2019-03-25,17.71
2019-03-26,17.18
2019-03-27,17.38
2019-03-28,17.18
2019-03-29,17.48
2019-04-01,17.89
2019-04-02,17.85
2019-04-03,18.06
2019-04-04,18.15
2019-04-08,18.21
2019-04-09,18.13
2019-04-10,18.12
2019-04-11,18.43
2019-04-12,18.07
2019-04-15,17.77
2019-04-16,18.14
2019-04-17,18.55
2019-04-18,18.13
2019-04-19,18.39
2019-04-22,18.68
2019-04-23,18.33
2019-04-24,19.11
2019-04-25,18.66
2019-04-26,16.64
2019-04-29,15.98
2019-04-30,16.07
2019-05-06,15.2
2019-05-07,15.47
2019-05-08,15.52
2019-05-09,15.57
2019-05-10,16.15
2019-05-13,16.33
2019-05-14,15.73
2019-05-15,15.87
2019-05-16,15.87
2019-05-17,15.16
2019-05-20,14.94
2019-05-21,15.14
2019-05-22,14.99
2019-05-23,15.01
2019-05-24,15.19
2019-05-27,15.38
2019-05-28,15.25
2019-05-29,15.23
2019-05-30,15.5
2019-05-31,15.49
2019-06-03,15.3
2019-06-04,14.99
2019-06-05,15.05
2019-06-06,15.0
2019-06-10,14.96
2019-06-11,15.28
2019-06-12,15.12
2019-06-13,15.1
2019-06-14,14.93
2019-06-17,14.94
2019-06-18,14.92
2019-06-19,15.15
2019-06-20,15.35
2019-06-21,15.36
2019-06-24,15.31
2019-06-25,15.24
2019-06-26,15.39
2019-06-27,15.3
2019-06-28,15.03
2019-07-01,15.31
2019-07-02,15.42
2019-07-03,15.29
2019-07-04,15.27
2019-07-05,15.36
2019-07-08,14.87
2019-07-09,14.91
2019-07-10,14.77
2019-07-11,14.78
2019-07-12,14.85
2019-07-15,14.89
2019-07-16,14.89
2019-07-17,14.88
2019-07-18,14.87
2019-07-19,14.9
2019-07-22,14.6
2019-07-23,14.64
2019-07-24,14.72
2019-07-25,14.7
2019-07-26,14.68
2019-07-29,14.8
2019-07-30,14.79
2019-07-31,14.82
2019-08-01,14.64
2019-08-02,14.35
2019-08-05,14.17
2019-08-06,13.5
2019-08-07,13.52
2019-08-08,13.72
2019-08-09,13.54
2019-08-12,13.74
2019-08-13,13.73
2019-08-14,13.9
2019-08-15,13.91
2019-08-16,13.83
2019-08-19,14.5
2019-08-20,14.3
2019-08-21,14.28
2019-08-22,14.35
2019-08-23,14.34
2019-08-26,14.15
2019-08-27,14.39
2019-08-28,14.36
2019-08-29,14.31
2019-08-30,14.1
2019-09-02,14.38
2019-09-03,14.47
2019-09-04,14.55
2019-09-05,15.41
2019-09-06,15.33
2019-09-09,15.23
2019-09-10,15.29
2019-09-11,15.14
2019-09-12,15.15
2019-09-16,15.28
2019-09-17,16.81
2019-09-18,16.32
2019-09-19,16.03
2019-09-20,15.79
2019-09-23,16.39
2019-09-24,16.16
2019-09-25,16.49
2019-09-26,17.11
2019-09-27,17.26
2019-09-30,17.31
2019-10-08,18.03
2019-10-09,17.45
2019-10-10,17.5
2019-10-11,18.03
2019-10-14,18.15
2019-10-15,17.65
2019-10-16,16.96
2019-10-17,17.18
2019-10-18,16.34
2019-10-21,15.77
2019-10-22,15.88
2019-10-23,15.68
2019-10-24,16.55
2019-10-25,16.22
2019-10-28,16.23
2019-10-29,16.6
2019-10-30,16.24
2019-10-31,16.81
2019-11-01,16.78
2019-11-04,17.26
2019-11-05,17.17
2019-11-06,16.58
2019-11-07,16.56
2019-11-08,16.75
2019-11-11,15.99
2019-11-12,16.23
2019-11-13,16.17
2019-11-14,16.18
2019-11-15,15.61
2019-11-18,15.81
2019-11-19,15.86
2019-11-20,15.68
2019-11-21,15.57
2019-11-22,15.15
2019-11-25,15.38
2019-11-26,15.12
2019-11-27,15.14
2019-11-28,15.37
2019-11-29,15.23
2019-12-02,15.16
2019-12-03,14.96
2019-12-04,15.37
2019-12-05,15.31
2019-12-06,15.34
2019-12-09,15.32
2019-12-10,15.16
2019-12-11,15.01
2019-12-12,15.14
2019-12-13,15.22
2019-12-16,15.45
2019-12-17,15.58
2019-12-18,15.52
2019-12-19,15.92
2019-12-20,15.72
2019-12-23,15.36
2019-12-24,15.5
2019-12-25,15.52
2019-12-26,15.49
2019-12-27,15.24
2019-12-30,15.3
2019-12-31,15.42
2020-01-02,15.65
2020-01-03,15.72
2020-01-06,16.12
2020-01-07,15.98
2020-01-08,15.98
2020-01-09,15.95
2020-01-10,15.81
2020-01-13,16.23
2020-01-14,16.05
2020-01-15,15.95
2020-01-16,15.8
2020-01-17,15.72
2020-01-20,15.8
2020-01-21,15.52
2020-01-22,15.55
2020-01-23,15.14
2020-02-03,13.63
2020-02-04,13.39
2020-02-05,13.48
2020-02-06,13.67
2020-02-07,13.88
2020-02-10,14.11
2020-02-11,14.33
2020-02-12,14.36
2020-02-13,14.12
2020-02-14,14.07
2020-02-17,14.4
2020-02-18,14.42
2020-02-19,14.41
2020-02-20,14.58
2020-02-21,14.61
2020-02-24,14.62
2020-02-25,14.58
2020-02-26,14.38
2020-02-27,14.26
2020-02-28,13.62
2020-03-02,14.08
2020-03-03,14.35
2020-03-04,14.56
2020-03-05,14.83
2020-03-06,14.8
2020-03-09,14.15
2020-03-10,14.35
2020-03-11,14.29
2020-03-12,14.08
2020-03-13,13.79
2020-03-16,13.3
2020-03-17,13.47
2020-03-18,13.47
2020-03-19,13.41
2020-03-20,13.61
2020-03-23,13.24
2020-03-24,13.45
2020-03-25,13.6
2020-03-26,13.48
2020-03-27,13.52
2020-03-30,13.25
2020-03-31,13.27
2020-04-01,13.2
2020-04-02,13.33
2020-04-03,13.16
2020-04-07,13.44
2020-04-08,13.5
2020-04-09,13.62
2020-04-10,13.49
2020-04-13,13.94
2020-04-14,14.32
2020-04-15,14.15
2020-04-16,14.32
2020-04-17,14.63
2020-04-20,15.15
2020-04-21,15.06
2020-04-22,16.57
2020-04-23,16.57
2020-04-24,16.22
2020-04-27,16.14
2020-04-28,15.9
2020-04-29,15.92
2020-04-30,15.92
2020-05-06,15.9
2020-05-07,15.94
2020-05-08,16.15
2020-05-11,16.2
2020-05-12,16.2
2020-05-13,16.17
2020-05-14,17.1
2020-05-15,17.2
2020-05-18,17.25
2020-05-19,17.53
2020-05-20,17.34
2020-05-21,16.75
2020-05-22,16.74
2020-05-25,16.95
2020-05-26,17.24
2020-05-27,17.3
2020-05-28,19.03
2020-05-29,20.93
2020-06-01,19.95
2020-06-02,17.96
2020-06-03,17.05
2020-06-04,16.58
2020-06-05,15.99
2020-06-08,16.02
2020-06-09,15.73
2020-06-10,15.79
2020-06-11,15.6
2020-06-12,15.48
2020-06-15,15.38
2020-06-16,15.8
2020-06-17,15.59
2020-06-18,15.47
2020-06-19,15.5
2020-06-22,15.51
2020-06-23,15.18
2020-06-24,15.35
2020-06-29,15.19
2020-06-30,15.2
2020-07-01,15.22
2020-07-02,15.44
2020-07-03,15.8
2020-07-06,16.3
2020-07-07,16.21
2020-07-08,16.27
2020-07-09,16.96
2020-07-10,16.64
2020-07-13,17.03
2020-07-14,16.9
2020-07-15,16.8
2020-07-16,15.92
2020-07-17,15.96
2020-07-20,16.41
2020-07-21,17.07
2020-07-22,17.27
2020-07-23,16.76
2020-07-24,15.91
2020-07-27,15.73
2020-07-28,15.81
2020-07-29,16.0
2020-07-30,15.95
2020-07-31,16.14
2020-08-03,16.74
2020-08-04,16.61
2020-08-05,16.68
2020-08-06,16.5
2020-08-07,16.18
2020-08-10,16.53
2020-08-11,16.25
2020-08-12,16.4
2020-08-13,17.18
2020-08-14,16.98
2020-08-17,17.04
2020-08-18,17.51
2020-08-19,16.89
2020-08-20,16.7
2020-08-21,17.09
2020-08-24,16.98
2020-08-25,16.74
2020-08-26,16.43
2020-08-27,16.44
2020-08-28,16.56
2020-08-31,16.58
2020-09-01,16.41
2020-09-02,16.48
2020-09-03,16.34
2020-09-04,16.26
2020-09-07,16.06
2020-09-08,16.29
2020-09-09,16.35
2020-09-10,15.75
2020-09-11,15.94
2020-09-14,16.38
2020-09-15,16.18
2020-09-16,16.19
2020-09-17,16.07
2020-09-18,16.2
2020-09-21,16.21
2020-09-22,16.08
2020-09-23,16.13
2020-09-24,15.95
2020-09-25,15.83
2020-09-28,15.62
2020-09-29,15.66
2020-09-30,15.58
2020-10-09,16.09
2020-10-12,16.45
2020-10-13,16.36
2020-10-14,16.36
2020-10-15,16.4
2020-10-16,16.86
2020-10-19,16.7
2020-10-20,16.58
2020-10-21,16.42
2020-10-22,16.5
2020-10-23,16.18
2020-10-26,16.44
2020-10-27,15.99
2020-10-28,16.03
2020-10-29,15.9
2020-10-30,15.76
2020-11-02,15.88
2020-11-03,16.2
2020-11-04,16.17
2020-11-05,16.49
2020-11-06,16.55
2020-11-09,16.45
2020-11-10,16.49
2020-11-11,16.79
2020-11-12,16.31
2020-11-13,15.9
2020-11-16,15.99
2020-11-17,15.66
2020-11-18,15.83
2020-11-19,15.83
2020-11-20,16.15
2020-11-23,16.39
2020-11-24,16.43
2020-11-25,16.15
2020-11-26,16.28
2020-11-27,16.72
2020-11-30,16.41
2020-12-01,16.63
2020-12-02,16.65
2020-12-03,17.2
2020-12-04,17.17
2020-12-07,16.76
2020-12-08,16.63
2020-12-09,16.89
2020-12-10,16.05
2020-12-11,15.86
2020-12-14,16.06
2020-12-15,15.95
2020-12-16,15.85
2020-12-17,15.98
2020-12-18,16.48
2020-12-21,16.61
2020-12-22,16.25
2020-12-23,15.97
2020-12-24,17.03
2020-12-25,17.66
2020-12-28,17.7
2020-12-29,17.1
2020-12-30,18.38
2020-12-31,18.06
2021-01-04,18.1
2021-01-05,17.63
2021-01-06,18.38
2021-01-07,17.46
2021-01-08,17.69
2021-01-11,16.35
2021-01-12,16.3
2021-01-13,16.36
2021-01-14,16.27
2021-01-15,16.47
2021-01-18,16.76
2021-01-19,16.68
2021-01-20,16.42
2021-01-21,16.24
2021-01-22,16.07
2021-01-25,16.59
2021-01-26,16.1
2021-01-27,16.21
2021-01-28,16.04
2021-01-29,15.22
2021-02-01,14.84
2021-02-02,15.01
2021-02-03,15.04
2021-02-04,15.18
2021-02-05,15.14
2021-02-08,14.91
2021-02-09,14.92
2021-02-10,15.02
2021-02-18,15.35
2021-02-19,15.58
2021-02-22,15.68
2021-02-23,15.43
2021-02-24,15.44
2021-02-25,15.48
2021-02-26,15.46
2021-03-01,15.64
2021-03-02,15.68
2021-03-03,15.87
2021-03-04,15.71
2021-03-05,15.95
2021-03-08,15.7
2021-03-09,15.62
2021-03-10,15.68
2021-03-11,15.83
2021-03-12,16.03
2021-03-15,15.88
2021-03-16,16.16
2021-03-17,16.05
2021-03-18,16.07
2021-03-19,16.37
2021-03-22,16.83
2021-03-23,18.51
2021-03-24,19.47
2021-03-25,17.68
2021-03-26,18.9
2021-03-29,19.07
2021-03-30,19.36
2021-03-31,19.36
2021-04-01,19.45
2021-04-02,19.64
2021-04-06,19.75
2021-04-07,19.12
2021-04-08,18.84
2021-04-09,18.79
2021-04-12,18.62
2021-04-13,18.77
2021-04-14,18.58
2021-04-15,18.59
2021-04-16,19.42
2021-04-19,19.52
2021-04-20,19.28
2021-04-21,19.44
2021-04-22,10.67
2021-04-23,10.15
2021-04-26,9.82
2021-04-27,9.82
2021-04-28,9.9
2021-04-29,9.76
2021-04-30,9.52
2021-05-06,9.47
2021-05-07,9.39
2021-05-10,9.26
2021-05-11,9.33
2021-05-12,9.5
2021-05-13,9.24
2021-05-14,9.29
2021-05-17,9.23
2021-05-18,9.38
2021-05-19,9.43
2021-05-20,9.25
2021-05-21,9.48
2021-05-24,9.24
2021-05-25,9.22
2021-05-26,9.19
2021-05-27,9.24
2021-05-28,9.14
2021-05-31,9.2
2021-06-01,9.17
2021-06-02,9.2
2021-06-03,9.26
2021-06-04,9.12
2021-06-07,9.0
2021-06-08,8.9
2021-06-09,9.05
2021-06-10,8.98
2021-06-11,8.96
2021-06-15,8.8
2021-06-16,8.8
2021-06-17,8.85
2021-06-18,8.88
2021-06-21,9.04
2021-06-22,9.15
2021-06-23,9.13
2021-06-24,9.05
2021-06-25,9.1
2021-06-28,9.11
2021-06-29,9.58
2021-06-30,9.39
2021-07-01,9.18
2021-07-02,9.18
2021-07-05,9.07
2021-07-06,9.08
2021-07-07,9.07
2021-07-08,8.98
2021-07-09,9.07
2021-07-12,9.06
2021-07-13,9.22
2021-07-14,9.12
2021-07-15,9.01
2021-07-16,8.92
2021-07-19,8.92
2021-07-20,8.89
2021-07-21,8.94
2021-07-22,8.92
2021-07-23,8.8
2021-07-26,8.57
2021-07-27,8.59
2021-07-28,8.35
2021-07-29,8.79
2021-07-30,8.72
2021-08-02,8.79
2021-08-03,8.91
2021-08-04,8.88
2021-08-05,8.95
2021-08-06,9.34
2021-08-09,9.71
2021-08-10,9.76
2021-08-11,9.99
2021-08-12,9.9
2021-08-13,9.88
2021-08-16,10.74
2021-08-17,10.37
2021-08-18,10.6
2021-08-19,10.17
2021-08-20,9.86
2021-08-23,10.08
2021-08-24,10.62
2021-08-25,10.45
2021-08-26,10.59
2021-08-27,10.87
2021-08-30,10.72
2021-08-31,10.45
2021-09-01,10.37
2021-09-02,10.74
2021-09-03,10.59
2021-09-06,11.1
2021-09-07,12.21
2021-09-08,11.9
2021-09-09,12.66
2021-09-10,11.69
2021-09-13,11.81
2021-09-14,11.68
2021-09-15,11.78
2021-09-16,11.83
2021-09-17,12.05
2021-09-22,12.9
2021-09-23,12.43
2021-09-24,12.14
2021-09-27,12.36
2021-09-28,13.13
2021-09-29,12.23
2021-09-30,12.38
2021-10-08,12.8
2021-10-11,12.28
2021-10-12,11.05
2021-10-13,10.4
2021-10-14,10.22
2021-10-15,10.29
2021-10-18,10.59
2021-10-19,10.44
2021-10-20,10.38
2021-10-21,10.44
2021-10-22,10.1
2021-10-25,10.41
2021-10-26,10.23
2021-10-27,10.04
2021-10-28,9.62
2021-10-29,9.73
2021-11-01,9.81
2021-11-02,9.47
2021-11-03,9.65
2021-11-04,9.66
2021-11-05,9.46
2021-11-08,9.68
2021-11-09,9.68
2021-11-10,9.58
2021-11-11,9.59
2021-11-12,9.6
2021-11-15,10.17
2021-11-16,10.18
2021-11-17,10.32
2021-11-18,10.2
2021-11-19,10.28
2021-11-22,10.43
2021-11-23,10.27
2021-11-24,10.65
2021-11-25,10.48
2021-11-26,10.56
2021-11-29,10.31
2021-11-30,10.54
2021-12-01,10.62
2021-12-02,11.33
2021-12-03,11.11
2021-12-06,11.38
2021-12-07,11.56
2021-12-08,11.62
2021-12-09,11.34
2021-12-10,10.96
2021-12-13,11.09
2021-12-14,10.92
2021-12-15,11.05
2021-12-16,11.32
2021-12-17,11.15
2021-12-20,11.09
2021-12-21,11.28
2021-12-22,11.65
2021-12-23,11.66
2021-12-24,11.38
2021-12-27,11.94
2021-12-28,11.51
2021-12-29,11.21
2021-12-30,11.17
2021-12-31,11.2
2022-01-04,11.27
2022-01-05,10.77
2022-01-06,10.91
2022-01-07,10.79
2022-01-10,10.81
2022-01-11,10.83
2022-01-12,10.97
2022-01-13,10.89
2022-01-14,10.67
2022-01-17,10.85
2022-01-18,10.77
2022-01-19,10.92
2022-01-20,10.74
2022-01-21,10.47
2022-01-24,10.32
2022-01-25,9.97
2022-01-26,10.32
2022-01-27,10.11
2022-01-28,10.2
2022-02-07,10.5
2022-02-08,10.83
2022-02-09,10.8
2022-02-10,10.87
2022-02-11,10.71
2022-02-14,10.59
2022-02-15,10.49
2022-02-16,10.62
2022-02-17,10.68
2022-02-18,10.73
2022-02-21,10.78
2022-02-22,10.96
2022-02-23,10.9
2022-02-24,10.9
2022-02-25,10.76
2022-02-28,10.77
2022-03-01,10.75
2022-03-02,10.93
2022-03-03,11.18
2022-03-04,10.88
2022-03-07,10.67
2022-03-08,10.25
2022-03-09,10.14
2022-03-10,10.18
2022-03-11,10.2
2022-03-14,9.81
2022-03-15,9.26
2022-03-16,9.32
2022-03-17,9.39
2022-03-18,9.52
2022-03-21,9.7
2022-03-22,9.71
2022-03-23,9.93
2022-03-24,9.85
2022-03-25,9.87
2022-03-28,9.81
2022-03-29,9.7
2022-03-30,9.75
2022-03-31,9.63
2022-04-01,9.67
2022-04-06,9.81
2022-04-07,9.6
2022-04-08,9.41
2022-04-11,9.24
2022-04-12,9.4
2022-04-13,9.36
2022-04-14,9.43
2022-04-15,9.48
2022-04-18,9.62
2022-04-19,9.72
2022-04-20,9.64
2022-04-21,9.34
2022-04-22,9.34
2022-04-25,8.75
2022-04-26,8.48
2022-04-27,8.81
2022-04-28,8.64
2022-04-29,8.89
2022-05-05,9.19
2022-05-06,8.99
2022-05-09,9.07
2022-05-10,9.08
2022-05-11,9.0
2022-05-12,9.03
2022-05-13,9.11
2022-05-16,9.15
2022-05-17,9.07
2022-05-18,9.05
2022-05-19,9.12
2022-05-20,9.19
2022-05-23,9.29
2022-05-24,8.98
2022-05-25,9.39
2022-05-26,9.45
2022-05-27,9.46
2022-05-30,9.6
2022-05-31,9.04
2022-06-01,8.98
2022-06-02,9.02
2022-06-06,9.07
2022-06-07,9.08
2022-06-08,9.23
2022-06-09,9.11
2022-06-10,9.31
2022-06-13,9.25
2022-06-14,9.44
2022-06-15,9.29
2022-06-16,9.23
2022-06-17,9.25
2022-06-20,9.19
2022-06-21,9.12
2022-06-22,9.04
2022-06-23,9.1
2022-06-24,9.09
2022-06-27,9.14
2022-06-28,9.16
2022-06-29,9.1
2022-06-30,9.08
2022-07-01,9.15
2022-07-04,9.26
2022-07-05,9.3
2022-07-06,9.11
2022-07-07,9.14
2022-07-08,9.14
2022-07-11,9.1
2022-07-12,9.14
2022-07-13,9.26
2022-07-14,9.25
2022-07-15,9.04
2022-07-18,9.34
2022-07-19,9.37
2022-07-20,9.4
2022-07-21,10.34
2022-07-22,11.37
2022-07-25,12.51
2022-07-26,13.76
2022-07-27,15.14
2022-07-28,16.65
2022-07-29,17.5
2022-08-01,17.64
2022-08-02,17.86
2022-08-03,16.1
2022-08-04,14.49
2022-08-05,14.53
2022-08-08,13.5
2022-08-09,13.95
2022-08-10,13.69
2022-08-11,13.27
2022-08-12,12.84
2022-08-15,13.13
2022-08-16,13.19
2022-08-17,13.82
2022-08-18,14.84
2022-08-19,14.2
2022-08-22,14.78
2022-08-23,15.61
2022-08-24,16.19
2022-08-25,16.83
2022-08-26,15.15
2022-08-29,14.69
2022-08-30,13.71
2022-08-31,12.89
2022-09-01,13.13
2022-09-02,12.97
2022-09-05,14.27
2022-09-06,15.07
2022-09-07,14.9
2022-09-08,14.31
2022-09-09,14.58
2022-09-13,14.4
2022-09-14,14.3
2022-09-15,13.41
2022-09-16,12.82
2022-09-19,12.7
2022-09-20,12.88
2022-09-21,13.2
2022-09-22,13.01
2022-09-23,12.5
2022-09-26,12.2
2022-09-27,12.46
2022-09-28,12.95
2022-09-29,12.09
2022-09-30,11.65
2022-10-10,12.16
2022-10-11,12.15
2022-10-12,12.21
2022-10-13,12.43
2022-10-14,12.36
2022-10-17,12.34
2022-10-18,12.19
2022-10-19,12.47
2022-10-20,12.32
2022-10-21,12.07
2022-10-24,12.14
2022-10-25,11.9
2022-10-26,11.8
2022-10-27,11.64
2022-10-28,11.03
2022-10-31,11.19
2022-11-01,11.39
2022-11-02,11.5
2022-11-03,11.61
2022-11-04,11.98
2022-11-07,12.65
2022-11-08,12.55
2022-11-09,12.35
2022-11-10,12.16
2022-11-11,12.09
2022-11-14,11.75
2022-11-15,11.97
2022-11-16,12.39
2022-11-17,11.9
2022-11-18,11.63
2022-11-21,11.71
2022-11-22,11.5
2022-11-23,11.64
2022-11-24,11.85
2022-11-25,11.9
2022-11-28,12.37
2022-11-29,12.45
2022-11-30,13.7
2022-12-01,15.07
2022-12-02,14.35
2022-12-05,14.38
2022-12-06,13.66
2022-12-07,13.75
2022-12-08,14.13
2022-12-09,13.48
2022-12-12,13.35
2022-12-13,13.52
2022-12-14,14.4
2022-12-15,13.72
2022-12-16,13.94
2022-12-19,13.41
2022-12-20,12.95
2022-12-21,12.76
2022-12-22,12.27
2022-12-23,12.43
2022-12-26,12.62
2022-12-27,12.57
2022-12-28,12.24
2022-12-29,12.08
2022-12-30,11.99
2023-01-03,12.24
2023-01-04,12.09
2023-01-05,13.3
2023-01-06,13.51
2023-01-09,13.76
2023-01-10,13.35
2023-01-11,14.0
2023-01-12,13.6
2023-01-13,13.4
2023-01-16,13.5
2023-01-17,13.03
2023-01-18,12.94
2023-01-19,13.07
2023-01-20,13.16
2023-01-30,13.48
2023-01-31,13.6
2023-02-01,13.61
2023-02-02,13.45
2023-02-03,13.36
2023-02-06,13.87
2023-02-07,13.99
2023-02-08,13.59
2023-02-09,13.77
2023-02-10,13.83
2023-02-13,13.8
2023-02-14,13.94
2023-02-15,13.69
2023-02-16,13.14
