date,close_raw
2016-05-27,24.65
2016-05-30,24.52
2016-05-31,25.5
2016-06-01,25.32
2016-06-02,26.17
2016-06-03,25.85
2016-06-06,25.5
2016-06-07,26.53
2016-06-08,25.54
2016-06-13,23.2
2016-06-14,23.43
2016-06-15,24.13
2016-06-16,23.96
2016-06-17,24.28
2016-06-20,25.1
2016-06-21,24.63
2016-06-22,25.6
2016-06-23,25.26
2016-06-24,24.6
2016-06-27,25.6
2016-06-28,26.22
2016-06-29,26.78
2016-06-30,26.35
2016-07-01,26.49
2016-07-04,29.14
2016-07-05,29.26
2016-07-06,30.01
2016-07-07,29.68
2016-07-08,29.5
2016-07-11,28.51
2016-07-12,28.83
2016-07-13,29.07
2016-07-14,29.35
2016-07-15,29.42
2016-07-18,28.65
2016-07-19,28.65
2016-07-20,28.79
2016-07-21,28.9
2016-07-22,28.8
2016-07-25,28.55
2016-07-26,29.72
2016-07-27,27.15
2016-07-28,26.55
2016-07-29,26.15
2016-08-01,26.29
2016-08-02,26.48
2016-08-03,26.43
2016-08-04,26.6
2016-08-05,26.17
2016-08-08,26.33
2016-08-09,26.67
2016-08-10,26.69
2016-08-11,26.06
2016-08-12,26.39
2016-08-15,26.96
2016-08-16,27.3
2016-08-17,27.29
2016-08-18,27.41
2016-08-19,27.8
2016-08-22,27.31
2016-08-23,26.99
2016-08-24,27.48
2016-08-25,28.76
2016-08-26,28.49
2016-08-29,28.07
2016-08-30,27.95
2016-08-31,27.9
2016-09-01,27.89
2016-09-02,28.32
2016-09-05,27.88
2016-09-06,27.85
2016-09-07,27.73
2016-09-08,27.71
2016-09-09,27.11
2016-09-12,26.38
2016-09-13,26.53
2016-09-14,26.38
2016-09-19,26.67
2016-09-20,26.62
2016-09-21,26.94
2016-09-22,26.78
2016-09-23,26.64
2016-09-26,25.91
2016-09-27,25.96
2016-09-28,26.01
2016-09-29,26.2
2016-09-30,26.24
2016-10-10,26.8
2016-10-11,26.93
2016-10-12,26.88
2016-10-13,26.82
2016-10-14,27.28
2016-10-17,26.74
2016-10-18,27.05
2016-10-19,26.93
2016-10-20,27.16
2016-10-21,27.56
2016-10-24,27.71
2016-10-25,28.64
2016-10-26,28.33
2016-10-27,28.32
2016-10-28,27.72
2016-10-31,28.06
2016-11-01,28.8
2016-11-02,31.68
2016-11-03,31.1
2016-11-04,30.85
2016-11-07,30.43
2016-11-08,30.62
2016-11-09,29.5
2016-11-10,30.32
2016-11-11,29.86
2016-11-14,31.2
2016-11-15,30.39
2016-11-16,29.9
2016-11-17,29.3
2016-11-18,29.93
2016-11-21,31.25
2016-11-22,31.43
2016-11-23,30.9
2016-11-24,32.13
2016-11-25,31.68
2016-11-28,33.09
2016-11-29,32.5
2016-11-30,32.04
2016-12-01,31.39
2016-12-02,29.65
2016-12-05,29.69
2016-12-06,29.48
2016-12-07,29.95
2016-12-08,29.35
2016-12-09,29.25
2016-12-12,27.19
2016-12-13,27.8
2016-12-14,27.6
2016-12-15,28.29
2016-12-16,28.51
2016-12-19,28.5
2016-12-20,28.82
2016-12-21,28.87
2016-12-22,28.31
2016-12-23,27.63
2016-12-26,27.75
2016-12-27,27.82
2016-12-28,27.89
2016-12-29,27.52
2016-12-30,28.0
2017-01-03,28.29
2017-01-04,28.46
2017-01-05,28.38
2017-01-06,28.11
2017-01-09,28.23
2017-01-10,28.79
2017-01-11,28.46
2017-01-12,28.33
2017-01-13,27.51
2017-01-16,25.7
2017-01-17,26.35
2017-01-18,25.94
2017-01-19,25.43
2017-01-20,25.87
2017-01-23,26.2
2017-01-24,26.22
2017-01-25,26.33
2017-01-26,26.75
2017-02-03,26.8
2017-02-06,27.05
2017-02-07,26.95
2017-02-08,27.45
2017-02-09,27.52
2017-02-10,27.31
2017-02-13,27.7
2017-02-14,27.77
2017-02-15,27.87
2017-02-16,28.36
2017-02-17,27.88
2017-02-20,28.81
2017-02-21,28.69
2017-02-22,29.35
2017-02-23,29.36
2017-02-24,29.76
2017-02-27,29.63
2017-02-28,29.8
2017-03-01,29.02
2017-03-02,29.4
2017-03-03,29.48
2017-03-06,29.87
2017-03-07,29.72
2017-03-08,29.5
2017-03-09,29.02
2017-03-10,29.59
2017-03-13,30.16
2017-03-14,30.11
2017-03-15,30.15
2017-03-16,30.5
2017-03-17,29.98
2017-03-20,30.26
2017-03-21,30.04
2017-03-22,30.15
2017-03-23,30.75
2017-03-24,31.35
2017-03-27,30.98
2017-03-28,31.8
2017-03-29,31.32
2017-03-30,30.32
2017-03-31,30.6
2017-04-05,30.88
2017-04-06,30.64
2017-04-07,30.46
2017-04-10,29.75
2017-04-11,29.81
2017-04-12,28.9
2017-04-13,29.34
2017-04-14,28.51
2017-04-17,28.67
2017-04-18,28.8
2017-04-19,28.61
2017-04-20,28.34
2017-04-21,28.54
2017-04-24,28.09
2017-04-25,28.23
2017-04-26,28.71
2017-04-27,29.58
2017-04-28,29.02
2017-05-02,29.34
2017-05-03,29.9
2017-05-04,30.0
2017-05-05,29.88
2017-05-08,28.25
2017-05-09,26.74
2017-05-10,26.38
2017-05-11,26.09
2017-05-12,12.25
2017-05-15,12.51
2017-05-16,13.02
2017-05-17,13.21
2017-05-18,13.25
2017-05-19,13.18
2017-05-22,13.0
2017-05-23,12.4
2017-05-24,12.65
2017-05-25,12.71
2017-05-26,13.07
2017-05-31,12.71
2017-06-01,12.5
2017-06-02,12.58
2017-06-05,12.44
2017-06-06,12.28
2017-06-07,12.75
2017-06-08,12.26
2017-06-09,11.77
2017-06-12,11.59
2017-06-13,11.73
2017-06-14,11.64
2017-06-15,11.93
2017-06-16,11.8
2017-06-19,11.76
2017-06-20,11.85
2017-06-21,11.97
2017-06-22,11.27
2017-06-23,11.01
2017-06-26,11.07
2017-06-27,11.06
2017-06-28,10.89
2017-06-29,10.86
2017-06-30,10.89
2017-07-03,10.92
2017-07-04,11.02
2017-07-05,11.0
2017-07-06,11.01
2017-07-07,11.02
2017-07-10,10.87
2017-07-11,10.7
2017-07-12,10.59
2017-07-13,10.5
2017-07-14,10.55
2017-07-17,9.78
2017-07-18,9.72
2017-07-19,9.73
2017-07-20,9.84
2017-07-21,9.71
2017-07-24,9.78
2017-07-25,9.68
2017-07-26,9.6
2017-07-27,9.77
2017-07-28,9.96
2017-07-31,9.96
2017-08-01,9.86
2017-08-02,9.7
2017-08-03,9.46
2017-08-04,9.28
2017-08-07,9.37
2017-08-08,9.41
2017-08-09,9.35
2017-08-10,9.2
2017-08-11,9.26
2017-08-14,9.4
2017-08-15,9.61
2017-08-16,9.66
2017-08-17,9.67
2017-08-18,9.62
2017-08-21,9.65
2017-08-22,9.52
2017-08-23,9.54
2017-08-24,9.8
2017-08-25,10.31
2017-08-28,10.22
2017-08-29,10.25
2017-08-30,10.15
2017-08-31,10.15
2017-09-01,10.12
2017-09-04,10.13
2017-09-05,10.33
2017-09-06,10.61
2017-09-07,10.39
2017-09-08,10.45
2017-09-11,10.48
2017-09-12,10.54
2017-09-13,10.44
2017-09-14,10.53
2017-09-15,10.22
2017-09-18,10.26
2017-09-19,10.06
2017-09-20,10.15
2017-09-21,10.07
2017-09-22,9.95
2017-09-25,10.35
2017-09-26,11.39
2017-09-27,11.76
2017-09-28,11.2
2017-09-29,11.19
2017-10-09,12.31
2017-10-10,12.34
2017-10-11,11.94
2017-10-12,11.96
2017-10-13,12.0
2017-10-16,11.3
2017-10-17,11.39
2017-10-18,11.0
2017-10-19,10.78
2017-10-20,10.89
2017-10-23,11.07
2017-10-24,11.08
2017-10-25,11.14
2017-10-26,11.1
2017-10-27,10.78
2017-10-30,10.33
2017-10-31,10.48
2017-11-01,10.34
2017-11-02,10.07
2017-11-03,10.06
2017-11-06,10.55
2017-11-07,10.5
2017-11-08,10.35
2017-11-09,10.17
2017-11-10,10.29
2017-11-13,10.15
2017-11-14,9.82
2017-11-15,9.59
2017-11-16,9.42
2017-11-17,8.93
2017-11-20,9.1
2017-11-21,8.9
2017-11-22,9.3
2017-11-23,8.96
2017-11-24,9.15
2017-11-27,9.25
2017-11-28,9.2
2017-11-29,9.11
2017-11-30,9.08
2017-12-01,9.08
2017-12-04,9.01
2017-12-05,8.84
2017-12-06,8.86
2017-12-07,9.23
2017-12-08,9.2
2017-12-11,9.24
2017-12-12,9.23
2017-12-13,9.21
2017-12-14,9.16
2017-12-15,8.97
2017-12-18,9.05
2017-12-19,9.03
2017-12-20,8.92
2017-12-21,8.99
2017-12-22,9.15
2017-12-25,8.94
2017-12-26,8.94
2017-12-27,8.77
2017-12-28,8.61
2017-12-29,8.67
2018-01-02,8.85
2018-01-03,9.15
2018-01-04,9.07
2018-01-05,9.24
2018-01-08,9.28
2018-01-09,9.25
2018-01-10,9.19
2018-01-11,9.17
2018-01-12,9.17
2018-01-15,8.9
2018-01-16,8.9
2018-01-17,8.99
2018-01-18,8.99
2018-01-19,8.98
2018-01-22,9.16
2018-01-23,9.13
2018-01-24,9.13
2018-01-25,9.1
2018-01-26,9.03
2018-01-29,8.87
2018-01-30,9.0
2018-01-31,8.7
2018-02-01,8.09
2018-02-02,7.85
2018-02-05,7.6
2018-02-06,7.63
2018-02-07,7.44
2018-02-08,7.41
2018-02-09,7.11
2018-02-12,7.2
2018-02-13,7.28
2018-02-14,7.24
2018-02-22,7.4
2018-02-23,7.43
2018-02-26,7.77
2018-02-27,7.79
2018-02-28,8.27
2018-03-01,8.35
2018-03-02,9.08
2018-05-04,8.63
2018-05-07,8.52
2018-05-08,8.25
2018-05-09,8.21
2018-05-10,8.0
2018-05-11,8.17
2018-05-14,8.05
2018-05-15,8.08
2018-05-16,7.97
2018-05-17,7.84
2018-05-18,7.85
2018-05-21,7.97
2018-05-22,7.95
2018-05-23,8.37
2018-05-24,8.21
2018-05-25,8.5
2018-05-28,8.88
2018-05-29,8.68
2018-05-30,7.89
2018-05-31,7.92
2018-06-01,7.66
2018-06-04,7.58
2018-06-05,7.72
2018-06-06,7.66
2018-06-07,7.43
2018-06-08,7.2
2018-06-11,7.27
2018-06-12,7.33
2018-06-13,7.2
2018-06-14,7.12
2018-06-15,6.95
2018-06-19,6.73
2018-06-20,6.94
2018-06-21,6.79
2018-06-22,6.91
2018-06-25,6.9
2018-06-26,6.91
2018-06-27,7.09
2018-06-28,7.05
2018-06-29,7.08
2018-07-02,6.95
2018-07-03,6.94
2018-07-04,7.05
2018-07-05,7.14
2018-07-06,6.86
2018-07-09,6.85
2018-07-10,6.82
2018-07-11,6.85
2018-07-12,6.8
2018-07-13,6.76
2018-07-16,6.79
2018-07-17,6.79
2018-07-18,6.83
2018-07-19,6.77
2018-07-20,6.77
2018-07-23,6.79
2018-07-24,6.84
2018-07-25,6.87
2018-07-26,6.9
2018-07-27,6.82
2018-07-30,6.84
2018-07-31,6.75
2018-08-01,6.76
2018-08-02,6.74
2018-08-03,6.7
2018-08-06,6.69
2018-08-07,6.69
2018-08-08,6.68
2018-08-09,6.68
2018-08-10,6.68
2018-08-13,6.68
2018-08-14,6.68
2018-08-15,6.67
2018-08-16,6.66
2018-08-17,6.66
2018-08-20,6.66
2018-08-21,6.67
2018-08-22,6.66
2018-08-23,6.66
2018-08-24,6.81
2018-08-27,6.87
2018-08-28,7.07
2018-08-29,7.19
2018-08-30,7.15
2018-08-31,7.0
2018-09-03,7.01
2018-09-04,7.01
2018-09-05,6.92
2018-09-06,7.0
2018-09-07,7.0
2018-09-10,6.93
2018-09-11,6.91
2018-09-12,6.73
2018-09-13,6.64
2018-09-14,6.64
2018-09-17,6.63
2018-09-18,6.63
2018-09-19,6.63
2018-09-20,6.54
2018-09-21,6.5
2018-09-25,6.45
2018-09-26,6.41
2018-09-27,6.29
2018-09-28,6.32
2018-10-08,6.0
2018-10-09,5.96
2018-10-10,6.05
2018-10-11,5.57
2018-10-12,5.52
2018-10-15,5.52
2018-10-16,5.58
2018-10-17,5.58
2018-10-18,5.5
2018-10-19,5.51
2018-10-22,5.7
2018-10-23,5.63
2018-10-24,5.64
2018-10-25,5.67
2018-10-26,5.72
2018-10-29,5.7
2018-10-30,5.68
2018-10-31,5.73
2018-11-15,6.3
2018-11-16,6.5
2018-11-19,6.37
2018-11-20,6.45
2018-11-21,6.46
2018-11-22,6.44
2018-11-23,6.2
2018-11-26,6.12
2018-11-27,6.22
2018-11-28,6.18
2018-11-29,6.16
2018-11-30,6.42
2018-12-03,6.43
2018-12-04,6.38
2018-12-05,6.27
2018-12-06,6.31
2018-12-07,6.33
2018-12-10,6.15
2018-12-11,6.14
2018-12-12,6.09
2018-12-13,6.1
2018-12-14,5.96
2018-12-17,6.06
2018-12-18,5.93
2018-12-19,5.88
2018-12-20,5.92
2018-12-21,5.88
2018-12-24,6.05
2018-12-25,6.07
2018-12-26,6.09
2018-12-27,6.16
2018-12-28,6.24
2019-01-02,6.25
2019-01-03,6.26
2019-01-04,6.28
2019-01-07,6.39
2019-01-08,6.48
2019-01-09,6.48
2019-01-10,6.41
2019-01-11,6.42
2019-01-14,6.4
2019-01-15,6.36
2019-01-16,6.36
2019-01-17,6.37
2019-01-18,6.44
2019-01-21,6.74
2019-01-22,6.58
2019-01-23,6.45
2019-01-24,6.4
2019-01-25,6.38
2019-01-28,6.38
2019-01-29,6.31
2019-01-30,6.19
2019-01-31,6.13
2019-02-01,6.24
2019-02-11,6.33
2019-02-12,6.38
2019-02-13,6.4
2019-02-14,6.51
2019-02-15,6.41
2019-02-18,6.67
2019-02-19,6.81
2019-02-20,6.73
2019-02-21,6.66
2019-02-22,6.68
2019-02-25,7.12
2019-02-26,7.03
2019-02-27,6.96
2019-02-28,7.04
2019-03-01,7.12
2019-03-04,7.29
2019-03-05,7.36
2019-03-06,7.33
2019-03-07,8.06
2019-03-08,8.87
2019-03-11,9.76
2019-03-12,10.74
2019-03-14,10.25
2019-03-15,9.23
2019-03-18,8.63
2019-03-19,8.68
2019-03-20,8.46
2019-03-21,8.6
2019-03-22,8.44
2019-03-25,8.31
2019-03-26,7.97
2019-03-27,7.7
2019-03-28,7.46
2019-03-29,7.73
2019-04-01,7.92
2019-04-02,7.88
2019-04-03,7.93
2019-04-04,7.75
2019-04-08,7.59
2019-04-09,7.89
2019-04-10,7.77
2019-04-11,8.07
2019-04-12,7.82
2019-04-15,7.68
2019-04-16,7.72
2019-04-17,7.79
2019-04-18,7.73
2019-04-19,7.87
2019-04-22,7.66
2019-04-23,7.45
2019-04-24,7.58
2019-04-25,7.09
2019-04-26,6.9
2019-04-29,6.38
2019-04-30,6.52
2019-05-06,6.03
2019-05-07,6.14
2019-05-08,6.16
2019-05-09,6.18
2019-05-10,6.33
2019-05-13,6.23
2019-05-14,6.17
2019-05-15,6.28
2019-05-16,6.35
2019-05-17,5.88
2019-05-20,5.99
2019-05-21,6.11
2019-05-22,6.01
2019-05-23,5.9
2019-05-24,5.92
2019-05-27,6.06
2019-05-28,6.03
2019-05-29,6.03
2019-05-30,5.88
2019-05-31,5.95
2019-06-03,5.85
2019-06-04,5.56
2019-06-05,5.77
2019-06-06,5.6
2019-06-10,5.61
2019-06-11,5.76
2019-06-12,5.78
2019-06-13,5.86
2019-06-14,5.59
2019-06-17,5.62
2019-06-18,5.61
2019-06-19,5.71
2019-06-20,5.8
2019-06-21,5.92
2019-06-24,5.99
2019-06-25,6.04
2019-06-26,6.0
2019-06-27,6.13
2019-06-28,6.12
2019-07-01,6.21
2019-07-02,6.31
2019-07-03,6.55
2019-07-04,6.15
2019-07-05,5.78
2019-07-08,5.58
2019-07-09,5.61
2019-07-10,5.56
2019-07-11,5.56
2019-07-12,5.55
2019-07-15,5.65
2019-07-16,5.63
2019-07-17,5.8
2019-07-18,5.6
2019-07-19,5.6
2019-07-22,5.3
2019-07-23,5.42
2019-07-24,5.56
2019-07-25,5.49
2019-07-26,5.47
2019-07-29,5.52
2019-07-30,5.54
2019-07-31,5.57
2019-08-01,5.53
2019-08-02,5.4
2019-08-05,5.36
2019-08-06,5.12
2019-08-07,5.08
2019-08-08,5.04
2019-08-09,4.95
2019-08-12,4.96
2019-08-13,4.96
2019-08-14,4.93
2019-08-15,4.88
2019-08-16,4.93
2019-08-19,5.02
2019-08-20,5.06
2019-08-21,5.02
2019-08-22,5.06
2019-08-23,5.01
2019-08-26,5.06
2019-08-27,5.19
2019-08-28,5.18
2019-08-29,5.7
2019-08-30,5.55
2019-09-02,5.71
2019-09-03,5.68
2019-09-04,5.5
2019-09-05,5.44
2019-09-06,5.5
2019-09-09,5.56
2019-09-10,5.54
2019-09-11,5.56
2019-09-12,5.61
2019-09-16,5.53
2019-09-17,5.34
2019-09-18,5.46
2019-09-19,5.58
2019-09-20,5.53
2019-09-23,5.59
2019-09-24,5.64
2019-09-25,5.49
2019-09-26,5.32
2019-09-27,5.46
2019-09-30,5.49
2019-10-08,5.5
2019-10-09,5.52
2019-10-10,5.55
2019-10-11,5.51
2019-10-14,5.54
2019-10-15,5.42
2019-10-16,5.41
2019-10-17,5.95
2019-10-18,5.49
2019-10-21,4.97
2019-10-22,4.98
2019-10-23,4.89
2019-10-24,4.82
2019-10-25,4.84
2019-10-28,4.94
2019-10-29,4.78
2019-10-30,4.67
2019-10-31,4.61
2019-11-01,4.7
2019-11-04,4.74
2019-11-05,4.68
2019-11-06,4.62
2019-11-07,4.69
2019-11-08,4.65
2019-11-11,4.58
2019-11-12,4.57
2019-11-13,4.58
2019-11-14,4.61
2019-11-15,4.66
2019-11-18,4.59
2019-11-19,4.65
2019-11-20,4.69
2019-11-21,4.69
2019-11-22,4.64
2019-11-25,4.62
2019-11-26,4.67
2019-11-27,4.62
2019-11-28,4.59
2019-11-29,4.65
2019-12-02,4.67
2019-12-03,4.7
2019-12-04,4.75
2019-12-05,4.86
2019-12-06,4.79
2019-12-09,4.75
2019-12-10,4.75
2019-12-11,4.73
2019-12-12,4.67
2019-12-13,4.71
2019-12-16,5.18
2019-12-17,5.7
2019-12-18,5.79
2019-12-19,5.37
2019-12-20,5.29
2019-12-23,5.13
2019-12-24,5.16
2019-12-25,5.11
2019-12-26,5.24
2019-12-27,5.15
2019-12-30,5.15
2019-12-31,5.13
2020-01-02,5.2
2020-01-03,5.16
2020-01-06,5.29
2020-01-07,5.4
2020-01-08,5.39
2020-01-09,5.35
2020-01-10,5.34
2020-01-13,5.31
2020-01-14,5.2
2020-01-15,5.12
2020-01-16,5.09
2020-01-17,5.03
2020-01-20,5.1
2020-01-21,5.03
2020-01-22,5.02
2020-01-23,4.74
2020-02-03,4.27
2020-02-04,4.02
2020-02-05,4.1
2020-02-06,4.15
2020-02-07,4.16
2020-02-10,4.26
2020-02-11,4.28
2020-02-12,4.37
2020-02-13,4.36
2020-02-14,4.31
2020-02-17,4.47
2020-02-18,4.55
2020-02-19,4.64
2020-02-20,4.78
2020-02-21,4.86
2020-02-24,4.92
2020-02-25,4.78
2020-02-26,4.79
2020-02-27,4.75
2020-02-28,4.42
2020-03-02,4.62
2020-03-03,4.56
2020-03-04,4.61
2020-03-05,4.81
2020-03-06,4.85
2020-03-09,4.68
2020-03-10,4.95
2020-03-11,4.88
2020-03-12,5.09
2020-03-13,4.76
2020-03-16,4.69
2020-03-17,4.73
2020-03-18,4.61
2020-03-19,4.43
2020-03-20,4.34
2020-03-23,4.15
2020-03-24,4.28
2020-03-25,4.4
2020-03-26,4.34
2020-03-27,4.28
2020-03-30,4.24
2020-03-31,4.26
2020-04-01,4.26
2020-04-02,4.32
2020-04-03,4.25
2020-04-07,4.33
2020-04-08,4.4
2020-04-09,4.41
2020-04-10,4.31
2020-04-13,4.32
2020-04-14,4.39
2020-04-15,4.29
2020-04-16,4.24
2020-04-17,4.19
2020-04-20,4.22
2020-04-21,4.14
2020-04-22,4.19
2020-04-23,4.2
2020-04-24,4.24
2020-04-27,4.1
2020-04-28,3.95
2020-04-29,3.93
2020-04-30,4.15
2020-05-06,4.13
2020-05-07,4.12
2020-05-08,4.17
2020-05-11,4.15
2020-05-12,4.22
2020-05-13,4.25
2020-05-14,4.19
2020-05-15,4.14
2020-05-18,4.12
2020-05-19,4.1
2020-05-20,4.09
2020-05-21,4.1
2020-05-22,4.03
2020-05-25,4.25
2020-05-26,4.26
2020-05-27,4.29
2020-05-28,4.32
2020-05-29,4.35
2020-06-01,4.37
2020-06-02,4.38
2020-06-03,4.35
2020-06-04,4.35
2020-06-05,4.33
2020-06-08,4.3
2020-06-09,4.31
2020-06-10,4.28
2020-06-11,4.28
2020-06-12,4.27
2020-06-15,4.3
2020-06-16,4.31
2020-06-17,4.3
2020-06-18,4.4
2020-06-19,4.51
2020-06-22,4.32
2020-06-23,4.14
2020-06-24,4.14
2020-06-29,4.18
2020-06-30,4.38
2020-07-01,4.36
2020-07-02,4.34
2020-07-03,4.36
2020-07-06,4.48
2020-07-07,4.52
2020-07-08,4.62
2020-07-09,4.74
2020-07-10,4.77
2020-07-13,4.86
2020-07-14,4.95
2020-07-15,4.91
2020-07-16,4.84
2020-07-17,4.77
2020-07-20,4.96
2020-07-21,4.94
2020-07-22,4.98
2020-07-23,5.03
2020-07-24,4.97
2020-07-27,5.2
2020-07-28,5.13
2020-07-29,5.14
2020-07-30,5.28
2020-07-31,5.36
2020-08-03,5.55
2020-08-04,5.64
2020-08-05,5.61
2020-08-06,5.52
2020-08-07,5.56
2020-08-10,5.48
2020-08-11,5.62
2020-08-12,5.43
2020-08-13,5.42
2020-08-14,5.31
2020-08-17,5.4
2020-08-18,5.43
2020-08-19,5.19
2020-08-20,5.15
2020-08-21,5.12
2020-08-24,5.22
2020-08-25,5.08
2020-08-26,4.95
2020-08-27,5.08
2020-08-28,5.02
2020-08-31,5.3
2020-09-01,5.1
2020-09-02,4.96
2020-09-03,4.73
2020-09-04,4.76
2020-09-07,4.86
2020-09-08,4.91
2020-09-09,4.82
2020-09-10,4.59
2020-09-11,4.66
2020-09-14,4.73
2020-09-15,4.7
2020-09-16,4.8
2020-09-17,4.94
2020-09-18,4.97
2020-09-21,4.96
2020-09-22,4.91
2020-09-23,4.93
2020-09-24,4.84
2020-09-25,4.74
2020-09-28,4.67
2020-09-29,4.77
2020-09-30,4.82
2020-10-09,4.85
2020-10-12,5.02
2020-10-13,5.12
2020-10-14,5.1
2020-10-15,5.24
2020-10-16,5.13
2020-10-19,5.1
2020-10-20,5.12
2020-10-21,4.99
2020-10-22,5.01
2020-10-23,4.93
2020-10-26,4.87
2020-10-27,4.84
2020-10-28,4.82
2020-10-29,4.89
2020-10-30,4.76
2020-11-02,4.8
2020-11-03,4.85
2020-11-04,4.91
2020-11-05,4.97
2020-11-06,4.9
2020-11-09,4.98
2020-11-10,4.9
2020-11-11,4.86
2020-11-12,4.83
2020-11-13,4.86
2020-11-16,4.9
