date,close_raw
2019-12-03,28.46
2019-12-04,28.36
2019-12-05,28.98
2019-12-06,28.99
2019-12-09,29.79
2019-12-10,29.55
2019-12-11,30.21
2019-12-12,30.09
2019-12-13,30.44
2019-12-16,30.48
2019-12-17,30.0
2019-12-18,30.0
2019-12-19,30.02
2019-12-20,29.7
2019-12-23,29.0
2019-12-24,29.31
2019-12-25,29.25
2019-12-26,29.34
2019-12-27,29.05
2019-12-30,29.33
2019-12-31,29.92
2020-01-02,29.97
2020-01-03,29.95
2020-01-06,29.87
2020-01-07,30.33
2020-01-08,30.47
2020-01-09,31.72
2020-01-10,32.12
2020-01-13,34.04
2020-01-14,35.58
2020-01-15,35.96
2020-01-16,36.03
2020-01-17,37.36
2020-01-20,39.27
2020-01-21,38.0
2020-01-22,37.66
2020-01-23,35.0
2020-02-03,31.5
2020-02-04,34.65
2020-02-05,37.15
2020-02-06,37.24
2020-02-07,36.04
2020-02-10,35.55
2020-02-11,36.9
2020-02-12,36.81
2020-02-13,35.6
2020-02-14,36.16
2020-02-17,37.77
2020-02-18,37.6
2020-02-19,39.45
2020-02-20,39.38
2020-02-21,43.32
2020-02-24,45.67
2020-02-25,44.6
2020-02-26,41.8
2020-02-27,41.66
2020-02-28,38.15
2020-03-02,37.64
2020-03-03,38.8
2020-03-04,38.04
2020-03-05,40.1
2020-03-06,42.18
2020-03-09,40.35
2020-03-10,40.43
2020-03-11,40.43
2020-03-12,38.88
2020-03-13,38.72
2020-03-16,36.8
2020-03-17,38.0
2020-03-18,39.79
2020-03-19,39.63
2020-03-20,41.87
2020-03-23,42.05
2020-03-24,43.19
2020-03-25,43.37
2020-03-26,44.24
2020-03-27,44.0
2020-03-30,42.98
2020-03-31,42.48
2020-04-01,42.55
2020-04-02,43.6
2020-04-03,42.42
2020-04-07,45.75
2020-04-08,46.4
2020-04-09,47.97
2020-04-10,47.58
2020-04-13,47.23
2020-04-14,47.14
2020-04-15,46.49
2020-04-16,46.99
2020-04-17,48.13
2020-04-20,52.33
2020-04-21,50.72
2020-04-22,49.9
2020-04-23,48.79
2020-04-24,47.35
2020-04-27,47.68
2020-04-28,46.95
2020-04-29,46.48
2020-04-30,46.66
2020-05-06,47.37
2020-05-07,49.83
2020-05-08,49.0
2020-05-11,47.06
2020-05-12,47.86
2020-05-13,48.97
2020-05-14,47.7
2020-05-15,47.59
2020-05-18,48.23
2020-05-19,47.59
2020-05-20,46.63
2020-05-21,45.46
2020-05-22,45.75
2020-05-25,46.54
2020-05-26,48.68
2020-05-27,48.48
2020-05-28,48.76
2020-05-29,51.31
2020-06-01,50.58
2020-06-02,50.42
2020-06-03,50.23
2020-06-04,50.0
2020-06-05,50.88
2020-06-08,50.94
2020-06-09,52.5
2020-06-10,54.83
2020-06-11,58.28
2020-06-12,57.68
2020-06-15,60.31
2020-06-16,60.98
2020-06-17,58.3
2020-06-18,55.32
2020-06-19,55.0
2020-06-22,54.86
2020-06-23,56.74
2020-06-24,55.45
2020-06-29,54.98
2020-06-30,54.14
2020-07-01,55.0
2020-07-02,54.46
2020-07-03,54.3
2020-07-06,54.0
2020-07-07,54.21
2020-07-08,52.89
2020-07-09,54.25
2020-07-10,57.62
2020-07-13,57.25
2020-07-14,62.98
2020-07-15,59.89
2020-07-16,54.78
2020-07-17,53.57
2020-07-20,57.82
2020-07-21,63.6
2020-07-22,66.85
2020-07-23,68.0
2020-07-24,63.92
2020-07-27,66.2
2020-07-28,63.0
2020-07-29,65.0
2020-07-30,61.6
2020-07-31,62.3
2020-08-03,62.23
2020-08-04,61.0
2020-08-05,61.45
2020-08-06,59.68
2020-08-07,57.8
2020-08-10,58.92
2020-08-11,57.68
2020-08-12,54.84
2020-08-13,52.95
2020-08-14,52.7
2020-08-17,54.65
2020-08-18,56.49
2020-08-19,54.98
2020-08-20,54.06
2020-08-21,54.41
2020-08-24,55.2
2020-08-25,54.55
2020-08-26,52.89
2020-08-27,54.65
2020-08-28,56.21
2020-08-31,56.07
2020-09-01,56.6
2020-09-02,58.97
2020-09-03,57.97
2020-09-04,60.02
2020-09-07,62.3
2020-09-08,62.65
2020-09-09,60.85
2020-09-10,57.8
2020-09-11,58.47
2020-09-14,57.81
2020-09-15,58.52
2020-09-16,57.99
2020-09-17,57.82
2020-09-18,57.52
2020-09-21,56.42
2020-09-22,55.86
2020-09-23,57.7
2020-09-24,58.06
2020-09-25,58.48
2020-09-28,56.33
2020-09-29,55.6
2020-09-30,55.76
2020-10-09,55.75
2020-10-12,60.65
2020-10-13,61.04
2020-10-14,57.68
2020-10-15,57.7
2020-10-16,56.22
2020-10-19,55.9
2020-10-20,55.7
2020-10-21,53.87
2020-10-22,53.42
2020-10-23,50.0
2020-10-26,48.94
2020-10-27,47.9
2020-10-28,48.47
2020-10-29,51.33
2020-10-30,49.6
2020-11-02,51.47
2020-11-03,51.27
2020-11-04,51.6
2020-11-05,51.98
2020-11-06,50.93
2020-11-09,51.35
2020-11-10,50.9
2020-11-11,49.41
2020-11-12,49.28
2020-11-13,48.6
2020-11-16,48.63
2020-11-17,47.92
2020-11-18,47.51
2020-11-19,47.73
2020-11-20,47.4
2020-11-23,46.72
2020-11-24,46.42
2020-11-25,45.16
2020-11-26,45.56
2020-11-27,46.13
2020-11-30,45.1
2020-12-01,46.18
2020-12-02,46.45
2020-12-03,46.52
2020-12-04,46.49
2020-12-07,45.83
2020-12-08,45.44
2020-12-09,44.26
2020-12-10,44.61
2020-12-11,43.08
2020-12-14,43.73
2020-12-15,44.22
2020-12-16,43.21
2020-12-17,43.96
2020-12-18,42.69
2020-12-21,42.12
2020-12-22,41.35
2020-12-23,41.3
2020-12-24,40.2
2020-12-25,40.19
2020-12-28,40.41
2020-12-29,40.02
2020-12-30,40.01
2020-12-31,41.36
2021-01-04,41.35
2021-01-05,40.96
2021-01-06,39.75
2021-01-07,36.74
2021-01-08,37.65
2021-01-11,35.89
2021-01-12,36.08
2021-01-13,34.96
2021-01-14,35.83
2021-01-15,36.83
2021-01-18,37.6
2021-01-19,37.5
2021-01-20,37.82
2021-01-21,37.2
2021-01-22,37.09
2021-01-25,36.88
2021-01-26,36.26
2021-01-27,36.03
2021-01-28,35.87
2021-01-29,34.64
2021-02-01,35.01
2021-02-02,35.61
2021-02-03,34.14
2021-02-04,33.08
2021-02-05,32.13
2021-02-08,31.21
2021-02-09,31.53
2021-02-10,31.35
2021-02-18,33.12
2021-02-19,34.1
2021-02-22,34.46
2021-02-23,34.71
2021-02-24,34.6
2021-02-25,34.03
2021-02-26,34.29
2021-03-01,35.5
2021-03-02,34.72
2021-03-03,34.84
2021-03-04,34.05
2021-03-05,34.35
2021-03-08,33.89
2021-03-09,32.63
2021-03-10,32.68
2021-03-11,33.02
2021-03-12,32.58
2021-03-15,32.36
2021-03-16,32.93
2021-03-17,36.22
2021-03-18,38.26
2021-03-19,38.7
2021-03-22,39.0
2021-03-23,39.01
2021-03-24,37.29
2021-03-25,36.95
2021-03-26,37.47
2021-03-29,37.24
2021-03-30,37.43
2021-03-31,37.81
2021-04-01,36.6
2021-04-02,37.02
2021-04-06,37.5
2021-04-07,37.65
2021-04-08,36.65
2021-04-09,37.12
2021-04-12,35.4
2021-04-13,35.59
2021-04-14,36.09
2021-04-15,36.56
2021-04-16,36.5
2021-04-19,33.71
2021-04-20,33.19
2021-04-21,33.17
2021-04-22,33.65
2021-04-23,33.35
2021-04-26,34.23
2021-04-27,33.69
2021-04-28,33.57
2021-04-29,32.74
2021-04-30,31.41
2021-05-06,29.98
2021-05-07,29.53
2021-05-10,29.39
2021-05-11,29.5
2021-05-12,29.6
2021-05-13,30.23
2021-05-14,30.65
2021-05-17,30.45
2021-05-18,30.45
2021-05-19,30.38
2021-05-20,30.24
2021-05-21,30.08
2021-05-24,30.08
2021-05-25,30.34
2021-05-26,30.63
2021-05-27,30.9
2021-05-28,30.73
2021-05-31,33.8
2021-06-01,37.18
2021-06-02,40.9
2021-06-03,39.11
2021-06-04,39.77
2021-06-07,42.0
2021-06-08,37.8
2021-06-09,37.12
2021-06-10,35.78
2021-06-11,35.45
2021-06-15,34.98
2021-06-16,33.39
2021-06-17,33.05
2021-06-18,33.45
2021-06-21,34.22
2021-06-22,33.87
2021-06-23,33.37
2021-06-24,33.11
2021-06-25,36.42
2021-06-28,37.48
2021-06-29,37.18
2021-06-30,37.28
2021-07-01,36.52
2021-07-02,35.71
2021-07-05,35.9
2021-07-06,33.95
2021-07-07,33.95
2021-07-08,34.99
2021-07-09,34.63
2021-07-12,36.03
2021-07-13,36.03
2021-07-14,36.39
2021-07-15,34.92
2021-07-16,35.2
2021-07-19,34.63
2021-07-20,35.79
2021-07-21,36.76
2021-07-22,36.03
2021-07-23,35.2
2021-07-26,34.39
2021-07-27,31.55
2021-07-28,31.01
2021-07-29,31.02
2021-07-30,30.9
2021-08-02,32.83
2021-08-03,32.9
2021-08-04,33.2
2021-08-05,31.86
2021-08-06,31.21
2021-08-09,31.49
2021-08-10,31.6
2021-08-11,31.3
2021-08-12,31.34
2021-08-13,30.67
2021-08-16,32.28
2021-08-17,31.81
2021-08-18,32.17
2021-08-19,31.98
2021-08-20,31.86
2021-08-23,31.19
2021-08-24,31.03
2021-08-25,32.05
2021-08-26,32.65
2021-08-27,32.06
2021-08-30,31.22
2021-08-31,30.88
2021-09-01,31.16
2021-09-02,31.28
2021-09-03,32.32
2021-09-06,31.83
2021-09-07,31.96
2021-09-08,32.14
2021-09-09,31.79
2021-09-10,31.49
2021-09-13,31.58
2021-09-14,31.35
2021-09-15,31.01
2021-09-16,30.76
2021-09-17,30.32
2021-09-22,30.23
2021-09-23,30.51
2021-09-24,30.09
2021-09-27,28.85
2021-09-28,29.0
2021-09-29,28.57
2021-09-30,29.06
2021-10-08,29.52
2021-10-11,29.69
2021-10-12,29.25
2021-10-13,29.6
2021-10-14,29.43
2021-10-15,29.3
2021-10-18,29.05
2021-10-19,29.51
2021-10-20,29.28
2021-10-21,28.98
2021-10-22,29.79
2021-10-25,31.15
2021-10-26,30.82
2021-10-27,30.12
2021-10-28,29.6
2021-10-29,30.34
2021-11-01,30.8
2021-11-02,31.02
2021-11-03,31.5
2021-11-04,32.27
2021-11-05,32.4
2021-11-08,33.03
2021-11-09,34.58
2021-11-10,34.08
2021-11-11,33.52
2021-11-12,33.99
2021-11-15,34.39
2021-11-16,34.16
2021-11-17,34.85
2021-11-18,33.86
2021-11-19,34.22
2021-11-22,34.12
2021-11-23,34.08
2021-11-24,33.86
2021-11-25,34.0
2021-11-26,33.74
2021-11-29,33.81
2021-11-30,33.84
2021-12-01,33.44
2021-12-02,32.96
2021-12-03,32.47
2021-12-06,31.76
2021-12-07,31.37
2021-12-08,31.53
2021-12-09,31.94
2021-12-10,32.14
2021-12-13,31.8
2021-12-14,31.86
2021-12-15,31.33
2021-12-16,31.9
2021-12-17,31.23
2021-12-20,31.6
2021-12-21,31.9
2021-12-22,33.42
2021-12-23,32.41
2021-12-24,35.65
2021-12-27,35.98
2021-12-28,35.13
2021-12-29,35.17
2021-12-30,36.4
2021-12-31,36.33
2022-01-04,38.26
2022-01-05,38.26
2022-01-06,37.9
2022-01-07,37.22
2022-01-10,38.0
2022-01-11,37.41
2022-01-12,39.05
2022-01-13,40.08
2022-01-14,39.93
2022-01-17,41.82
2022-01-18,40.3
2022-01-19,41.14
2022-01-20,41.49
2022-01-21,41.0
2022-01-24,40.3
2022-01-25,37.75
2022-01-26,38.3
2022-01-27,37.92
2022-01-28,37.02
2022-02-07,37.08
2022-02-08,37.65
2022-02-09,38.35
2022-02-10,38.3
2022-02-11,35.7
2022-02-14,35.7
2022-02-15,36.06
2022-02-16,36.82
2022-02-17,36.61
2022-02-18,38.88
2022-02-21,37.19
2022-02-22,35.0
2022-02-23,35.19
2022-02-24,34.4
2022-02-25,35.66
2022-02-28,36.18
2022-03-01,36.27
2022-03-02,36.68
2022-03-03,37.36
2022-03-04,37.0
2022-03-07,36.5
2022-03-08,34.52
2022-03-09,34.42
2022-03-10,35.42
2022-03-11,36.34
2022-03-14,35.86
2022-03-15,34.67
2022-03-16,35.88
2022-03-17,37.29
2022-03-18,37.31
2022-03-21,37.39
2022-03-22,37.25
2022-03-23,36.67
2022-03-24,36.42
2022-03-25,38.59
2022-04-13,36.95
2022-04-14,40.65
2022-04-15,41.34
2022-04-18,41.26
2022-04-19,45.39
2022-04-20,44.93
2022-04-21,45.49
2022-04-22,41.1
2022-04-25,37.85
2022-04-26,36.21
2022-04-27,36.76
2022-04-28,35.7
2022-04-29,35.35
2022-05-05,36.21
2022-05-06,36.01
2022-05-09,39.61
2022-05-10,42.3
2022-05-11,42.37
2022-05-12,44.3
2022-05-13,41.99
2022-05-16,41.92
2022-05-17,40.8
2022-05-18,40.75
2022-05-19,40.46
2022-05-20,40.17
2022-05-23,41.86
2022-05-24,39.81
2022-05-25,39.84
2022-05-26,39.2
2022-05-27,38.54
2022-05-30,37.9
2022-05-31,37.39
2022-06-01,38.99
2022-06-02,38.68
2022-06-06,38.85
2022-06-07,38.33
2022-06-08,37.9
2022-06-09,37.35
2022-06-10,37.72
2022-06-13,37.59
2022-06-14,38.0
2022-06-15,38.67
2022-06-16,39.82
2022-06-17,39.71
2022-06-20,38.65
2022-06-21,38.32
2022-06-22,37.7
2022-06-23,37.75
2022-06-24,37.8
2022-06-27,38.2
2022-06-28,38.14
2022-06-29,36.93
2022-06-30,37.32
2022-07-01,37.36
2022-07-04,38.15
2022-07-05,37.77
2022-07-06,39.95
2022-07-07,40.39
2022-07-08,41.23
2022-07-11,41.19
2022-07-12,42.15
2022-07-13,42.03
2022-07-14,42.82
2022-07-15,42.72
2022-07-18,41.39
2022-07-19,40.6
2022-07-20,41.97
2022-07-21,42.09
2022-07-22,40.79
2022-07-25,40.46
2022-07-26,39.38
2022-07-27,39.02
2022-07-28,39.1
2022-07-29,37.75
2022-08-01,37.38
2022-08-02,35.88
2022-08-03,35.67
2022-08-04,36.35
2022-08-05,37.61
2022-08-08,38.18
2022-08-09,37.83
2022-08-10,37.68
2022-08-11,37.99
2022-08-12,37.3
2022-08-15,36.99
2022-08-16,37.03
2022-08-17,37.03
2022-08-18,36.69
2022-08-19,36.85
2022-08-22,36.8
2022-08-23,37.78
2022-08-24,37.34
2022-08-25,36.8
2022-08-26,36.3
2022-08-29,36.85
2022-08-30,36.85
2022-08-31,37.59
2022-09-01,38.6
2022-09-02,37.88
2022-09-05,36.95
2022-09-06,37.75
2022-09-07,37.2
2022-09-08,36.78
2022-09-09,37.09
2022-09-13,37.23
2022-09-14,36.95
2022-09-15,36.1
2022-09-16,35.41
2022-09-19,34.32
2022-09-20,34.37
2022-09-21,34.05
2022-09-22,35.29
2022-09-23,33.88
2022-09-26,34.0
2022-09-27,34.72
2022-09-28,34.33
2022-09-29,36.02
2022-09-30,36.58
2022-10-10,36.34
2022-10-11,36.03
2022-10-12,37.81
2022-10-13,39.61
2022-10-14,41.58
2022-10-17,42.0
2022-10-18,46.2
2022-10-19,46.42
2022-10-20,46.1
2022-10-21,47.85
2022-10-24,45.94
2022-10-25,44.26
2022-10-26,44.33
2022-10-27,44.52
2022-10-28,43.5
2022-10-31,43.66
2022-11-01,43.55
2022-11-02,44.2
2022-11-03,44.06
2022-11-04,43.83
2022-11-07,45.03
2022-11-08,44.94
2022-11-09,46.35
2022-11-10,44.85
2022-11-11,44.9
2022-11-14,45.0
2022-11-15,31.5
2022-11-16,31.56
2022-11-17,33.45
2022-11-18,33.69
2022-11-21,33.9
2022-11-22,32.73
2022-11-23,30.93
2022-11-24,30.99
2022-11-25,30.51
2022-11-28,29.37
2022-11-29,29.27
2022-11-30,28.96
2022-12-01,29.18
2022-12-02,28.92
2022-12-05,28.98
2022-12-06,28.35
2022-12-07,31.19
2022-12-08,30.25
2022-12-09,29.45
2022-12-12,30.3
2022-12-13,29.48
2022-12-14,28.43
2022-12-15,28.91
2022-12-16,29.41
2022-12-19,27.86
2022-12-20,27.9
2022-12-21,27.1
2022-12-22,26.24
2022-12-23,26.45
2022-12-26,26.5
2022-12-27,26.28
2022-12-28,26.15
2022-12-29,26.9
2022-12-30,27.06
2023-01-03,29.77
2023-01-04,29.56
2023-01-05,29.02
2023-01-06,28.77
2023-01-09,29.9
2023-01-10,30.6
2023-01-11,30.31
2023-01-12,29.85
2023-01-13,29.78
2023-01-16,29.65
2023-01-17,29.52
2023-01-18,32.47
2023-01-19,32.42
2023-01-20,33.45
2023-01-30,32.82
2023-01-31,32.73
2023-02-01,32.99
2023-02-02,33.48
2023-02-03,33.31
2023-02-06,32.88
2023-02-07,33.17
2023-02-08,33.92
2023-02-09,34.7
2023-02-10,34.39
2023-02-13,33.77
2023-02-14,35.7
2023-02-15,33.9
2023-02-16,33.35
2023-02-17,34.2
2023-02-20,34.93
2023-02-21,35.42
2023-02-22,36.4
2023-02-23,35.25
2023-02-24,35.46
2023-02-27,34.49
2023-02-28,34.97
2023-03-01,35.16
2023-03-02,34.45
2023-03-03,34.0
2023-03-06,34.23
2023-03-07,33.57
2023-03-08,34.01
2023-03-09,36.47
2023-03-10,35.69
2023-03-13,35.32
2023-03-14,36.01
2023-03-15,36.92
2023-03-16,36.5
2023-03-17,35.64
2023-03-20,35.4
2023-03-21,36.12
2023-03-22,34.5
2023-03-23,36.04
2023-03-24,33.1
2023-03-27,33.09
2023-03-28,32.71
2023-03-29,32.0
2023-03-30,31.67
2023-03-31,33.16
2023-04-03,31.1
2023-04-04,31.27
2023-04-06,31.48
2023-04-07,31.18
2023-04-10,30.64
2023-04-11,30.39
2023-04-12,30.0
2023-04-13,30.16
2023-04-14,30.5
2023-04-17,30.5
2023-04-18,30.0
2023-04-19,29.72
2023-04-20,28.94
2023-04-21,28.5
2023-04-24,28.48
2023-04-25,27.79
2023-04-26,27.79
2023-04-27,28.31
2023-04-28,29.48
2023-05-04,29.89
2023-05-05,29.01
2023-05-08,28.84
2023-05-09,27.73
2023-05-10,27.74
2023-05-11,27.86
2023-05-12,27.73
2023-05-15,28.19
2023-05-16,28.94
2023-05-17,29.17
2023-05-18,28.35
2023-05-19,19.58
2023-05-22,20.02
2023-05-23,20.18
2023-05-24,19.99
2023-05-25,19.85
2023-05-26,20.21
2023-05-29,19.91
2023-05-30,20.03
2023-05-31,19.75
2023-06-01,19.34
2023-06-02,19.32
2023-06-05,19.49
2023-06-06,18.82
2023-06-07,18.6
2023-06-08,18.33
2023-06-09,18.6
2023-06-12,18.59
2023-06-13,19.24
2023-06-14,18.86
2023-06-15,18.81
2023-06-16,18.68
2023-06-19,18.67
2023-06-20,18.55
2023-06-21,18.11
2023-06-26,17.79
2023-06-27,18.3
2023-06-28,18.38
2023-06-29,18.72
2023-06-30,19.21
2023-07-03,19.46
2023-07-04,19.68
2023-07-05,20.38
2023-07-06,20.61
2023-07-07,20.98
2023-07-10,21.27
2023-07-11,21.14
2023-07-12,20.88
2023-07-13,21.07
2023-07-14,20.53
2023-07-17,20.57
2023-07-18,20.4
2023-07-19,20.26
2023-07-20,19.78
2023-07-21,19.69
2023-07-24,19.83
2023-07-25,20.18
2023-07-26,20.23
2023-07-27,20.05
2023-07-28,20.05
2023-07-31,19.25
2023-08-01,19.06
2023-08-02,18.8
2023-08-03,18.98
2023-08-04,18.86
2023-08-07,18.45
2023-08-08,18.58
2023-08-09,18.59
2023-08-10,18.65
2023-08-11,18.61
2023-08-14,18.56
2023-08-15,18.56
2023-08-16,18.39
2023-08-17,18.57
2023-08-18,17.88
2023-08-21,17.79
2023-08-22,17.63
2023-08-23,17.36
2023-08-24,17.65
2023-08-25,17.18
2023-08-28,17.74
2023-08-29,18.41
2023-08-30,18.76
2023-08-31,19.04
2023-09-01,19.08
2023-09-04,19.32
2023-09-05,19.58
2023-09-06,19.48
2023-09-07,19.01
2023-09-08,18.81
2023-09-11,19.33
2023-09-12,19.25
2023-09-13,18.83
2023-09-14,18.85
2023-09-15,19.21
2023-09-18,19.09
2023-09-19,19.05
2023-09-20,18.94
2023-09-21,18.73
2023-09-22,18.87
2023-09-25,19.03
2023-09-26,18.68
2023-09-27,19.39
2023-09-28,18.74
2023-10-09,18.58
2023-10-10,18.29
2023-10-11,18.68
2023-10-12,19.16
2023-10-13,19.23
2023-10-16,19.01
2023-10-17,18.7
2023-10-18,18.08
2023-10-19,17.94
2023-10-20,17.82
2023-10-23,17.35
2023-10-24,17.9
2023-10-25,17.98
2023-10-26,17.9
2023-10-27,18.89
2023-10-30,20.78
2023-10-31,20.8
2023-11-01,20.56
2023-11-02,20.05
2023-11-03,19.86
2023-11-06,20.03
2023-11-07,20.44
2023-11-08,20.28
2023-11-09,20.49
2023-11-10,20.9
2023-11-13,21.46
2023-11-14,21.37
2023-11-15,21.09
2023-11-16,20.85
2023-11-17,21.48
2023-11-20,21.83
2023-11-21,21.61
2023-11-22,21.75
2023-11-23,22.24
2023-11-24,22.13
2023-11-27,21.85
2023-11-28,21.8
2023-11-29,21.86
2023-11-30,22.05
2023-12-01,22.2
2023-12-04,22.06
2023-12-05,21.7
2023-12-06,21.46
2023-12-07,21.28
2023-12-08,21.3
2023-12-11,20.98
2023-12-12,21.11
2023-12-13,21.37
2023-12-14,21.2
2023-12-15,20.82
2023-12-18,20.65
2023-12-19,20.68
2023-12-20,20.62
2023-12-21,20.73
2023-12-22,20.49
2023-12-25,20.55
2023-12-26,20.37
2023-12-27,20.51
2023-12-28,20.92
2023-12-29,21.71
2024-01-02,21.76
2024-01-03,21.51
2024-01-04,21.35
2024-01-05,20.79
2024-01-08,20.25
2024-01-09,20.44
2024-01-10,20.16
2024-01-11,20.31
2024-01-12,20.09
2024-01-15,19.94
2024-01-16,19.79
2024-01-17,19.31
2024-01-18,18.97
2024-01-19,18.68
2024-01-22,17.17
2024-01-23,17.19
2024-01-24,17.1
2024-01-25,18.06
