date,close_raw
2024-02-27,84.57
2024-02-28,81.49
2024-02-29,83.0
2024-03-01,83.72
2024-03-04,82.83
2024-03-05,80.72
2024-03-06,80.75
2024-03-07,79.78
2024-03-08,79.84
2024-03-11,82.23
2024-03-12,82.43
2024-03-13,81.83
2024-03-14,81.32
2024-03-15,81.52
2024-03-18,82.96
2024-03-19,81.5
2024-03-20,82.95
2024-03-21,82.42
2024-03-22,81.01
2024-03-25,77.23
2024-03-26,75.44
2024-03-27,72.64
2024-03-28,72.67
2024-03-29,72.13
2024-04-01,74.34
2024-04-02,72.79
2024-04-03,75.6
2024-04-08,72.02
2024-04-09,73.32
2024-04-10,71.82
2024-04-11,71.95
2024-04-12,71.71
2024-04-15,71.32
2024-04-16,68.12
2024-04-17,70.6
2024-04-18,72.05
2024-04-19,73.52
2024-04-22,76.9
2024-04-23,70.35
2024-04-24,69.75
2024-04-25,69.3
2024-04-26,69.63
2024-04-29,72.21
2024-04-30,71.22
2024-05-06,72.72
2024-05-07,72.9
2024-05-08,72.1
2024-05-09,73.21
2024-05-10,71.79
2024-05-13,70.09
2024-05-14,69.73
2024-05-15,68.93
2024-05-16,68.63
2024-05-17,69.2
2024-05-20,69.22
2024-05-21,68.18
2024-05-22,68.5
2024-05-23,66.9
2024-05-24,66.8
2024-05-27,66.8
2024-05-28,66.25
2024-05-29,66.36
2024-05-30,65.57
2024-05-31,65.71
2024-06-03,65.54
2024-06-04,64.81
2024-06-05,63.53
2024-06-06,60.51
2024-06-07,58.99
2024-06-11,59.97
2024-06-12,59.95
2024-06-13,61.16
2024-06-14,60.0
2024-06-17,59.05
2024-06-18,60.35
2024-06-19,60.3
2024-06-20,61.82
2024-06-21,60.84
2024-06-24,56.72
2024-06-25,56.01
2024-06-26,57.85
2024-06-27,56.68
2024-06-28,57.36
2024-07-01,58.18
2024-07-02,59.11
2024-07-03,59.86
2024-07-04,59.27
2024-07-05,60.35
2024-07-08,58.95
2024-07-09,60.84
2024-07-10,61.21
2024-07-11,62.98
2024-07-12,63.35
2024-07-15,62.02
2024-07-16,61.48
2024-07-17,61.6
2024-07-18,61.57
2024-07-19,62.0
2024-07-22,61.3
2024-07-23,59.52
2024-07-24,58.78
2024-07-25,60.8
2024-07-26,60.66
2024-07-29,59.73
2024-07-30,59.5
2024-07-31,60.58
2024-08-01,59.82
2024-08-02,58.99
2024-08-05,57.38
2024-08-06,58.53
2024-08-07,58.19
2024-08-08,58.12
2024-08-09,57.85
2024-08-12,57.95
2024-08-13,58.09
2024-08-14,56.97
2024-08-15,56.98
2024-08-16,56.85
2024-08-19,55.8
2024-08-20,52.59
2024-08-21,51.93
2024-08-22,49.7
2024-08-23,49.44
2024-08-26,49.6
2024-08-27,48.82
2024-08-28,52.47
2024-08-29,52.13
2024-08-30,53.05
2024-09-02,52.06
2024-09-03,52.01
2024-09-04,51.7
2024-09-05,51.73
2024-09-06,50.22
2024-09-09,50.43
2024-09-10,50.59
2024-09-11,51.65
2024-09-12,52.01
2024-09-13,51.57
2024-09-18,52.56
2024-09-19,54.12
2024-09-20,53.54
2024-09-23,53.56
2024-09-24,54.76
2024-09-25,56.03
2024-09-26,57.04
2024-09-27,59.87
2024-09-30,68.0
2024-10-08,77.26
2024-10-09,68.46
2024-10-10,68.35
2024-10-11,64.8
2024-10-14,65.45
2024-10-15,64.84
2024-10-16,64.66
2024-10-17,66.3
2024-10-18,69.15
2024-10-21,69.62
2024-10-22,68.53
2024-10-23,69.0
2024-10-24,68.1
2024-10-25,69.17
2024-10-28,69.33
2024-10-29,63.55
2024-10-30,61.19
2024-10-31,61.1
2024-11-01,60.11
2024-11-04,61.82
2024-11-05,63.09
2024-11-06,62.69
2024-11-07,64.36
2024-11-08,65.3
2024-11-11,67.57
2024-11-12,66.87
2024-11-13,67.08
2024-11-14,67.54
2024-11-15,65.88
2024-11-18,64.06
2024-11-19,65.18
2024-11-20,66.48
2024-11-21,65.19
2024-11-22,62.6
2024-11-25,63.52
2024-11-26,63.03
2024-11-27,63.69
2024-11-28,63.98
2024-11-29,64.85
2024-12-02,65.38
2024-12-03,65.93
2024-12-04,64.8
2024-12-05,64.98
2024-12-06,65.46
2024-12-09,64.85
2024-12-10,65.16
2024-12-11,65.73
2024-12-12,66.29
2024-12-13,65.76
2024-12-16,68.95
2024-12-17,66.68
2024-12-18,65.88
2024-12-19,65.45
2024-12-20,65.55
2024-12-23,63.01
2024-12-24,63.13
2024-12-25,62.3
2024-12-26,62.8
2024-12-27,62.68
2024-12-30,62.58
2024-12-31,61.98
2025-01-02,60.82
2025-01-03,58.39
2025-01-06,59.3
2025-01-07,60.0
2025-01-08,60.71
2025-01-09,60.95
2025-01-10,60.4
2025-01-13,61.61
2025-01-14,62.91
2025-01-15,62.3
2025-01-16,62.9
2025-01-17,62.07
2025-01-20,61.88
2025-01-21,62.0
2025-01-22,61.6
2025-01-23,61.32
2025-01-24,61.29
2025-01-27,61.21
2025-02-05,62.15
2025-02-06,62.67
2025-02-07,63.0
2025-02-10,63.4
2025-02-11,63.7
2025-02-12,63.79
2025-02-13,62.91
2025-02-14,63.92
2025-02-17,65.11
2025-02-18,63.15
2025-02-19,64.43
2025-02-20,65.14
2025-02-21,66.44
2025-02-24,67.89
2025-02-25,67.61
2025-02-26,67.6
2025-02-27,69.09
2025-02-28,67.0
2025-03-03,67.0
2025-03-04,68.05
2025-03-05,67.96
2025-03-06,68.18
2025-03-07,67.13
2025-03-10,67.22
2025-03-11,66.24
2025-03-12,66.02
2025-03-13,66.0
2025-03-14,66.4
2025-03-17,66.72
2025-03-18,66.86
2025-03-19,67.13
2025-03-20,66.78
2025-03-21,67.6
2025-03-24,67.34
2025-03-25,66.92
2025-03-26,67.52
2025-03-27,66.73
2025-03-28,67.14
2025-03-31,65.33
2025-04-01,67.18
2025-04-02,67.67
2025-04-03,66.9
2025-04-07,60.01
2025-04-08,61.15
2025-04-09,62.42
2025-04-10,63.45
2025-04-11,64.01
2025-04-14,65.29
2025-04-15,65.73
2025-04-16,64.47
2025-04-17,64.69
2025-04-18,64.65
2025-04-21,65.07
2025-04-22,67.95
2025-04-23,67.99
2025-04-24,67.66
2025-04-25,68.56
2025-04-28,67.03
2025-04-29,61.9
2025-04-30,61.95
2025-05-06,62.75
2025-05-07,63.22
2025-05-08,63.89
2025-05-09,63.29
2025-05-12,63.37
2025-05-13,63.89
2025-05-14,62.78
2025-05-15,62.21
2025-05-16,62.6
2025-05-19,62.85
2025-05-20,64.05
2025-05-21,63.83
2025-05-22,63.78
2025-05-23,63.0
2025-05-26,62.95
2025-05-27,63.36
2025-05-28,63.05
2025-05-29,63.61
2025-05-30,63.04
2025-06-03,63.26
2025-06-04,63.35
2025-06-05,63.39
2025-06-06,63.54
2025-06-09,64.55
2025-06-10,64.0
2025-06-11,64.2
2025-06-12,63.78
2025-06-13,62.5
2025-06-16,62.93
2025-06-17,62.84
2025-06-18,62.89
2025-06-19,62.31
2025-06-20,62.3
2025-06-23,62.85
2025-06-24,63.57
2025-06-25,62.69
2025-06-26,62.69
2025-06-27,62.99
2025-06-30,63.6
2025-07-01,63.96
2025-07-02,64.13
2025-07-03,63.96
2025-07-04,63.67
2025-07-07,64.37
2025-07-08,64.4
2025-07-09,63.78
2025-07-10,63.87
2025-07-11,64.3
2025-07-14,64.89
2025-07-15,65.11
2025-07-16,65.87
2025-07-17,65.62
2025-07-18,65.82
2025-07-21,66.51
2025-07-22,66.6
2025-07-23,66.8
2025-07-24,68.09
2025-07-25,70.17
2025-07-28,69.37
2025-07-29,69.7
2025-07-30,69.45
2025-07-31,69.12
2025-08-01,70.02
2025-08-04,71.33
2025-08-05,72.11
2025-08-06,71.7
2025-08-07,71.18
2025-08-08,72.56
2025-08-11,73.35
2025-08-12,74.63
2025-08-13,73.42
2025-08-14,70.46
2025-08-15,71.01
2025-08-18,71.25
2025-08-19,71.6
2025-08-20,71.45
2025-08-21,70.96
2025-08-22,71.17
2025-08-25,71.16
2025-08-26,70.77
2025-08-27,69.57
2025-08-28,68.66
2025-08-29,67.78
2025-09-01,68.85
2025-09-02,67.05
2025-09-03,67.3
2025-09-04,66.2
2025-09-05,67.29
2025-09-08,68.53
2025-09-09,67.31
2025-09-10,67.2
2025-09-11,67.93
2025-09-12,67.97
2025-09-15,67.31
2025-09-16,67.62
2025-09-17,67.1
2025-09-18,65.88
2025-09-19,65.75
2025-09-22,65.25
2025-09-23,64.31
2025-09-24,65.48
2025-09-25,65.25
2025-09-26,64.87
2025-09-29,64.97
2025-09-30,65.79
2025-10-09,65.69
2025-10-10,65.66
2025-10-13,65.81
2025-10-14,66.4
2025-10-15,66.8
2025-10-16,65.86
2025-10-17,64.38
2025-10-20,64.78
2025-10-21,65.45
2025-10-22,65.71
2025-10-23,65.23
2025-10-24,65.77
2025-10-27,66.02
2025-10-28,66.31
2025-10-29,65.68
2025-10-30,65.21
2025-10-31,66.88
2025-11-03,67.13
2025-11-04,66.91
2025-11-05,67.51
2025-11-06,67.96
2025-11-07,68.2
2025-11-10,68.14
2025-11-11,68.48
2025-11-12,67.98
2025-11-13,67.91
2025-11-14,68.16
2025-11-17,67.18
2025-11-18,67.29
2025-11-19,66.03
2025-11-20,65.89
2025-11-21,63.9
2025-11-24,64.46
2025-11-25,64.6
2025-11-26,64.15
2025-11-27,64.58
2025-11-28,64.56
2025-12-01,64.61
2025-12-02,63.73
2025-12-03,63.37
2025-12-04,62.48
2025-12-05,62.79
2025-12-08,63.14
2025-12-09,62.94
2025-12-10,62.67
2025-12-11,61.98
2025-12-12,62.19
2025-12-15,61.56
2025-12-16,61.1
2025-12-17,61.25
2025-12-18,61.52
2025-12-19,62.1
2025-12-22,62.33
2025-12-23,61.77
2025-12-24,62.48
2025-12-25,62.7
2025-12-26,62.4
2025-12-29,62.48
2025-12-30,62.25
2025-12-31,62.96
2026-01-05,64.59
2026-01-06,66.58
2026-01-07,65.2
2026-01-08,65.86
2026-01-09,67.99
2026-01-12,68.76
2026-01-13,68.82
2026-01-14,69.19
2026-01-15,69.64
2026-01-16,68.89
2026-01-19,69.02
2026-01-20,69.08
2026-01-21,76.8
2026-01-22,74.8
2026-01-23,80.36
2026-01-26,78.99
2026-01-27,81.44
2026-01-28,79.73
2026-01-29,79.73
2026-01-30,80.63
2026-02-02,76.94
2026-02-03,79.78
2026-02-04,78.01
2026-02-05,86.0
2026-02-06,84.22
2026-02-09,84.31
2026-02-10,81.9
2026-02-11,79.64
2026-02-12,81.1
2026-02-13,79.76
2026-02-24,79.58
2026-02-25,80.4
2026-02-26,78.7
2026-02-27,83.42
2026-03-02,79.22
2026-03-03,75.36
2026-03-04,74.28
2026-03-05,74.89
2026-03-06,76.92
2026-03-09,76.29
2026-03-10,76.96
2026-03-11,77.04
2026-03-12,77.36
2026-03-13,75.5
2026-03-16,74.5
2026-03-17,72.8
2026-03-18,74.18
2026-03-19,73.24
2026-03-20,71.25
2026-03-23,66.7
2026-03-24,68.3
2026-03-25,69.58
2026-03-26,68.17
2026-03-27,69.19
