date,close_raw
2019-04-30,39.29
2019-05-06,37.13
2019-05-07,37.68
2019-05-08,37.21
2019-05-09,37.49
2019-05-10,38.25
2019-05-13,37.71
2019-05-14,37.28
2019-05-15,37.89
2019-05-16,39.44
2019-05-17,39.03
2019-05-20,38.94
2019-05-21,39.08
2019-05-22,38.4
2019-05-23,37.2
2019-05-24,37.61
2019-05-27,38.3
2019-05-28,38.11
2019-05-29,38.5
2019-05-30,39.11
2019-05-31,39.95
2019-06-03,39.38
2019-06-04,39.6
2019-06-05,39.15
2019-06-06,39.75
2019-06-10,39.47
2019-06-11,40.37
2019-06-12,39.98
2019-06-13,39.43
2019-06-14,37.8
2019-06-17,37.97
2019-06-18,38.57
2019-06-19,38.97
2019-06-20,39.4
2019-06-21,39.54
2019-06-24,39.68
2019-06-25,38.35
2019-06-26,38.8
2019-06-27,38.63
2019-06-28,37.8
2019-07-01,38.42
2019-07-02,38.56
2019-07-03,37.95
2019-07-04,38.2
2019-07-05,38.52
2019-07-08,37.46
2019-07-09,37.2
2019-07-10,36.82
2019-07-11,36.81
2019-07-12,37.83
2019-07-16,35.94
2019-07-17,34.14
2019-07-18,32.43
2019-07-19,30.81
2019-07-22,29.27
2019-07-23,29.7
2019-07-24,29.47
2019-07-25,29.58
2019-07-26,29.43
2019-07-29,29.29
2019-07-30,29.5
2019-07-31,30.98
2019-08-01,30.79
2019-08-02,30.23
2019-08-05,30.75
2019-08-06,30.25
2019-08-07,30.03
2019-08-08,29.91
2019-08-09,29.83
2019-08-12,29.56
2019-08-13,29.23
2019-08-14,29.35
2019-08-15,29.4
2019-08-16,29.66
2019-08-19,30.1
2019-08-20,30.26
2019-08-21,30.24
2019-08-22,30.13
2019-08-23,30.0
2019-08-26,29.96
2019-08-27,30.89
2019-08-28,30.75
2019-08-29,31.03
2019-08-30,31.15
2019-09-02,31.04
2019-09-03,30.8
2019-09-04,30.72
2019-09-05,30.83
2019-09-06,30.8
2019-09-09,30.99
2019-09-10,30.95
2019-09-11,30.85
2019-09-12,31.92
2019-09-16,33.0
2019-09-17,32.82
2019-09-18,33.6
2019-09-19,32.95
2019-09-20,33.56
2019-09-23,34.17
2019-09-24,34.22
2019-09-25,34.26
2019-09-26,34.28
2019-09-27,35.95
2019-09-30,36.4
2019-10-08,34.58
2019-10-09,32.88
2019-10-10,33.21
2019-10-11,34.04
2019-10-14,35.33
2019-10-15,35.56
2019-10-16,35.36
2019-10-17,35.35
2019-10-18,35.45
2019-10-21,36.33
2019-10-22,35.4
2019-10-23,35.56
2019-10-24,36.17
2019-10-25,36.0
2019-10-28,35.26
2019-10-29,34.41
2019-10-30,34.17
2019-10-31,34.14
2019-11-01,34.68
2019-11-04,34.8
2019-11-05,34.55
2019-11-06,34.24
2019-11-07,34.28
2019-11-08,35.03
2019-11-11,35.44
2019-11-12,35.62
2019-11-14,32.33
2019-11-15,31.75
2019-11-18,31.22
2019-11-19,31.34
2019-11-20,30.8
2019-11-21,30.85
2019-11-22,30.69
2019-11-25,30.69
2019-11-26,30.5
2019-11-27,29.48
2019-11-28,29.32
2019-11-29,29.13
2019-12-02,28.83
2019-12-03,28.8
2019-12-04,28.8
2019-12-05,29.3
2019-12-06,29.74
2019-12-09,29.37
2019-12-10,29.49
2019-12-11,29.32
2019-12-12,29.15
2019-12-13,29.28
2019-12-16,29.72
2019-12-17,29.98
2019-12-18,29.8
2019-12-19,29.9
2019-12-20,29.78
2019-12-23,29.43
2019-12-24,29.55
2019-12-25,29.42
2019-12-26,29.75
2019-12-27,29.76
2019-12-30,30.05
2019-12-31,30.01
2020-01-02,30.31
2020-01-03,30.79
2020-01-06,30.54
2020-01-07,31.3
2020-01-08,30.57
2020-01-09,30.72
2020-01-10,30.84
2020-01-13,30.92
2020-01-14,30.7
2020-01-15,30.65
2020-01-16,30.65
2020-01-17,30.12
2020-01-20,30.15
2020-01-21,29.78
2020-01-22,29.58
2020-01-23,28.9
2020-02-03,26.01
2020-02-04,25.2
2020-02-05,25.4
2020-02-06,26.21
2020-02-07,26.23
2020-02-10,27.92
2020-02-11,27.35
2020-02-12,27.8
2020-02-13,28.62
2020-02-14,28.73
2020-02-17,30.78
2020-02-18,29.55
2020-02-19,28.76
2020-02-20,28.77
2020-02-21,28.89
2020-02-24,29.14
2020-02-25,28.42
2020-02-26,28.21
2020-02-27,28.22
2020-02-28,26.85
2020-03-02,27.92
2020-03-03,28.35
2020-03-04,28.58
2020-03-05,28.84
2020-03-06,29.73
2020-03-09,29.65
2020-03-10,29.25
2020-03-11,29.53
2020-03-12,28.77
2020-03-13,27.99
2020-03-16,27.15
2020-03-17,27.15
2020-03-18,27.05
2020-03-19,26.72
2020-03-20,27.28
2020-03-23,26.92
2020-03-24,27.15
2020-03-25,27.45
2020-03-26,27.24
2020-03-27,27.23
2020-03-30,26.99
2020-03-31,27.2
2020-04-01,26.91
2020-04-02,27.3
2020-04-03,27.45
2020-04-07,28.26
2020-04-08,28.66
2020-04-09,28.85
2020-04-10,28.82
2020-04-13,29.33
2020-04-14,29.56
2020-04-15,29.27
2020-04-16,29.28
2020-04-17,29.06
2020-04-20,29.1
2020-04-21,29.0
2020-04-22,29.39
2020-04-23,29.56
2020-04-24,29.9
2020-04-27,32.89
2020-04-28,33.18
2020-04-29,34.23
2020-04-30,34.49
2020-05-06,35.08
2020-05-07,34.84
2020-05-08,34.94
2020-05-11,36.02
2020-05-12,36.55
2020-05-13,36.46
2020-05-14,36.5
2020-05-15,36.01
2020-05-18,37.89
2020-05-19,38.22
2020-05-20,38.5
2020-05-21,38.22
2020-05-22,37.86
2020-05-25,38.38
2020-05-26,38.39
2020-05-27,38.17
2020-05-28,37.75
2020-05-29,37.9
2020-06-01,39.18
2020-06-02,39.23
2020-06-03,38.95
2020-06-04,39.27
2020-06-05,40.26
2020-06-08,41.31
2020-06-09,40.9
2020-06-10,41.55
2020-06-11,41.44
2020-06-12,41.38
2020-06-15,42.07
2020-06-16,42.66
2020-06-17,42.67
2020-06-18,41.67
2020-06-19,42.64
2020-06-22,42.93
2020-06-23,45.76
2020-06-24,46.17
2020-06-29,47.09
2020-06-30,47.63
2020-07-01,47.22
2020-07-02,46.71
2020-07-03,46.12
2020-07-06,46.95
2020-07-07,47.8
2020-07-08,52.58
2020-07-09,53.15
2020-07-10,40.11
2020-07-13,39.29
2020-07-14,40.49
2020-07-15,38.08
2020-07-16,35.0
2020-07-17,36.0
2020-07-20,38.85
2020-07-21,38.4
2020-07-22,38.38
2020-07-23,38.79
2020-07-24,36.58
2020-07-27,37.41
2020-07-28,37.42
2020-07-29,37.86
2020-07-30,38.41
2020-07-31,38.3
2020-08-03,38.81
2020-08-04,37.51
2020-08-05,37.73
2020-08-06,37.42
2020-08-07,37.38
2020-08-10,37.69
2020-08-11,36.56
2020-08-12,36.26
2020-08-13,37.4
2020-08-14,38.43
2020-08-17,38.26
2020-08-18,37.3
2020-08-19,38.11
2020-08-20,36.96
2020-08-21,37.35
2020-08-24,37.52
2020-08-25,37.55
2020-08-26,36.66
2020-08-27,36.71
2020-08-28,36.73
2020-08-31,36.6
2020-09-01,35.95
2020-09-02,35.62
2020-09-03,34.18
2020-09-04,34.7
2020-09-07,34.08
2020-09-08,33.3
2020-09-09,31.5
2020-09-10,30.65
2020-09-11,31.3
2020-09-14,31.27
2020-09-15,31.27
2020-09-16,31.13
2020-09-17,31.46
2020-09-18,31.85
2020-09-21,31.57
2020-09-22,31.11
2020-09-23,31.24
2020-09-24,30.63
2020-09-25,30.43
2020-09-28,29.83
2020-09-29,30.76
2020-09-30,30.1
2020-10-09,31.4
2020-10-12,31.87
2020-10-13,31.87
2020-10-14,31.93
2020-10-15,31.66
2020-10-16,31.73
2020-10-19,31.37
2020-10-20,32.03
2020-10-21,31.22
2020-10-22,31.78
2020-10-23,30.4
2020-10-26,28.73
2020-10-27,28.0
2020-10-28,28.11
2020-10-29,27.68
2020-10-30,26.86
2020-11-02,26.75
2020-11-03,28.4
2020-11-04,27.42
2020-11-05,27.81
2020-11-06,27.13
2020-11-09,27.81
2020-11-10,27.39
2020-11-11,27.41
2020-11-12,27.42
2020-11-13,26.83
2020-11-16,27.65
2020-11-17,27.19
2020-11-18,27.41
2020-11-19,27.46
2020-11-20,27.35
2020-11-23,27.85
2020-11-24,27.58
2020-11-25,26.61
2020-11-26,26.85
2020-11-27,26.53
2020-11-30,26.43
2020-12-01,26.85
2020-12-02,26.87
2020-12-03,26.88
2020-12-04,27.24
2020-12-07,27.35
2020-12-08,27.15
2020-12-09,26.41
2020-12-10,26.56
2020-12-11,25.73
2020-12-14,25.4
2020-12-15,25.26
2020-12-16,24.57
2020-12-17,24.97
2020-12-18,24.09
2020-12-21,24.5
2020-12-22,23.49
2020-12-23,23.32
2020-12-24,22.66
2020-12-25,23.3
2020-12-28,22.2
2020-12-29,22.55
2020-12-30,23.1
2020-12-31,23.75
2021-01-04,24.79
2021-01-05,25.24
2021-01-06,25.31
2021-01-07,24.5
2021-01-08,23.68
2021-01-11,22.78
2021-01-12,23.65
2021-01-13,23.15
2021-01-14,24.15
2021-01-15,25.13
2021-01-18,26.1
2021-01-19,26.95
2021-01-20,26.99
2021-01-21,29.45
2021-01-22,26.53
2021-01-25,24.25
2021-01-26,24.0
2021-01-27,23.88
2021-01-28,23.44
2021-01-29,23.43
2021-02-01,25.77
2021-02-02,26.23
2021-02-03,25.68
2021-02-04,26.23
2021-02-05,25.4
2021-02-08,25.77
2021-02-09,25.82
2021-02-10,27.13
2021-02-18,27.17
2021-02-19,28.02
2021-02-22,27.67
2021-02-23,27.58
2021-02-24,27.03
2021-02-25,26.46
2021-02-26,26.52
2021-03-01,27.24
2021-03-02,26.81
2021-03-03,27.02
2021-03-04,26.35
2021-03-05,26.44
2021-03-08,26.09
2021-03-09,24.73
2021-03-10,26.86
2021-03-11,26.23
2021-03-12,25.65
2021-03-15,25.85
2021-03-16,25.91
2021-03-17,26.93
2021-03-18,27.03
2021-03-19,27.35
2021-03-22,27.61
2021-03-23,28.78
2021-03-24,28.64
2021-03-25,27.55
2021-03-26,28.04
2021-03-29,28.11
2021-03-30,28.2
2021-03-31,28.0
2021-04-01,27.55
2021-04-02,27.85
2021-04-06,27.89
2021-04-07,27.76
2021-04-08,27.16
2021-04-09,27.28
2021-04-12,26.33
2021-04-13,26.28
2021-04-14,26.7
2021-04-15,26.56
2021-04-16,26.85
2021-04-19,27.4
2021-04-20,26.92
2021-04-21,26.83
2021-04-22,26.77
2021-04-23,26.3
2021-04-26,26.43
2021-04-27,26.22
2021-04-28,26.55
2021-04-29,26.28
2021-04-30,23.65
2021-05-06,23.19
2021-05-07,23.05
2021-05-10,22.97
2021-05-11,23.07
2021-05-12,23.35
2021-05-13,23.09
2021-05-14,23.26
2021-05-17,23.17
2021-05-18,22.95
2021-05-19,22.58
2021-05-20,22.16
2021-05-21,22.3
2021-05-24,22.49
2021-05-25,22.58
2021-05-26,22.87
2021-05-27,22.89
2021-05-28,22.68
2021-05-31,22.77
2021-06-01,22.93
2021-06-02,22.91
2021-06-03,23.0
2021-06-04,22.85
2021-06-07,23.53
2021-06-08,23.36
2021-06-09,23.18
2021-06-10,23.22
2021-06-11,23.18
2021-06-15,23.5
2021-06-16,22.77
2021-06-17,22.71
2021-06-18,15.96
2021-06-21,15.67
2021-06-22,15.72
2021-06-23,15.62
2021-06-24,15.37
2021-06-25,15.39
2021-06-28,15.58
2021-06-29,15.46
2021-06-30,15.35
2021-07-01,15.11
2021-07-02,14.74
2021-07-05,14.88
2021-07-06,15.02
2021-07-07,15.52
2021-07-08,15.42
2021-07-09,15.26
2021-07-12,15.36
2021-07-13,15.21
2021-07-14,15.1
2021-07-15,14.97
2021-07-16,14.79
2021-07-19,15.11
2021-07-20,14.93
2021-07-21,15.01
2021-07-22,15.05
2021-07-23,14.8
2021-07-26,14.38
2021-07-27,14.16
2021-07-28,13.84
2021-07-29,13.97
2021-07-30,14.09
2021-08-02,14.23
2021-08-03,14.49
2021-08-04,13.82
2021-08-05,13.59
2021-08-06,13.25
2021-08-09,13.58
2021-08-10,13.64
2021-08-11,13.53
2021-08-12,13.53
2021-08-13,13.68
2021-08-16,13.73
2021-08-17,13.33
2021-08-18,13.41
2021-08-19,13.2
2021-08-20,12.83
2021-08-23,13.25
2021-08-24,13.33
2021-08-25,13.43
2021-08-26,13.39
2021-08-27,13.27
2021-08-30,13.12
2021-08-31,13.13
2021-09-01,13.36
2021-09-02,13.29
2021-09-03,13.53
2021-09-06,13.8
2021-09-07,14.24
2021-09-08,14.13
2021-09-09,14.22
2021-09-10,14.33
2021-09-13,14.85
2021-09-14,14.49
2021-09-15,14.49
2021-09-16,15.08
2021-09-17,15.59
2021-09-22,15.21
2021-09-23,14.83
2021-09-24,14.19
2021-09-27,13.29
2021-09-28,13.42
2021-09-29,13.1
2021-09-30,13.62
2021-10-08,13.71
2021-10-11,13.66
2021-10-12,13.43
2021-10-13,13.45
2021-10-14,13.45
2021-10-15,13.24
2021-10-18,13.27
2021-10-19,13.23
2021-10-20,13.04
2021-10-21,12.8
2021-10-22,12.65
2021-10-25,12.65
2021-10-26,12.48
2021-10-27,12.1
2021-10-28,12.45
2021-10-29,12.25
2021-11-01,12.25
2021-11-02,11.99
2021-11-03,12.05
2021-11-04,12.1
2021-11-05,12.22
2021-11-08,12.21
2021-11-09,12.29
2021-11-10,12.31
2021-11-11,12.48
2021-11-12,12.51
2021-11-15,12.87
2021-11-16,12.76
2021-11-17,12.94
2021-11-18,12.71
2021-11-19,12.78
2021-11-22,12.83
2021-11-23,12.88
2021-11-24,13.1
2021-11-25,13.04
2021-11-26,13.15
2021-11-29,12.81
2021-11-30,13.22
2021-12-01,13.44
2021-12-02,13.37
2021-12-03,13.26
2021-12-06,12.91
2021-12-07,12.75
2021-12-08,12.77
2021-12-09,12.78
2021-12-10,12.91
2021-12-13,12.89
2021-12-14,12.9
2021-12-15,13.09
2021-12-16,13.45
2021-12-17,13.37
2021-12-20,13.39
2021-12-21,13.51
2021-12-22,13.38
2021-12-23,13.51
2021-12-24,13.17
2021-12-27,13.48
2021-12-28,13.84
2021-12-29,13.64
2021-12-30,13.65
2021-12-31,13.61
2022-01-04,13.92
2022-01-05,13.87
2022-01-06,14.05
2022-01-07,13.85
2022-01-10,14.07
2022-01-11,13.94
2022-01-12,14.01
2022-01-13,14.03
2022-01-14,13.84
2022-01-17,13.87
2022-01-18,13.62
2022-01-19,13.89
2022-01-20,13.61
2022-01-21,13.56
2022-01-24,13.54
2022-01-25,12.77
2022-01-26,13.04
2022-01-27,12.69
2022-01-28,12.88
2022-02-07,13.01
2022-02-08,13.22
2022-02-09,13.41
2022-02-10,13.73
2022-02-11,14.3
2022-02-14,14.02
2022-02-15,13.87
2022-02-16,13.44
2022-02-17,13.5
2022-02-18,13.57
2022-02-21,13.85
2022-02-22,13.58
2022-02-23,14.48
2022-02-24,14.17
2022-02-25,14.33
2022-02-28,14.19
2022-03-01,14.29
2022-03-02,14.49
2022-03-03,14.25
2022-03-04,14.0
2022-03-07,13.9
2022-03-08,13.55
2022-03-09,12.8
2022-03-10,12.96
2022-03-11,13.03
2022-03-14,12.52
2022-03-15,11.76
2022-03-16,12.04
2022-03-17,12.19
2022-03-18,12.51
2022-03-21,12.64
2022-03-22,13.9
2022-03-23,14.2
2022-03-24,14.13
2022-03-25,13.96
2022-03-28,13.84
2022-03-29,14.05
2022-03-30,13.95
2022-03-31,14.46
2022-04-01,14.32
2022-04-06,14.43
2022-04-07,13.81
2022-04-08,14.38
2022-04-11,14.84
2022-04-12,14.62
2022-04-13,15.16
2022-04-14,15.24
2022-04-15,14.17
2022-04-18,14.42
2022-04-19,15.86
2022-04-20,16.2
2022-04-21,14.58
2022-04-22,13.12
2022-04-25,11.97
2022-04-26,11.6
2022-04-27,11.72
2022-04-28,11.1
2022-04-29,11.75
2022-05-05,12.05
2022-05-06,11.84
2022-05-09,12.1
2022-05-10,12.08
2022-05-11,12.02
2022-05-12,11.92
2022-05-13,12.0
2022-05-16,12.55
2022-05-17,12.33
2022-05-18,12.31
2022-05-19,12.23
2022-05-20,12.28
2022-05-23,12.59
2022-05-24,12.0
2022-05-25,12.26
2022-05-26,12.2
2022-05-27,12.18
2022-05-30,12.58
2022-05-31,13.23
2022-06-01,13.27
2022-06-02,13.29
2022-06-06,13.3
2022-06-07,13.21
2022-06-08,13.11
2022-06-09,12.84
2022-06-10,13.15
2022-06-13,13.27
2022-06-14,13.31
2022-06-15,13.16
2022-06-16,13.24
2022-06-17,13.28
2022-06-20,13.63
2022-06-21,13.84
2022-06-22,13.86
2022-06-23,13.73
2022-06-24,13.91
2022-06-27,13.15
2022-06-28,13.13
2022-06-29,12.97
2022-06-30,12.99
2022-07-01,13.09
2022-07-04,12.98
2022-07-05,12.94
2022-07-06,12.72
2022-07-07,12.64
2022-07-08,12.77
2022-07-11,12.79
2022-07-12,12.7
2022-07-13,12.83
2022-07-14,12.82
2022-07-15,12.21
2022-07-18,12.86
2022-07-19,12.88
2022-07-20,12.94
2022-07-21,12.76
2022-07-22,12.79
2022-07-25,12.69
2022-07-26,12.73
2022-07-27,12.98
2022-07-28,12.99
2022-07-29,13.18
2022-08-01,13.52
2022-08-02,13.21
2022-08-03,13.1
2022-08-04,13.83
2022-08-05,13.94
2022-08-08,14.16
2022-08-09,15.08
2022-08-10,15.19
2022-08-11,15.62
2022-08-12,14.78
2022-08-15,13.98
2022-08-16,13.84
2022-08-17,14.02
2022-08-18,13.88
2022-08-19,14.07
2022-08-22,14.04
2022-08-23,13.98
2022-08-24,13.64
2022-08-25,13.76
2022-08-26,13.85
2022-08-29,14.39
2022-08-30,14.2
2022-08-31,14.46
2022-09-01,13.73
2022-09-02,13.96
2022-09-05,13.86
2022-09-06,14.09
2022-09-07,13.94
2022-09-08,13.8
2022-09-09,14.36
2022-09-13,15.8
2022-09-14,16.0
2022-09-15,15.91
2022-09-16,15.0
2022-09-19,15.29
2022-09-20,16.35
2022-09-21,17.99
2022-09-22,17.03
2022-09-23,16.72
2022-09-26,16.65
2022-09-27,16.29
2022-09-28,14.72
2022-09-29,14.45
2022-09-30,14.67
2022-10-10,15.27
2022-10-11,15.55
2022-10-12,15.34
2022-10-13,15.67
2022-10-14,15.57
2022-10-17,15.37
2022-10-18,16.01
2022-10-19,16.58
2022-10-20,16.02
2022-10-21,16.96
2022-10-24,16.35
2022-10-25,16.89
2022-10-26,16.54
2022-10-27,15.52
2022-10-28,14.68
2022-10-31,15.07
2022-11-01,15.38
2022-11-02,15.16
2022-11-03,15.24
2022-11-04,16.31
2022-11-07,16.79
2022-11-08,17.23
2022-11-09,16.87
2022-11-10,16.47
2022-11-11,16.36
2022-11-14,16.43
2022-11-15,17.0
2022-11-16,16.91
2022-11-17,18.6
2022-11-18,17.36
2022-11-21,18.7
2022-11-22,17.6
2022-11-23,17.69
2022-11-24,19.46
2022-11-25,19.98
2022-11-28,19.5
2022-11-29,20.17
2022-11-30,19.98
2022-12-01,19.73
2022-12-02,21.2
2022-12-05,22.39
2022-12-06,22.15
2022-12-07,21.67
2022-12-08,21.16
2022-12-09,20.59
2022-12-12,19.75
2022-12-13,19.17
2022-12-14,18.9
2022-12-15,19.15
2022-12-16,18.15
2022-12-19,17.8
2022-12-20,17.82
2022-12-21,18.04
2022-12-22,16.91
2022-12-23,16.7
2022-12-26,17.37
2022-12-27,17.82
2022-12-28,17.1
2022-12-29,16.95
2022-12-30,16.78
2023-01-03,17.2
2023-01-04,16.91
2023-01-05,17.24
2023-01-06,18.12
2023-01-09,18.0
2023-01-10,18.09
2023-01-11,17.43
2023-01-12,17.2
2023-01-13,17.05
2023-01-16,17.01
2023-01-17,17.64
2023-01-18,17.62
2023-01-19,17.53
2023-01-20,17.75
2023-01-30,18.44
2023-01-31,18.58
2023-02-01,18.61
2023-02-02,18.39
2023-02-03,18.21
2023-02-06,17.93
2023-02-07,18.43
2023-02-08,18.63
2023-02-09,18.77
2023-02-10,18.93
2023-02-13,18.87
2023-02-14,18.59
2023-02-15,18.51
2023-02-16,17.67
2023-02-17,17.84
2023-02-20,17.81
2023-02-21,17.82
2023-02-22,17.41
2023-02-23,17.28
2023-02-24,17.33
2023-02-27,17.01
2023-02-28,17.08
2023-03-01,17.34
2023-03-02,16.97
2023-03-03,17.04
2023-03-06,17.3
2023-03-07,16.88
2023-03-08,16.98
2023-03-09,16.86
2023-03-10,16.28
2023-03-13,16.36
2023-03-14,15.94
2023-03-15,16.03
2023-03-16,15.74
2023-03-17,15.56
2023-03-20,15.26
2023-03-21,15.83
2023-03-22,16.0
2023-03-23,16.06
2023-03-24,16.17
2023-03-27,16.0
2023-03-28,15.73
2023-03-29,15.58
2023-03-30,15.45
2023-03-31,15.82
2023-04-03,15.92
2023-04-04,15.52
2023-04-06,15.53
2023-04-07,15.57
2023-04-10,15.35
2023-04-11,15.16
2023-04-12,15.12
2023-04-13,14.98
2023-04-14,15.06
2023-04-17,15.08
2023-04-18,14.93
2023-04-19,14.69
2023-04-20,14.62
2023-04-21,14.29
2023-04-24,14.22
2023-04-25,13.86
2023-04-26,14.21
2023-04-27,14.12
2023-04-28,14.55
2023-05-04,14.3
2023-05-05,13.76
2023-05-08,13.98
2023-05-09,13.6
2023-05-10,13.78
2023-05-11,14.07
2023-05-12,13.75
2023-05-15,13.97
2023-05-16,14.0
2023-05-17,14.14
2023-05-18,14.13
2023-05-19,14.14
2023-05-22,14.34
2023-05-23,14.34
2023-05-24,14.35
2023-05-25,14.27
2023-05-26,14.08
2023-05-29,13.9
2023-05-30,14.07
2023-05-31,13.88
2023-06-01,13.92
2023-06-02,14.22
2023-06-05,14.29
2023-06-06,13.83
2023-06-07,13.65
2023-06-08,13.58
2023-06-09,13.46
2023-06-12,13.68
2023-06-13,13.61
2023-06-14,13.47
2023-06-15,13.45
2023-06-16,13.66
2023-06-19,13.28
2023-06-20,13.0
2023-06-21,12.91
2023-06-26,12.69
2023-06-27,13.1
2023-06-28,13.23
2023-06-29,13.38
2023-06-30,13.77
2023-07-03,14.01
2023-07-04,14.04
2023-07-05,14.14
2023-07-06,14.06
2023-07-07,14.02
2023-07-10,14.0
2023-07-11,14.15
2023-07-12,14.1
2023-07-13,14.13
2023-07-14,14.07
2023-07-17,13.92
2023-07-18,14.14
2023-07-19,14.1
2023-07-20,13.91
2023-07-21,13.92
2023-07-24,14.08
2023-07-25,14.15
2023-07-26,14.39
2023-07-27,14.08
2023-07-28,14.09
2023-07-31,14.16
2023-08-01,14.15
2023-08-02,14.26
2023-08-03,13.96
2023-08-04,13.72
2023-08-07,13.55
2023-08-08,13.4
2023-08-09,13.32
2023-08-10,13.38
2023-08-11,13.16
2023-08-14,13.24
2023-08-15,13.22
2023-08-16,13.08
2023-08-17,13.34
2023-08-18,13.23
2023-08-21,13.23
2023-08-22,13.0
2023-08-23,12.88
2023-08-24,12.9
2023-08-25,12.53
2023-08-28,12.47
2023-08-29,13.08
2023-08-30,13.24
2023-08-31,13.08
2023-09-01,12.99
2023-09-04,13.24
2023-09-05,13.31
2023-09-06,13.47
2023-09-07,13.29
2023-09-08,13.2
2023-09-11,13.26
2023-09-12,13.28
2023-09-13,13.15
2023-09-14,12.92
2023-09-15,12.96
2023-09-18,13.15
2023-09-19,13.05
2023-09-20,13.0
2023-09-21,12.8
2023-09-22,13.04
2023-09-25,12.97
2023-09-26,12.82
2023-09-27,12.89
2023-09-28,13.03
2023-10-09,12.7
2023-10-10,12.65
2023-10-11,12.7
2023-10-12,12.87
2023-10-13,12.61
2023-10-16,12.53
2023-10-17,12.7
2023-10-18,12.42
2023-10-19,12.37
2023-10-20,12.28
2023-10-23,11.87
2023-10-24,12.39
2023-10-25,12.65
2023-10-26,12.51
2023-10-27,12.84
2023-10-30,12.8
2023-10-31,12.88
2023-11-01,13.1
2023-11-02,13.0
2023-11-03,13.03
2023-11-06,13.26
2023-11-07,13.29
2023-11-08,13.17
2023-11-09,13.18
2023-11-10,13.25
2023-11-13,13.46
2023-11-14,13.31
2023-11-15,13.44
2023-11-16,13.33
2023-11-17,13.42
2023-11-20,13.47
2023-11-21,13.47
2023-11-22,13.41
2023-11-23,14.13
2023-11-24,13.62
2023-11-27,13.54
2023-11-28,13.91
2023-11-29,13.81
2023-11-30,13.75
2023-12-01,13.72
2023-12-04,13.72
2023-12-05,13.5
2023-12-06,13.67
2023-12-07,13.52
2023-12-08,13.13
2023-12-11,13.26
2023-12-12,13.35
2023-12-13,13.28
2023-12-14,13.41
2023-12-15,13.38
