date,close_raw
2022-02-28,42.8
2022-03-01,42.39
2022-03-02,42.84
2022-03-03,42.45
2022-03-04,41.18
2022-03-07,38.96
2022-03-08,37.97
2022-03-09,37.43
2022-03-10,38.46
2022-03-11,38.28
2022-03-14,36.53
2022-03-15,35.48
2022-03-16,36.71
2022-03-17,37.17
2022-03-18,35.15
2022-03-21,34.95
2022-03-22,33.51
2022-03-23,34.95
2022-03-24,36.36
2022-03-25,37.77
2022-03-28,37.08
2022-03-29,35.01
2022-03-30,36.39
2022-03-31,34.85
2022-04-01,38.29
2022-04-06,39.6
2022-04-07,40.9
2022-04-08,40.03
2022-04-11,41.67
2022-04-12,41.31
2022-04-13,39.2
2022-04-14,39.19
2022-04-15,38.39
2022-04-18,37.45
2022-04-19,39.88
2022-04-20,38.61
2022-04-21,35.63
2022-04-22,36.29
2022-04-25,35.61
2022-04-26,31.8
2022-04-27,33.12
2022-04-28,31.9
2022-04-29,34.14
2022-05-05,34.07
2022-05-06,33.46
2022-05-09,34.05
2022-05-10,34.62
2022-05-11,35.41
2022-05-12,35.11
2022-05-13,35.01
2022-05-16,35.03
2022-05-17,35.87
2022-05-18,35.15
2022-05-19,34.83
2022-05-20,35.76
2022-05-23,36.36
2022-05-24,34.21
2022-05-25,34.0
2022-05-26,34.03
2022-05-27,37.09
2022-05-30,37.17
2022-05-31,37.17
2022-06-01,37.7
2022-06-02,39.01
2022-06-06,39.61
2022-06-07,38.39
2022-06-08,38.05
2022-06-09,37.67
2022-06-10,38.93
2022-06-13,40.32
2022-06-14,41.17
2022-06-15,39.68
2022-06-16,39.71
2022-06-17,39.78
2022-06-20,40.25
2022-06-21,38.73
2022-06-22,37.71
2022-06-23,38.47
2022-06-24,42.98
2022-06-27,45.01
2022-06-28,46.09
2022-06-29,42.71
2022-06-30,46.11
2022-07-01,46.03
2022-07-04,45.38
2022-07-05,46.11
2022-07-06,44.97
2022-07-07,44.4
2022-07-08,43.29
2022-07-11,42.41
2022-07-12,40.98
2022-07-13,41.6
2022-07-14,42.99
2022-07-15,42.69
2022-07-18,43.18
2022-07-19,43.88
2022-07-20,43.85
2022-07-21,45.4
2022-07-22,45.3
2022-07-25,44.9
2022-07-26,47.04
2022-07-27,47.18
2022-07-28,45.65
2022-07-29,44.87
2022-08-01,48.04
2022-08-02,46.44
2022-08-03,44.97
2022-08-04,45.0
2022-08-05,44.52
2022-08-08,44.78
2022-08-09,46.75
2022-08-10,46.04
2022-08-11,46.0
2022-08-12,42.53
2022-08-15,43.29
2022-08-16,43.13
2022-08-17,42.82
2022-08-18,43.7
2022-08-19,44.5
2022-08-22,43.35
2022-08-23,41.95
2022-08-24,39.26
2022-08-25,38.43
2022-08-26,38.43
2022-08-29,38.6
2022-08-30,38.3
2022-08-31,36.82
2022-09-01,35.49
2022-09-02,35.98
2022-09-05,37.35
2022-09-06,37.35
2022-09-07,37.14
2022-09-08,36.55
2022-09-09,37.33
2022-09-13,37.5
2022-09-14,36.57
2022-09-15,34.6
2022-09-16,33.36
2022-09-19,32.73
2022-09-20,33.0
2022-09-21,32.94
2022-09-22,32.29
2022-09-23,31.44
2022-09-26,30.91
2022-09-27,28.68
2022-09-28,28.02
2022-09-29,28.8
2022-09-30,28.51
2022-10-10,27.87
2022-10-11,29.01
2022-10-12,30.04
2022-10-13,29.81
2022-10-14,30.18
2022-10-17,30.46
2022-10-18,30.24
2022-10-19,29.86
2022-10-20,29.71
2022-10-21,28.51
2022-10-24,28.58
2022-10-25,28.35
2022-10-26,29.02
2022-10-27,28.43
2022-10-28,26.84
2022-10-31,27.43
2022-11-01,28.0
2022-11-02,28.67
2022-11-03,28.47
2022-11-04,29.3
2022-11-07,29.38
2022-11-08,29.9
2022-11-09,29.42
2022-11-10,28.98
2022-11-11,29.38
2022-11-14,28.23
2022-11-15,29.85
2022-11-16,29.25
2022-11-17,28.94
2022-11-18,29.69
2022-11-21,30.65
2022-11-22,29.44
2022-11-23,28.89
2022-11-24,29.88
2022-11-25,28.85
2022-11-28,28.45
2022-11-29,28.71
2022-11-30,28.53
2022-12-01,29.17
2022-12-02,29.44
2022-12-05,28.61
2022-12-06,29.65
2022-12-07,32.87
2022-12-08,32.42
2022-12-09,32.71
2022-12-12,33.9
2022-12-13,34.42
2022-12-14,31.33
2022-12-15,31.33
2022-12-16,31.66
2022-12-19,29.94
2022-12-20,30.09
2022-12-21,28.8
2022-12-22,27.46
2022-12-23,27.12
2022-12-26,27.85
2022-12-27,28.8
2022-12-28,28.04
2022-12-29,27.55
2022-12-30,27.58
2023-01-03,28.29
2023-01-04,28.02
2023-01-05,28.37
2023-01-06,28.42
2023-01-09,28.44
2023-01-10,28.38
2023-01-11,27.9
2023-01-12,28.4
2023-01-13,28.3
2023-01-16,28.49
2023-01-17,28.55
2023-01-18,28.45
2023-01-19,28.84
2023-01-20,30.03
2023-01-30,30.2
2023-01-31,30.62
2023-02-01,31.07
2023-02-02,31.91
2023-02-03,31.67
2023-02-06,31.02
2023-02-07,31.24
2023-02-08,32.48
2023-02-09,31.99
2023-02-10,31.88
2023-02-13,33.3
2023-02-14,32.96
2023-02-15,32.55
2023-02-16,31.24
2023-02-17,31.14
2023-02-20,31.01
2023-02-21,31.11
2023-02-22,30.74
2023-02-23,30.49
2023-02-24,30.54
2023-02-27,30.15
2023-02-28,30.06
2023-03-01,30.38
2023-03-02,29.74
2023-03-03,29.35
2023-03-06,30.32
2023-03-07,29.55
2023-03-08,29.04
2023-03-09,29.38
2023-03-10,29.09
2023-03-13,28.65
2023-03-14,28.54
2023-03-15,28.74
2023-03-16,28.26
2023-03-17,28.01
2023-03-20,28.14
2023-03-21,29.04
2023-03-22,29.3
2023-03-23,29.06
2023-03-24,29.02
2023-03-27,28.55
2023-03-28,28.27
2023-03-29,28.19
2023-03-30,29.15
2023-03-31,29.0
2023-04-03,28.75
2023-04-04,27.91
2023-04-06,27.94
2023-04-07,27.95
2023-04-10,28.1
2023-04-11,28.15
2023-04-12,27.7
2023-04-13,26.76
2023-04-14,26.72
2023-04-17,26.9
2023-04-18,26.61
2023-04-19,28.39
2023-04-20,27.0
2023-04-21,25.72
2023-04-24,25.85
2023-04-25,24.7
2023-04-26,24.6
2023-04-27,24.52
2023-04-28,24.5
2023-05-04,24.41
2023-05-05,23.51
2023-05-08,23.7
2023-05-09,22.65
2023-05-10,22.82
2023-05-11,23.19
2023-05-12,22.75
2023-05-15,23.17
2023-05-16,23.26
2023-05-17,23.37
2023-05-18,23.04
2023-05-19,23.5
2023-05-22,23.72
2023-05-23,23.7
2023-05-24,23.74
2023-05-25,23.64
2023-05-26,23.77
2023-05-29,23.9
2023-05-30,23.5
2023-05-31,23.22
2023-06-01,23.44
2023-06-02,24.3
2023-06-05,24.8
2023-06-06,23.97
2023-06-07,23.42
2023-06-08,23.62
2023-06-09,23.5
2023-06-12,23.5
2023-06-13,23.47
2023-06-14,23.01
2023-06-15,23.7
2023-06-16,23.37
2023-06-19,23.12
2023-06-20,22.94
2023-06-21,22.55
2023-06-26,22.42
2023-06-27,22.73
2023-06-28,22.5
2023-06-29,22.73
2023-06-30,25.44
2023-07-03,24.93
2023-07-04,24.95
2023-07-05,24.88
2023-07-06,24.44
2023-07-07,24.56
2023-07-10,24.55
2023-07-11,24.85
2023-07-12,24.8
2023-07-13,24.63
2023-07-14,24.35
2023-07-17,24.63
2023-07-18,25.17
2023-07-19,24.58
2023-07-20,25.39
2023-07-21,25.17
2023-07-24,24.29
2023-07-25,24.68
2023-07-26,25.08
2023-07-27,24.96
2023-07-28,25.16
2023-07-31,24.88
2023-08-01,24.46
2023-08-02,24.5
2023-08-03,23.68
2023-08-04,23.69
2023-08-07,23.59
2023-08-08,23.81
2023-08-09,23.44
2023-08-10,23.5
2023-08-11,22.99
2023-08-14,22.75
2023-08-15,22.57
2023-08-16,22.55
2023-08-17,22.81
2023-08-18,22.61
2023-08-21,22.29
2023-08-22,21.55
2023-08-23,21.07
2023-08-24,21.18
2023-08-25,20.9
2023-08-28,20.77
2023-08-29,21.52
2023-08-30,21.9
2023-08-31,21.77
2023-09-01,21.9
2023-09-04,22.35
2023-09-05,22.27
2023-09-06,22.62
2023-09-07,22.07
2023-09-08,21.98
2023-09-11,22.37
2023-09-12,22.36
2023-09-13,22.01
2023-09-14,21.85
2023-09-15,21.88
2023-09-18,22.03
2023-09-19,21.69
2023-09-20,21.46
2023-09-21,21.4
2023-09-22,21.69
2023-09-25,21.44
2023-09-26,21.15
2023-09-27,21.3
2023-09-28,21.21
2023-10-09,20.69
2023-10-10,20.77
2023-10-11,20.73
2023-10-12,21.19
2023-10-13,20.67
2023-10-16,20.12
2023-10-17,20.06
2023-10-18,19.69
2023-10-19,19.43
2023-10-20,19.51
2023-10-23,18.87
2023-10-24,19.37
2023-10-25,19.36
2023-10-26,19.38
2023-10-27,19.94
2023-10-30,20.09
2023-10-31,20.12
2023-11-01,20.3
2023-11-02,19.9
2023-11-03,20.09
2023-11-06,20.57
2023-11-07,20.52
2023-11-08,20.37
2023-11-09,20.3
2023-11-10,20.19
2023-11-13,20.23
2023-11-14,20.07
2023-11-15,20.42
2023-11-16,20.13
2023-11-17,20.35
2023-11-20,20.7
2023-11-21,20.44
2023-11-22,20.11
2023-11-23,20.42
2023-11-24,20.03
2023-11-27,19.84
2023-11-28,20.17
2023-11-29,19.47
2023-11-30,19.06
2023-12-01,19.08
2023-12-04,18.9
2023-12-05,18.51
2023-12-06,18.76
2023-12-07,18.58
2023-12-08,18.28
2023-12-11,18.57
2023-12-12,18.38
2023-12-13,18.19
2023-12-14,18.2
2023-12-15,18.1
2023-12-18,18.67
2023-12-19,21.43
2023-12-20,21.85
2023-12-21,21.65
2023-12-22,22.43
2023-12-25,21.74
2023-12-26,21.21
2023-12-27,20.64
2023-12-28,21.26
2023-12-29,21.42
2024-01-02,21.19
2024-01-03,20.76
2024-01-04,20.37
2024-01-05,19.48
2024-01-08,18.7
2024-01-09,18.79
2024-01-10,18.54
2024-01-11,19.07
2024-01-12,19.19
2024-01-15,18.77
2024-01-16,18.74
2024-01-17,17.91
2024-01-18,17.32
2024-01-19,16.96
2024-01-22,15.57
2024-01-23,15.5
2024-01-24,15.6
2024-01-25,16.14
2024-01-26,16.25
2024-01-29,15.61
2024-01-30,14.9
2024-01-31,14.02
2024-02-01,13.94
2024-02-02,13.24
2024-02-05,11.91
2024-02-06,13.13
2024-02-07,13.14
2024-02-08,14.61
2024-02-19,14.37
2024-02-20,14.4
2024-02-21,14.67
2024-02-22,14.98
2024-02-23,15.33
2024-02-26,15.45
2024-02-27,16.46
2024-02-28,15.16
2024-02-29,15.75
2024-03-01,15.72
2024-03-04,15.57
2024-03-05,15.12
2024-03-06,15.25
2024-03-07,14.98
2024-03-08,15.05
2024-03-11,15.69
2024-03-12,15.85
2024-03-13,15.68
2024-03-14,15.53
2024-03-15,15.82
2024-03-18,15.99
2024-03-19,15.88
2024-03-20,16.06
2024-03-21,16.03
2024-03-22,15.56
2024-03-25,14.86
2024-03-26,14.87
2024-03-27,14.18
2024-03-28,14.91
2024-03-29,15.69
2024-04-01,16.49
2024-04-02,17.56
2024-04-03,16.79
2024-04-08,15.97
2024-04-09,17.06
2024-04-10,17.14
2024-04-11,17.95
2024-04-12,19.5
2024-04-15,17.3
2024-04-16,14.87
2024-04-17,16.37
2024-04-18,16.05
2024-04-19,15.63
2024-04-22,14.02
2024-04-23,14.49
2024-04-24,14.61
2024-04-25,15.65
2024-04-26,15.2
2024-04-29,16.25
2024-04-30,15.98
2024-05-06,17.03
2024-05-07,17.64
2024-05-08,17.23
2024-05-09,17.15
2024-05-10,16.64
2024-05-13,15.67
2024-05-14,15.62
2024-05-15,15.63
2024-05-16,15.42
2024-05-17,17.49
2024-05-20,17.36
2024-05-21,17.04
2024-05-22,17.28
2024-05-23,17.38
2024-05-24,16.82
2024-05-27,16.91
2024-05-28,16.47
2024-05-29,16.52
2024-05-30,16.2
2024-05-31,16.23
2024-06-03,15.64
2024-06-04,15.32
2024-06-05,14.96
2024-06-06,14.08
2024-06-07,14.18
2024-06-11,14.38
2024-06-12,14.59
2024-06-13,14.32
2024-06-14,14.09
2024-06-17,14.05
2024-06-18,15.04
2024-06-19,14.83
2024-06-20,14.1
2024-06-21,13.93
2024-06-24,13.16
2024-06-25,13.27
2024-06-26,13.7
2024-06-27,13.22
2024-06-28,13.11
2024-07-01,13.45
2024-07-02,13.38
2024-07-03,13.33
2024-07-04,12.87
2024-07-05,12.97
2024-07-08,12.55
2024-07-09,12.74
2024-07-10,12.57
2024-07-11,13.3
2024-07-12,13.16
2024-07-15,12.71
2024-07-16,12.48
2024-07-17,12.35
2024-07-18,12.38
2024-07-19,12.53
2024-07-22,12.57
2024-07-23,12.0
2024-07-24,11.72
2024-07-25,11.99
2024-07-26,12.04
2024-07-29,11.9
2024-07-30,11.92
2024-07-31,12.54
2024-08-01,12.52
2024-08-02,12.3
2024-08-05,11.83
2024-08-06,12.16
2024-08-07,12.13
2024-08-08,12.05
2024-08-09,11.95
2024-08-12,11.8
2024-08-13,11.99
2024-08-14,11.6
2024-08-15,11.71
2024-08-16,11.49
2024-08-19,11.42
2024-08-20,11.18
2024-08-21,11.22
2024-08-22,12.14
2024-08-23,11.31
2024-08-26,11.58
2024-08-27,11.21
2024-08-28,11.54
2024-08-29,11.81
2024-08-30,11.93
2024-09-02,11.69
2024-09-03,12.3
2024-09-04,12.5
2024-09-05,12.1
2024-09-06,11.56
2024-09-09,11.44
2024-09-10,11.54
2024-09-11,12.34
2024-09-12,12.42
2024-09-13,11.78
2024-09-18,11.45
2024-09-19,11.81
2024-09-20,11.35
2024-09-23,10.78
2024-09-24,11.64
2024-09-25,11.63
2024-09-26,12.14
2024-09-27,13.16
2024-09-30,15.17
2024-10-08,16.71
2024-10-09,14.7
2024-10-10,14.63
2024-10-11,13.54
2024-10-14,13.92
2024-10-15,13.48
2024-10-16,13.45
2024-10-17,13.34
2024-10-18,13.96
2024-10-21,14.09
2024-10-22,14.18
2024-10-23,14.24
2024-10-24,14.03
2024-10-25,14.54
2024-10-28,14.36
2024-10-29,13.91
2024-10-30,13.63
2024-10-31,13.73
2024-11-01,13.29
2024-11-04,13.63
2024-11-05,14.34
2024-11-06,14.68
2024-11-07,14.88
2024-11-08,14.81
2024-11-11,15.33
2024-11-12,15.43
2024-11-13,15.31
2024-11-14,14.83
2024-11-15,14.57
2024-11-18,14.15
2024-11-19,15.09
2024-11-20,15.5
2024-11-21,15.56
2024-11-22,14.78
2024-11-25,15.41
2024-11-26,14.82
2024-11-27,14.8
2024-11-28,14.53
2024-11-29,14.79
2024-12-02,16.05
2024-12-03,16.02
2024-12-04,16.05
2024-12-05,16.42
2024-12-06,16.16
2024-12-09,17.12
2024-12-10,17.81
2024-12-11,17.45
2024-12-12,16.85
2024-12-13,16.64
2024-12-16,16.26
2024-12-17,16.05
2024-12-18,16.29
2024-12-19,15.96
2024-12-20,16.73
2024-12-23,15.95
2024-12-24,16.47
2024-12-25,16.86
2024-12-26,16.62
2024-12-27,16.27
2024-12-30,15.6
2024-12-31,14.82
2025-01-02,14.24
2025-01-03,14.63
2025-01-06,14.53
2025-01-07,14.76
2025-01-08,14.48
2025-01-09,14.7
2025-01-10,14.34
2025-01-13,14.4
2025-01-14,15.62
2025-01-15,15.16
2025-01-16,15.16
2025-01-17,14.94
2025-01-20,14.88
2025-01-21,15.33
2025-01-22,14.49
2025-01-23,14.74
2025-01-24,15.0
2025-01-27,14.32
2025-02-05,14.48
2025-02-06,15.07
2025-02-07,15.03
2025-02-10,14.95
2025-02-11,14.77
2025-02-12,15.69
2025-02-13,15.25
2025-02-14,15.21
2025-02-17,15.41
2025-02-18,15.05
2025-02-19,15.91
2025-02-20,16.13
2025-02-21,16.07
2025-02-24,16.19
2025-02-25,15.93
2025-02-26,16.53
2025-02-27,16.85
2025-02-28,16.67
2025-03-03,16.39
2025-03-04,16.29
2025-03-05,16.5
2025-03-06,16.58
2025-03-07,16.53
2025-03-10,17.01
2025-03-11,17.4
2025-03-12,17.14
2025-03-13,16.39
2025-03-14,16.66
2025-03-17,16.26
2025-03-18,17.25
2025-03-19,17.0
2025-03-20,16.63
2025-03-21,15.86
2025-03-24,15.6
2025-03-25,15.88
2025-03-26,16.42
2025-03-27,16.92
2025-03-28,16.14
2025-03-31,15.7
2025-04-01,15.71
2025-04-02,15.8
2025-04-03,15.17
2025-04-07,12.2
2025-04-08,12.59
2025-04-09,12.87
2025-04-10,13.21
2025-04-11,13.53
2025-04-14,13.53
2025-04-15,13.56
2025-04-16,13.23
2025-04-17,13.23
2025-04-18,13.27
2025-04-21,14.2
2025-04-22,14.27
2025-04-23,14.76
2025-04-24,15.24
2025-04-25,15.32
2025-04-28,15.88
2025-04-29,16.44
2025-04-30,16.63
2025-05-06,17.06
2025-05-07,17.45
2025-05-08,16.73
2025-05-09,16.59
2025-05-12,16.72
2025-05-13,16.73
2025-05-14,16.61
2025-05-15,16.27
2025-05-16,16.59
2025-05-19,16.84
2025-05-20,16.64
2025-05-21,16.42
2025-05-22,16.16
2025-05-23,16.16
2025-05-26,16.24
2025-05-27,16.1
2025-05-28,15.81
2025-05-29,15.88
2025-05-30,15.52
2025-06-03,15.72
2025-06-04,15.78
2025-06-05,15.82
2025-06-06,15.73
2025-06-09,15.78
2025-06-10,15.39
2025-06-11,15.36
2025-06-12,15.22
2025-06-13,14.88
2025-06-16,14.97
2025-06-17,14.94
2025-06-18,14.9
2025-06-19,14.74
2025-06-20,14.67
2025-06-23,14.83
2025-06-24,15.36
2025-06-25,15.81
2025-06-26,15.89
2025-06-27,15.85
2025-06-30,16.11
2025-07-01,16.04
2025-07-02,15.91
2025-07-03,16.02
2025-07-04,15.7
2025-07-07,15.79
2025-07-08,16.06
2025-07-09,15.93
2025-07-10,16.11
2025-07-11,16.09
2025-07-14,16.83
2025-07-15,16.53
2025-07-16,16.52
2025-07-17,16.51
2025-07-18,16.43
2025-07-21,16.75
2025-07-22,16.65
2025-07-23,16.38
2025-07-24,16.51
2025-07-25,16.84
2025-07-28,17.4
2025-07-29,17.19
2025-07-30,17.11
2025-07-31,16.83
2025-08-01,16.74
2025-08-04,17.12
2025-08-05,17.97
2025-08-06,21.56
2025-08-07,21.71
2025-08-08,20.63
2025-08-11,22.64
2025-08-12,22.02
2025-08-13,22.04
2025-08-14,22.26
2025-08-15,24.08
2025-08-18,25.59
2025-08-19,24.2
2025-08-20,24.49
2025-08-21,23.36
2025-08-22,23.31
2025-08-25,23.41
2025-08-26,22.63
2025-08-27,22.05
2025-08-28,22.42
2025-08-29,22.65
2025-09-01,22.18
2025-09-02,22.7
2025-09-03,21.84
2025-09-04,21.32
2025-09-05,22.69
2025-09-08,24.09
2025-09-09,23.55
2025-09-10,23.23
2025-09-11,23.69
2025-09-12,22.92
2025-09-15,23.22
2025-09-16,23.85
2025-09-17,23.85
2025-09-18,23.2
2025-09-19,22.28
2025-09-22,22.54
2025-09-23,21.8
2025-09-24,22.49
2025-09-25,22.35
2025-09-26,21.82
2025-09-29,22.32
2025-09-30,22.28
2025-10-09,22.44
2025-10-10,22.95
2025-10-13,22.79
2025-10-14,21.83
2025-10-15,22.8
2025-10-16,23.02
2025-10-17,23.98
2025-10-20,24.42
2025-10-21,24.28
2025-10-22,23.39
2025-10-23,25.02
2025-10-24,23.86
2025-10-27,25.28
2025-10-28,24.58
2025-10-29,23.74
2025-10-30,23.38
2025-10-31,23.4
2025-11-03,22.29
2025-11-04,21.49
2025-11-05,22.33
2025-11-06,21.99
2025-11-07,23.8
2025-11-10,24.37
2025-11-11,26.57
2025-11-12,26.28
2025-11-13,29.15
2025-11-14,29.29
2025-11-17,29.89
2025-11-18,26.85
2025-11-19,25.92
2025-11-20,25.38
2025-11-21,23.72
2025-11-24,23.72
2025-11-25,25.69
2025-11-26,25.63
2025-11-27,25.71
2025-11-28,26.74
2025-12-01,25.83
2025-12-02,25.42
2025-12-03,24.8
2025-12-04,26.1
2025-12-05,26.12
2025-12-08,25.93
2025-12-09,25.49
2025-12-10,26.91
2025-12-11,26.23
2025-12-12,25.53
2025-12-15,26.42
2025-12-16,25.16
2025-12-17,25.73
2025-12-18,26.8
2025-12-19,28.37
2025-12-22,28.29
2025-12-23,29.35
2025-12-24,28.9
2025-12-25,28.88
2025-12-26,30.82
2025-12-29,29.83
2025-12-30,28.78
2025-12-31,27.8
2026-01-05,28.53
2026-01-06,28.23
2026-01-07,28.02
2026-01-08,28.33
2026-01-09,28.26
2026-01-12,29.39
2026-01-13,27.87
2026-01-14,27.09
2026-01-15,27.59
2026-01-16,27.92
2026-01-19,27.97
2026-01-20,27.19
2026-01-21,27.68
2026-01-22,26.56
2026-01-23,27.59
2026-01-26,26.27
2026-01-27,25.65
2026-01-28,25.85
2026-01-29,24.93
2026-01-30,25.0
2026-02-02,23.91
2026-02-03,24.52
2026-02-04,24.9
2026-02-05,24.22
2026-02-06,25.05
2026-02-09,25.16
2026-02-10,25.09
2026-02-11,25.29
2026-02-12,24.98
2026-02-13,24.7
2026-02-24,25.53
2026-02-25,26.24
2026-02-26,26.3
2026-02-27,26.07
2026-03-02,25.55
2026-03-03,23.75
2026-03-04,23.26
2026-03-05,22.79
2026-03-06,23.05
2026-03-09,22.6
2026-03-10,22.96
2026-03-11,23.19
2026-03-12,23.57
2026-03-13,22.74
2026-03-16,22.9
2026-03-17,22.13
2026-03-18,22.05
2026-03-19,21.2
2026-03-20,20.74
2026-03-23,19.58
2026-03-24,20.09
2026-03-25,20.46
2026-03-26,20.56
2026-03-27,20.98
