date,close_raw
2018-02-09,46.4
2018-02-12,48.1
2018-02-13,47.78
2018-02-14,47.8
2018-02-22,49.71
2018-02-23,50.97
2018-02-26,53.86
2018-02-27,53.89
2018-02-28,50.98
2018-03-01,51.72
2018-03-02,51.62
2018-03-05,52.06
2018-03-06,54.56
2018-03-07,54.43
2018-03-08,59.87
2018-03-09,60.88
2018-03-12,61.77
2018-03-13,60.23
2018-03-14,58.87
2018-03-15,56.9
2018-03-16,56.83
2018-03-19,62.51
2018-03-20,64.88
2018-03-21,63.52
2018-03-22,62.17
2018-03-23,64.0
2018-03-26,70.4
2018-03-27,73.3
2018-03-28,76.75
2018-03-29,74.63
2018-03-30,76.19
2018-04-02,75.01
2018-04-03,80.76
2018-04-04,78.28
2018-04-09,78.41
2018-04-10,78.84
2018-04-11,81.46
2018-04-12,78.93
2018-04-13,75.33
2018-04-16,77.78
2018-04-17,74.15
2018-04-18,81.09
2018-04-19,81.89
2018-04-20,76.86
2018-04-23,69.95
2018-04-24,76.95
2018-04-25,81.19
2018-04-26,82.04
2018-04-27,83.88
2018-05-02,84.83
2018-05-03,81.31
2018-05-04,85.39
2018-05-07,86.44
2018-05-08,83.96
2018-05-09,86.31
2018-05-10,89.19
2018-05-11,84.58
2018-05-14,84.89
2018-05-15,84.26
2018-05-16,85.41
2018-05-17,81.88
2018-05-18,81.94
2018-05-21,82.95
2018-05-22,86.06
2018-05-23,85.4
2018-05-24,87.73
2018-05-25,87.67
2018-05-28,84.08
2018-05-29,82.49
2018-05-30,81.99
2018-05-31,59.34
2018-06-01,55.11
2018-06-04,55.28
2018-06-05,55.55
2018-06-06,57.18
2018-06-07,55.4
2018-06-08,54.86
2018-06-11,53.62
2018-06-12,54.32
2018-06-13,53.09
2018-06-14,52.56
2018-06-15,50.66
2018-06-19,46.02
2018-06-20,50.62
2018-06-21,51.56
2018-06-22,51.39
2018-06-25,51.85
2018-06-26,52.95
2018-06-27,50.31
2018-06-28,48.09
2018-06-29,52.9
2018-07-02,54.19
2018-07-03,55.92
2018-07-04,54.58
2018-07-05,52.04
2018-07-06,52.1
2018-07-09,57.29
2018-07-10,57.41
2018-07-11,56.46
2018-07-12,59.7
2018-07-13,60.67
2018-07-16,60.66
2018-07-17,60.06
2018-07-18,60.74
2018-07-19,57.99
2018-07-20,58.13
2018-07-23,55.83
2018-07-24,57.03
2018-07-25,58.41
2018-07-26,59.29
2018-07-27,57.79
2018-07-30,53.86
2018-07-31,53.51
2018-08-01,52.22
2018-08-02,53.4
2018-08-03,51.16
2018-08-06,46.08
2018-08-07,47.97
2018-08-08,45.98
2018-08-09,50.58
2018-08-10,50.12
2018-08-13,50.98
2018-08-14,50.89
2018-08-15,49.49
2018-08-16,48.71
2018-08-17,44.53
2018-08-20,44.15
2018-08-21,46.08
2018-08-22,45.6
2018-08-23,46.9
2018-08-24,46.97
2018-08-27,49.6
2018-08-28,49.93
2018-08-29,49.7
2018-08-30,49.69
2018-08-31,47.9
2018-09-03,49.65
2018-09-04,50.05
2018-09-05,49.6
2018-09-06,49.33
2018-09-07,51.78
2018-09-10,50.67
2018-09-11,51.55
2018-09-12,49.46
2018-09-13,48.68
2018-09-14,48.4
2018-09-17,47.62
2018-09-18,46.55
2018-09-19,47.63
2018-09-20,46.81
2018-09-21,48.17
2018-09-25,48.19
2018-09-26,49.01
2018-09-27,48.55
2018-09-28,49.86
2018-10-08,48.3
2018-10-09,49.38
2018-10-10,47.05
2018-10-11,43.25
2018-10-12,43.99
2018-10-15,44.2
2018-10-16,41.82
2018-10-17,42.73
2018-10-18,38.86
2018-10-19,40.95
2018-10-22,43.29
2018-10-23,42.34
2018-10-24,42.27
2018-10-25,41.2
2018-10-26,39.16
2018-10-29,39.0
2018-10-30,41.83
2018-10-31,44.48
2018-11-01,44.91
2018-11-02,46.52
2018-11-05,45.7
2018-11-06,45.2
2018-11-07,44.61
2018-11-08,45.5
2018-11-09,45.43
2018-11-12,46.57
2018-11-13,48.0
2018-11-14,48.3
2018-11-15,51.0
2018-11-16,50.11
2018-11-19,49.79
2018-11-20,49.69
2018-11-21,50.0
2018-11-22,50.93
2018-11-23,48.53
2018-11-26,48.01
2018-11-27,48.01
2018-11-28,49.57
2018-11-29,48.19
2018-11-30,48.8
2018-12-03,50.96
2018-12-04,50.9
2018-12-05,52.65
2018-12-06,50.5
2018-12-07,51.1
2018-12-10,53.0
2018-12-11,53.0
2018-12-12,51.3
2018-12-13,51.5
2018-12-14,50.6
2018-12-17,48.7
2018-12-18,48.42
2018-12-19,45.4
2018-12-20,45.35
2018-12-21,44.8
2018-12-24,46.0
2018-12-25,47.7
2018-12-26,47.38
2018-12-27,47.66
2018-12-28,47.6
2019-01-02,47.07
2019-01-03,47.39
2019-01-04,48.28
2019-01-07,48.44
2019-01-08,47.97
2019-01-09,48.03
2019-01-10,46.59
2019-01-11,47.57
2019-01-14,47.75
2019-01-15,49.09
2019-01-16,49.18
2019-01-17,48.24
2019-01-18,50.61
2019-01-21,50.5
2019-01-22,49.85
2019-01-23,49.4
2019-01-24,50.4
2019-01-25,52.2
2019-01-28,51.9
2019-01-29,52.1
2019-01-30,51.35
2019-01-31,52.4
2019-02-01,53.0
2019-02-11,53.85
2019-02-12,54.07
2019-02-13,54.14
2019-02-14,56.1
2019-02-15,56.58
2019-02-18,59.6
2019-02-19,59.65
2019-02-20,58.84
2019-02-21,58.44
2019-02-22,59.88
2019-02-25,63.0
2019-02-26,63.78
2019-02-27,62.52
2019-02-28,63.23
2019-03-01,64.1
2019-03-04,67.01
2019-03-05,70.24
2019-03-06,69.01
2019-03-07,66.42
2019-03-08,67.59
2019-03-11,72.0
2019-03-12,72.02
2019-03-13,69.92
2019-03-14,70.99
2019-03-15,73.3
2019-03-18,79.0
2019-03-19,76.75
2019-03-20,75.75
2019-03-21,76.8
2019-03-22,75.7
2019-03-25,72.97
2019-03-26,69.13
2019-03-27,70.1
2019-03-28,68.0
2019-03-29,72.03
2019-04-01,68.88
2019-04-02,67.72
2019-04-03,68.28
2019-04-04,68.3
2019-04-08,68.73
2019-04-09,68.5
2019-04-10,49.38
2019-04-11,45.81
2019-04-12,45.78
2019-04-15,45.88
2019-04-16,46.58
2019-04-17,46.3
2019-04-18,47.29
2019-04-19,48.94
2019-04-22,48.53
2019-04-23,48.7
2019-04-24,48.73
2019-04-25,48.0
2019-04-26,46.63
2019-04-29,46.84
2019-04-30,46.4
2019-05-06,43.27
2019-05-07,44.58
2019-05-08,44.2
2019-05-09,43.84
2019-05-10,45.05
2019-05-13,44.38
2019-05-14,45.8
2019-05-15,46.73
2019-05-16,47.03
2019-05-17,46.08
2019-05-20,45.95
2019-05-21,47.02
2019-05-22,48.0
2019-05-23,45.86
2019-05-24,44.6
2019-05-27,45.79
2019-05-28,46.46
2019-05-29,46.32
2019-05-30,45.86
2019-05-31,45.55
2019-06-03,44.61
2019-06-04,43.83
2019-06-05,42.61
2019-06-06,41.3
2019-06-10,42.77
2019-06-11,43.71
2019-06-12,43.2
2019-06-13,43.69
2019-06-14,42.78
2019-06-17,43.69
2019-06-18,43.28
2019-06-19,44.0
2019-06-20,44.36
2019-06-21,44.39
2019-06-24,43.3
2019-06-25,41.92
2019-06-26,46.11
2019-06-27,46.66
2019-06-28,48.18
2019-07-01,49.8
2019-07-02,50.23
2019-07-03,49.5
2019-07-04,49.2
2019-07-05,49.0
2019-07-08,47.2
2019-07-09,47.2
2019-07-10,46.35
2019-07-11,46.35
2019-07-12,46.29
2019-07-15,45.89
2019-07-16,46.47
2019-07-17,45.04
2019-07-18,46.87
2019-07-19,46.49
2019-07-22,47.3
2019-07-23,48.81
2019-07-24,48.54
2019-07-25,48.23
2019-07-26,48.3
2019-07-29,48.45
2019-07-30,50.0
2019-07-31,49.92
2019-08-01,49.89
2019-08-02,49.8
2019-08-05,49.12
2019-08-06,50.6
2019-08-07,53.32
2019-08-08,54.0
2019-08-09,53.4
2019-08-12,54.42
2019-08-13,59.86
2019-08-14,61.58
2019-08-15,61.75
2019-08-16,61.84
2019-08-19,61.5
2019-08-20,62.83
2019-08-21,60.9
2019-08-22,60.0
2019-08-23,60.67
2019-08-26,59.25
2019-08-27,60.75
2019-08-28,59.99
2019-08-29,60.4
2019-08-30,59.75
2019-09-02,62.48
2019-09-03,65.25
2019-09-04,63.3
2019-09-05,62.7
2019-09-06,62.81
2019-09-09,62.5
2019-09-10,63.55
2019-09-11,60.04
2019-09-12,60.22
2019-09-16,60.49
2019-09-17,60.5
2019-09-18,61.28
2019-09-19,63.15
2019-09-20,62.42
2019-09-23,64.05
2019-09-24,68.37
2019-09-25,68.08
2019-09-26,65.8
2019-09-27,67.28
2019-09-30,67.8
2019-10-08,66.95
2019-10-09,67.55
2019-10-10,73.19
2019-10-11,73.28
2019-10-14,72.1
2019-10-15,71.88
2019-10-16,72.46
2019-10-17,73.49
2019-10-18,73.5
2019-10-21,66.15
2019-10-22,63.38
2019-10-23,62.76
2019-10-24,62.8
2019-10-25,62.93
2019-10-28,63.7
2019-10-29,64.32
2019-10-30,61.65
2019-10-31,62.52
2019-11-01,62.96
2019-11-04,67.81
2019-11-05,64.1
2019-11-06,60.99
2019-11-07,61.12
2019-11-08,60.78
2019-11-11,59.6
2019-11-12,58.0
2019-11-13,59.5
2019-11-14,60.41
2019-11-15,60.5
2019-11-18,60.31
2019-11-19,63.27
2019-11-20,63.61
2019-11-21,61.04
2019-11-22,58.4
2019-11-25,57.1
2019-11-26,58.14
2019-11-27,58.66
2019-11-28,58.18
2019-11-29,58.47
2019-12-02,57.43
2019-12-03,57.78
2019-12-04,59.02
2019-12-05,59.41
2019-12-06,59.25
2019-12-09,57.78
2019-12-10,58.33
2019-12-11,59.27
2019-12-12,60.94
2019-12-13,62.13
2019-12-16,62.28
2019-12-17,63.07
2019-12-18,59.97
2019-12-19,60.21
2019-12-20,58.65
2019-12-23,57.27
2019-12-24,57.5
2019-12-25,57.4
2019-12-26,57.01
2019-12-27,56.0
2019-12-30,56.78
2019-12-31,57.8
2020-01-02,58.35
2020-01-03,57.86
2020-01-06,57.5
2020-01-07,58.45
2020-01-08,58.74
2020-01-09,64.61
2020-01-10,66.98
2020-01-13,68.43
2020-01-14,67.82
2020-01-15,68.77
2020-01-16,69.29
2020-01-17,69.54
2020-01-20,70.5
2020-01-21,72.2
2020-01-22,71.04
2020-01-23,68.6
2020-02-03,65.78
2020-02-04,70.2
2020-02-05,70.27
2020-02-06,72.95
2020-02-07,70.99
2020-02-10,70.35
2020-02-11,70.98
2020-02-12,71.2
2020-02-13,70.55
2020-02-14,70.7
2020-02-17,76.1
2020-02-18,74.25
2020-02-19,71.32
2020-02-20,72.15
2020-02-21,72.65
2020-02-24,74.28
2020-02-25,75.7
2020-02-26,74.47
2020-02-27,76.47
2020-02-28,71.63
2020-03-02,73.15
2020-03-03,74.57
2020-03-04,75.43
2020-03-05,78.05
2020-03-06,78.65
2020-03-09,74.3
2020-03-10,75.35
2020-03-11,75.87
2020-03-12,71.78
2020-03-13,69.65
2020-03-16,64.6
2020-03-17,65.96
2020-03-18,65.93
2020-03-19,64.2
2020-03-20,66.1
2020-03-23,62.66
2020-03-24,65.66
2020-03-25,70.8
2020-03-26,72.02
2020-03-27,72.28
2020-03-30,69.99
2020-03-31,72.5
2020-04-01,73.75
2020-04-02,74.48
2020-04-03,74.66
2020-04-07,75.67
2020-04-08,76.28
2020-04-09,78.7
2020-04-10,76.5
2020-04-13,79.43
2020-04-14,87.37
2020-04-15,91.81
2020-04-16,89.64
2020-04-17,89.63
2020-04-20,98.21
2020-04-21,93.1
2020-04-22,94.1
2020-04-23,96.06
2020-04-24,93.03
2020-04-27,94.9
2020-04-28,101.58
2020-04-29,97.65
2020-04-30,96.65
2020-05-06,99.79
2020-05-07,100.14
2020-05-08,102.73
2020-05-11,104.5
2020-05-12,105.78
2020-05-13,110.83
2020-05-14,109.0
2020-05-15,110.32
2020-05-18,115.46
2020-05-19,115.43
2020-05-20,111.51
2020-05-21,111.21
2020-05-22,110.71
2020-05-25,112.9
2020-05-26,115.05
2020-05-27,111.09
2020-05-28,112.45
2020-05-29,119.84
2020-06-01,122.3
2020-06-02,118.3
2020-06-03,123.8
2020-06-04,127.97
2020-06-05,130.0
2020-06-08,92.43
2020-06-09,91.3
2020-06-10,92.14
2020-06-11,88.44
2020-06-12,89.5
2020-06-15,89.12
2020-06-16,90.55
2020-06-17,91.15
2020-06-18,88.0
2020-06-19,90.76
2020-06-22,91.5
2020-06-23,96.53
2020-06-24,94.61
2020-06-29,100.7
2020-06-30,105.13
2020-07-01,101.9
2020-07-02,98.0
2020-07-03,98.45
2020-07-06,95.33
2020-07-07,97.38
2020-07-08,96.44
2020-07-09,99.27
2020-07-10,101.02
2020-07-13,103.05
2020-07-14,98.59
2020-07-15,103.95
2020-07-16,95.42
2020-07-17,96.86
2020-07-20,92.13
2020-07-21,96.15
2020-07-22,98.19
2020-07-23,99.74
2020-07-24,94.03
2020-07-27,94.36
2020-07-28,95.65
2020-07-29,99.32
2020-07-30,98.32
2020-07-31,97.61
2020-08-03,95.79
2020-08-04,96.5
2020-08-05,97.46
2020-08-06,96.44
2020-08-07,94.3
2020-08-10,97.85
2020-08-11,97.8
2020-08-12,93.25
2020-08-13,87.9
2020-08-14,87.71
2020-08-17,87.48
2020-08-18,88.98
2020-08-19,85.98
2020-08-20,84.41
2020-08-21,86.26
2020-08-24,86.03
2020-08-25,87.0
2020-08-26,89.21
2020-08-27,94.75
2020-08-28,99.5
2020-08-31,101.52
2020-09-01,104.84
2020-09-02,104.8
2020-09-03,105.34
2020-09-04,104.22
2020-09-07,97.0
2020-09-08,95.65
2020-09-09,90.02
2020-09-10,89.02
2020-09-11,90.11
2020-09-14,88.86
2020-09-15,93.2
2020-09-16,90.25
2020-09-17,90.27
2020-09-18,89.3
2020-09-21,88.7
2020-09-22,87.68
2020-09-23,89.88
2020-09-24,88.6
2020-09-25,89.25
2020-09-28,87.68
2020-09-29,91.5
2020-09-30,92.48
2020-10-09,97.18
2020-10-12,99.95
2020-10-13,102.21
2020-10-14,104.55
2020-10-15,104.7
2020-10-16,105.0
2020-10-19,102.5
2020-10-20,103.8
2020-10-21,104.8
2020-10-22,104.45
2020-10-23,98.8
2020-10-26,101.1
2020-10-27,105.0
2020-10-28,105.91
2020-10-29,108.37
2020-10-30,105.21
2020-11-02,95.39
2020-11-03,99.5
2020-11-04,100.8
2020-11-05,103.44
2020-11-06,102.0
2020-11-09,103.62
2020-11-10,103.73
2020-11-11,101.18
2020-11-12,104.0
2020-11-13,103.0
2020-11-16,103.6
2020-11-17,101.4
2020-11-18,98.26
2020-11-19,99.94
2020-11-20,99.18
2020-11-23,97.22
2020-11-24,95.0
2020-11-25,92.05
2020-11-26,91.18
2020-11-27,91.44
2020-11-30,90.96
2020-12-01,93.72
2020-12-02,94.05
2020-12-03,94.96
2020-12-04,96.36
2020-12-07,98.99
2020-12-08,98.19
2020-12-09,95.83
2020-12-10,98.68
2020-12-11,98.0
2020-12-14,101.75
2020-12-15,101.8
2020-12-16,102.59
2020-12-17,105.4
2020-12-18,104.48
2020-12-21,105.42
2020-12-22,104.18
2020-12-23,103.43
2020-12-24,100.29
2020-12-25,104.9
2020-12-28,102.78
2020-12-29,101.0
2020-12-30,100.7
2020-12-31,103.11
2021-01-04,99.8
2021-01-05,107.18
2021-01-06,111.55
2021-01-07,116.39
2021-01-08,116.37
2021-01-11,118.0
2021-01-12,121.36
2021-01-13,116.27
2021-01-14,114.8
2021-01-15,113.58
2021-01-18,122.24
2021-01-19,122.17
2021-01-20,134.39
2021-01-21,144.21
2021-01-22,146.28
2021-01-25,148.8
2021-01-26,144.85
2021-01-27,145.82
2021-01-28,142.89
2021-01-29,145.51
2021-02-01,149.79
2021-02-02,150.2
2021-02-03,159.65
2021-02-04,155.4
2021-02-05,156.7
2021-02-08,159.15
2021-02-09,158.9
2021-02-10,161.35
2021-02-18,164.0
2021-02-19,157.59
2021-02-22,145.09
2021-02-23,144.0
2021-02-24,138.88
2021-02-25,141.19
2021-02-26,137.63
2021-03-01,132.98
2021-03-02,132.45
2021-03-03,132.33
2021-03-04,124.9
2021-03-05,124.04
2021-03-08,115.9
2021-03-09,112.76
2021-03-10,120.6
2021-03-11,127.65
2021-03-12,129.43
2021-03-15,124.3
2021-03-16,129.34
2021-03-17,133.65
2021-03-18,139.29
2021-03-19,139.0
2021-03-22,132.88
2021-03-23,135.1
2021-03-24,135.0
2021-03-25,138.66
2021-03-26,146.84
2021-03-29,147.2
2021-03-30,144.03
2021-03-31,145.8
2021-04-01,146.6
2021-04-02,147.01
2021-04-06,147.3
2021-04-07,149.21
2021-04-08,151.6
2021-04-09,147.66
2021-04-12,143.62
2021-04-13,144.5
2021-04-14,144.53
2021-04-15,148.2
2021-04-16,145.22
2021-04-19,149.62
2021-04-20,155.65
2021-04-21,155.29
2021-04-22,155.0
2021-04-23,157.3
2021-04-26,151.98
2021-04-27,158.39
2021-04-28,163.37
2021-04-29,160.2
2021-04-30,152.55
2021-05-06,144.11
2021-05-07,139.25
2021-05-10,141.45
2021-05-11,145.79
2021-05-12,152.03
2021-05-13,151.98
2021-05-14,153.09
2021-05-17,161.4
2021-05-18,159.9
2021-05-19,158.6
2021-05-20,167.8
2021-05-21,167.99
2021-05-24,169.59
2021-05-25,172.25
2021-05-26,171.4
2021-05-27,173.45
2021-05-28,164.15
2021-05-31,170.15
2021-06-01,171.92
2021-06-02,170.53
2021-06-03,172.7
2021-06-04,173.6
2021-06-07,181.06
2021-06-08,179.68
2021-06-09,178.97
2021-06-10,183.17
2021-06-11,179.47
2021-06-15,183.5
2021-06-16,173.31
2021-06-17,177.77
2021-06-18,179.25
2021-06-21,186.04
2021-06-22,189.03
2021-06-23,187.64
2021-06-24,178.15
2021-06-25,184.36
2021-06-28,186.6
2021-06-29,184.03
2021-06-30,183.75
2021-07-01,189.08
2021-07-02,172.72
2021-07-05,160.62
2021-07-06,155.01
2021-07-07,159.75
2021-07-08,157.93
2021-07-09,160.38
2021-07-12,175.65
2021-07-13,181.5
2021-07-14,188.51
2021-07-15,189.2
2021-07-16,178.71
2021-07-19,178.24
2021-07-20,175.05
2021-07-21,185.6
2021-07-22,181.76
2021-07-23,178.21
2021-07-26,177.78
2021-07-27,192.86
2021-07-28,198.3
2021-07-29,198.6
2021-07-30,189.8
2021-08-02,198.0
2021-08-03,210.3
2021-08-04,229.68
2021-08-05,161.98
2021-08-06,156.0
2021-08-09,156.5
2021-08-10,148.96
2021-08-11,160.7
2021-08-12,153.78
2021-08-13,151.32
2021-08-16,151.17
2021-08-17,139.7
2021-08-18,137.58
2021-08-19,137.93
2021-08-20,129.4
2021-08-23,129.46
2021-08-24,142.41
2021-08-25,147.99
2021-08-26,141.71
2021-08-27,141.95
2021-08-30,142.75
2021-08-31,142.1
2021-09-01,140.48
2021-09-02,136.5
2021-09-03,134.9
2021-09-06,148.39
2021-09-07,148.3
2021-09-08,146.8
2021-09-09,147.22
2021-09-10,143.98
2021-09-13,144.7
2021-09-14,152.09
2021-09-15,160.04
2021-09-16,164.0
2021-09-17,174.08
2021-09-22,170.0
2021-09-23,170.98
2021-09-24,169.0
2021-09-27,163.5
2021-09-28,160.5
2021-09-29,155.5
2021-09-30,158.0
2021-10-08,153.61
2021-10-11,150.79
2021-10-12,153.19
2021-10-13,161.3
2021-10-14,158.47
2021-10-15,160.0
2021-10-18,155.99
2021-10-19,162.61
2021-10-20,156.72
2021-10-21,155.28
2021-10-22,153.52
2021-10-25,155.0
2021-10-26,150.48
2021-10-27,146.8
2021-10-28,148.15
2021-10-29,160.0
2021-11-01,146.4
2021-11-02,139.52
2021-11-03,136.88
2021-11-04,127.89
2021-11-05,128.0
2021-11-08,122.11
2021-11-09,128.78
2021-11-10,135.71
2021-11-11,132.65
2021-11-12,132.27
2021-11-15,133.26
2021-11-16,138.0
2021-11-17,136.38
2021-11-18,134.29
2021-11-19,134.34
2021-11-22,131.02
2021-11-23,132.99
2021-11-24,135.35
2021-11-25,138.68
2021-11-26,142.45
2021-11-29,140.4
2021-11-30,140.0
2021-12-01,137.26
2021-12-02,137.02
2021-12-03,132.9
2021-12-06,128.02
2021-12-07,128.1
2021-12-08,130.48
2021-12-09,133.05
2021-12-10,126.27
2021-12-13,124.18
2021-12-14,127.45
2021-12-15,119.1
2021-12-16,120.49
2021-12-17,116.3
2021-12-20,111.77
2021-12-21,113.31
2021-12-22,113.55
2021-12-23,111.6
2021-12-24,109.81
2021-12-27,110.8
2021-12-28,114.68
2021-12-29,117.31
2021-12-30,118.34
2021-12-31,115.43
2022-01-04,107.32
2022-01-05,104.15
2022-01-06,103.37
2022-01-07,101.0
2022-01-10,101.33
2022-01-11,100.32
2022-01-12,104.11
2022-01-13,104.11
2022-01-14,101.6
2022-01-17,102.7
2022-01-18,102.48
2022-01-19,98.52
2022-01-20,96.67
2022-01-21,96.6
2022-01-24,103.16
2022-01-25,103.27
2022-01-26,99.54
2022-01-27,97.24
2022-01-28,96.88
2022-02-07,99.9
2022-02-08,93.22
2022-02-09,91.5
2022-02-10,89.99
2022-02-11,89.44
2022-02-14,90.45
2022-02-15,99.5
2022-02-16,104.5
2022-02-17,103.86
2022-02-18,104.17
2022-02-21,102.16
2022-02-22,100.66
2022-02-23,107.0
2022-02-24,108.41
2022-02-25,117.28
2022-02-28,114.94
2022-03-01,115.76
2022-03-02,117.28
2022-03-03,113.58
2022-03-04,117.51
2022-03-07,111.0
2022-03-08,110.52
2022-03-09,106.15
2022-03-10,109.32
2022-03-11,111.88
2022-03-14,113.0
2022-03-15,108.77
2022-03-16,109.14
2022-03-17,108.24
2022-03-18,109.6
2022-03-21,109.82
2022-03-22,107.2
2022-03-23,115.6
2022-03-24,119.15
2022-03-25,114.0
2022-03-28,112.6
2022-03-29,115.53
2022-03-30,115.9
2022-03-31,115.09
2022-04-01,110.88
2022-04-06,108.27
2022-04-07,106.1
2022-04-08,102.2
2022-04-11,99.45
2022-04-12,99.4
2022-04-13,96.19
2022-04-14,96.47
2022-04-15,99.0
2022-04-18,99.99
2022-04-19,95.89
2022-04-20,93.54
2022-04-21,92.63
2022-04-22,94.88
2022-04-25,89.5
2022-04-26,92.38
2022-04-27,94.73
2022-04-28,91.62
2022-04-29,99.48
2022-05-05,95.98
2022-05-06,93.11
2022-05-09,93.45
2022-05-10,93.08
2022-05-11,99.7
2022-05-12,100.09
2022-05-13,99.07
2022-05-16,96.89
2022-05-17,97.28
2022-05-18,93.96
2022-05-19,93.97
2022-05-20,96.25
2022-05-23,98.25
2022-05-24,98.25
2022-05-25,100.84
2022-05-26,101.92
2022-05-27,105.2
2022-05-30,103.77
2022-05-31,106.43
2022-06-01,102.26
2022-06-02,101.6
2022-06-06,108.83
2022-06-07,113.0
2022-06-08,118.94
2022-06-09,117.79
2022-06-10,120.0
2022-06-13,113.63
2022-06-14,115.77
2022-06-15,115.77
2022-06-16,118.94
2022-06-17,125.34
2022-06-20,112.81
2022-06-21,114.15
2022-06-22,108.67
2022-06-23,104.98
2022-06-24,112.47
2022-06-27,115.53
2022-06-28,111.55
2022-06-29,111.92
2022-06-30,113.8
2022-07-01,115.1
2022-07-04,126.61
2022-07-05,131.78
2022-07-06,134.54
2022-07-07,132.21
2022-07-08,131.85
2022-07-11,127.81
2022-07-12,122.42
2022-07-13,122.89
2022-07-14,129.89
2022-07-15,126.67
2022-07-18,123.8
2022-07-19,122.81
2022-07-20,124.0
2022-07-21,122.0
2022-07-22,119.6
2022-07-25,119.59
2022-07-26,119.59
2022-07-27,116.2
2022-07-28,115.09
2022-07-29,110.74
2022-08-01,111.75
2022-08-02,115.12
2022-08-03,111.5
2022-08-04,118.11
2022-08-05,119.72
2022-08-08,82.1
2022-08-09,78.29
2022-08-10,75.9
2022-08-11,81.34
2022-08-12,80.25
2022-08-15,79.71
2022-08-16,81.7
2022-08-17,82.47
2022-08-18,80.98
2022-08-19,80.09
2022-08-22,80.42
2022-08-23,79.34
2022-08-24,78.89
2022-08-25,80.0
2022-08-26,80.0
2022-08-29,78.75
2022-08-30,77.9
2022-08-31,77.93
2022-09-01,73.35
2022-09-02,69.68
2022-09-05,68.7
2022-09-06,68.67
2022-09-07,67.0
2022-09-08,65.46
2022-09-09,67.31
2022-09-13,65.0
2022-09-14,65.55
2022-09-15,64.25
2022-09-16,62.28
2022-09-19,62.97
2022-09-20,62.08
2022-09-21,60.21
2022-09-22,59.25
2022-09-23,58.73
2022-09-26,59.0
2022-09-27,59.64
2022-09-28,57.54
2022-09-29,58.03
2022-09-30,56.51
2022-10-10,54.88
2022-10-11,54.28
2022-10-12,54.39
2022-10-13,55.75
2022-10-14,59.82
2022-10-17,59.88
2022-10-18,61.0
2022-10-19,62.11
2022-10-20,59.66
2022-10-21,60.32
2022-10-24,57.66
2022-10-25,56.5
2022-10-26,62.15
2022-10-27,63.95
2022-10-28,61.1
2022-10-31,57.19
2022-11-01,62.04
2022-11-02,61.95
2022-11-03,63.36
2022-11-04,64.51
2022-11-07,64.75
2022-11-08,63.31
2022-11-09,63.2
2022-11-10,62.15
2022-11-11,66.33
2022-11-14,68.32
2022-11-15,67.61
2022-11-16,68.63
2022-11-17,65.61
2022-11-18,66.25
