date,close_raw
2021-12-23,21.43
2021-12-24,19.95
2021-12-27,20.18
2021-12-28,20.13
2021-12-29,19.99
2021-12-30,20.0
2021-12-31,20.98
2022-01-04,21.09
2022-01-05,20.69
2022-01-06,21.3
2022-01-07,21.72
2022-01-10,24.72
2022-01-11,23.09
2022-01-12,22.59
2022-01-13,22.43
2022-01-14,21.69
2022-01-17,21.9
2022-01-18,24.42
2022-01-19,23.11
2022-01-20,21.62
2022-01-21,21.42
2022-01-24,21.16
2022-01-25,19.14
2022-01-26,19.5
2022-01-27,18.8
2022-01-28,19.12
2022-02-07,20.6
2022-02-08,21.56
2022-02-09,21.65
2022-02-10,25.98
2022-02-11,26.1
2022-02-14,25.02
2022-02-15,25.91
2022-02-16,28.42
2022-02-17,25.34
2022-02-18,26.43
2022-02-21,27.8
2022-02-22,27.02
2022-02-23,25.99
2022-02-24,23.86
2022-02-25,24.05
2022-02-28,24.24
2022-03-01,24.42
2022-03-02,25.07
2022-03-03,23.78
2022-03-04,23.11
2022-03-07,25.2
2022-03-08,25.75
2022-03-09,27.5
2022-03-10,30.02
2022-03-11,28.78
2022-03-14,27.0
2022-03-15,27.66
2022-03-16,27.05
2022-03-17,29.25
2022-03-18,29.3
2022-03-21,29.96
2022-03-22,27.47
2022-03-23,27.83
2022-03-24,27.05
2022-03-25,25.55
2022-03-28,27.0
2022-03-29,26.41
2022-03-30,28.1
2022-03-31,28.87
2022-04-01,26.14
2022-04-06,26.32
2022-04-07,27.2
2022-04-08,28.42
2022-04-11,26.72
2022-04-12,28.4
2022-04-13,26.3
2022-04-14,26.67
2022-04-15,26.13
2022-04-18,24.0
2022-04-19,24.49
2022-04-20,23.26
2022-04-21,21.5
2022-04-22,21.7
2022-04-25,21.73
2022-04-26,23.27
2022-04-27,27.0
2022-04-28,25.65
2022-04-29,26.39
2022-05-05,25.98
2022-05-06,24.6
2022-05-09,25.64
2022-05-10,28.0
2022-05-11,26.89
2022-05-12,27.07
2022-05-13,27.86
2022-05-16,26.64
2022-05-17,25.77
2022-05-18,24.92
2022-05-19,25.81
2022-05-20,25.46
2022-05-23,25.06
2022-05-24,22.97
2022-05-25,23.82
2022-05-26,25.14
2022-05-27,25.22
2022-05-30,26.59
2022-05-31,25.83
2022-06-01,26.37
2022-06-02,25.49
2022-06-06,25.53
2022-06-07,24.84
2022-06-08,24.17
2022-06-09,25.11
2022-06-10,24.78
2022-06-13,24.36
2022-06-14,24.87
2022-06-15,26.2
2022-06-16,26.39
2022-06-17,25.85
2022-06-20,25.75
2022-06-21,26.53
2022-06-22,19.26
2022-06-23,19.66
2022-06-24,19.18
2022-06-27,19.22
2022-06-28,19.3
2022-06-29,20.67
2022-06-30,20.79
2022-07-01,20.83
2022-07-04,20.46
2022-07-05,21.09
2022-07-06,20.49
2022-07-07,20.2
2022-07-08,20.48
2022-07-11,21.17
2022-07-12,21.49
2022-07-13,21.1
2022-07-14,20.41
2022-07-15,19.18
2022-07-18,19.51
2022-07-19,19.47
2022-07-20,19.16
2022-07-21,18.5
2022-07-22,18.98
2022-07-25,18.61
2022-07-26,18.91
2022-07-27,18.9
2022-07-28,18.83
2022-07-29,18.34
2022-08-01,18.28
2022-08-02,16.71
2022-08-03,16.3
2022-08-04,17.0
2022-08-05,16.96
2022-08-08,16.98
2022-08-09,16.99
2022-08-10,16.68
2022-08-11,16.91
2022-08-12,18.23
2022-08-15,17.69
2022-08-16,17.68
2022-08-17,17.7
2022-08-18,17.39
2022-08-19,17.33
2022-08-22,17.2
2022-08-23,17.44
2022-08-24,17.75
2022-08-25,18.02
2022-08-26,16.66
2022-08-29,16.36
2022-08-30,16.55
2022-08-31,16.12
2022-09-01,16.02
2022-09-02,16.2
2022-09-05,16.8
2022-09-06,16.6
2022-09-07,16.71
2022-09-08,16.38
2022-09-09,16.62
2022-09-13,16.67
2022-09-14,17.18
2022-09-15,17.18
2022-09-16,16.98
2022-09-19,17.02
2022-09-20,16.66
2022-09-21,16.49
2022-09-22,16.54
2022-09-23,16.93
2022-09-26,16.49
2022-09-27,17.06
2022-09-28,17.15
2022-09-29,17.0
2022-09-30,16.79
2022-10-10,16.19
2022-10-11,15.63
2022-10-12,16.7
2022-10-13,16.96
2022-10-14,17.08
2022-10-17,17.42
2022-10-18,17.58
2022-10-19,17.47
2022-10-20,17.02
2022-10-21,17.13
2022-10-24,16.73
2022-10-25,16.27
2022-10-26,16.23
2022-10-27,16.19
2022-10-28,15.45
2022-10-31,15.59
2022-11-01,15.91
2022-11-02,16.03
2022-11-03,15.95
2022-11-04,16.24
2022-11-07,16.28
2022-11-08,16.38
2022-11-09,16.4
2022-11-10,16.47
2022-11-11,16.54
2022-11-14,16.59
2022-11-15,16.6
2022-11-16,16.89
2022-11-17,16.81
2022-11-18,16.47
2022-11-21,16.91
2022-11-22,17.53
2022-11-23,16.93
2022-11-24,16.77
2022-11-25,16.66
2022-11-28,16.26
2022-11-29,17.01
2022-11-30,16.64
2022-12-01,16.7
2022-12-02,16.63
2022-12-05,17.38
2022-12-06,17.07
2022-12-07,17.16
2022-12-08,16.8
2022-12-09,16.5
2022-12-12,16.27
2022-12-13,16.39
2022-12-14,16.1
2022-12-15,16.39
2022-12-16,15.98
2022-12-19,15.5
2022-12-20,15.88
2022-12-21,15.61
2022-12-22,15.18
2022-12-23,15.07
2022-12-26,15.25
2022-12-27,15.48
2022-12-28,15.0
2022-12-29,14.71
2022-12-30,14.78
2023-01-03,15.16
2023-01-04,15.27
2023-01-05,15.24
2023-01-06,15.25
2023-01-09,15.23
2023-01-10,15.08
2023-01-11,14.88
2023-01-12,14.91
2023-01-13,14.81
2023-01-16,14.96
2023-01-17,14.86
2023-01-18,14.99
2023-01-19,15.21
2023-01-20,15.43
2023-01-30,15.56
2023-01-31,15.66
2023-02-01,15.79
2023-02-02,16.06
2023-02-03,15.92
2023-02-06,15.99
2023-02-07,16.05
2023-02-08,15.83
2023-02-09,15.9
2023-02-10,16.0
2023-02-13,16.39
2023-02-14,16.55
2023-02-15,16.73
2023-02-16,16.2
2023-02-17,15.93
2023-02-20,16.08
2023-02-21,16.18
2023-02-22,16.2
2023-02-23,16.29
2023-02-24,16.2
2023-02-27,15.81
2023-02-28,16.3
2023-03-01,16.79
2023-03-02,16.76
2023-03-03,17.1
2023-03-06,17.98
2023-03-07,17.42
2023-03-08,17.55
2023-03-09,17.96
2023-03-10,17.26
2023-03-13,17.31
2023-03-14,16.92
2023-03-15,17.11
2023-03-16,16.63
2023-03-17,16.83
2023-03-20,16.45
2023-03-21,16.62
2023-03-22,16.9
2023-03-23,16.77
2023-03-24,16.5
2023-03-27,16.6
2023-03-28,16.21
2023-03-29,15.88
2023-03-30,15.83
2023-03-31,15.78
2023-04-03,16.0
2023-04-04,15.74
2023-04-06,15.7
2023-04-07,15.97
2023-04-10,15.63
2023-04-11,15.59
2023-04-12,15.86
2023-04-13,16.55
2023-04-14,16.43
2023-04-17,16.1
2023-04-18,15.43
2023-04-19,15.43
2023-04-20,15.65
2023-04-21,15.73
2023-04-24,15.11
2023-04-25,14.93
2023-04-26,15.08
2023-04-27,15.22
2023-04-28,15.63
2023-05-04,15.97
2023-05-05,16.39
2023-05-08,16.47
2023-05-09,16.15
2023-05-10,16.23
2023-05-11,16.35
2023-05-12,16.27
2023-05-15,16.16
2023-05-16,15.91
2023-05-17,16.14
2023-05-18,16.17
2023-05-19,16.35
2023-05-22,17.36
2023-05-23,17.55
2023-05-24,17.57
2023-05-25,17.5
2023-05-26,21.0
2023-05-29,21.97
2023-05-30,20.56
2023-05-31,18.63
2023-06-01,17.88
2023-06-02,18.01
2023-06-05,18.29
2023-06-06,19.1
2023-06-07,18.68
2023-06-08,19.6
2023-06-09,18.71
2023-06-12,18.04
2023-06-13,18.14
2023-06-14,17.6
2023-06-15,17.82
2023-06-16,18.13
2023-06-19,18.37
2023-06-20,18.08
2023-06-21,17.41
2023-06-26,17.89
2023-06-27,17.72
2023-06-28,18.4
2023-06-29,18.38
2023-06-30,18.09
2023-07-03,18.15
2023-07-04,18.15
2023-07-05,19.28
2023-07-06,18.8
2023-07-07,19.19
2023-07-10,20.37
2023-07-11,19.99
2023-07-12,18.96
2023-07-13,18.86
2023-07-14,18.46
2023-07-17,19.1
2023-07-18,19.23
2023-07-19,19.71
2023-07-20,19.01
2023-07-21,20.0
2023-07-24,20.6
2023-07-25,21.52
2023-07-26,22.55
2023-07-27,20.35
2023-07-28,21.81
2023-07-31,22.75
2023-08-01,21.33
2023-08-02,19.68
2023-08-03,19.69
2023-08-04,20.09
2023-08-07,19.3
2023-08-08,19.48
2023-08-09,21.6
2023-08-10,21.22
2023-08-11,20.19
2023-08-14,19.37
2023-08-15,18.42
2023-08-16,18.82
2023-08-17,19.33
2023-08-18,19.09
2023-08-21,19.8
2023-08-22,19.89
2023-08-23,19.85
2023-08-24,19.39
2023-08-25,19.76
2023-08-28,20.95
2023-08-29,22.35
2023-08-30,21.28
2023-08-31,20.29
2023-09-01,19.74
2023-09-04,19.57
2023-09-05,18.66
2023-09-06,18.85
2023-09-07,18.1
2023-09-08,18.8
2023-09-11,17.8
2023-09-12,17.73
2023-09-13,17.97
2023-09-14,17.25
2023-09-15,16.97
2023-09-18,17.21
2023-09-19,16.86
2023-09-20,16.8
2023-09-21,16.83
2023-09-22,17.35
2023-09-25,17.62
2023-09-26,17.49
2023-09-27,18.39
2023-09-28,18.67
2023-10-09,18.04
2023-10-10,17.9
2023-10-11,18.22
2023-10-12,18.5
2023-10-13,18.15
2023-10-16,18.68
2023-10-17,18.25
2023-10-18,17.75
2023-10-19,18.15
2023-10-20,18.84
2023-10-23,18.88
2023-10-24,19.1
2023-10-25,22.92
2023-10-26,24.88
2023-10-27,22.7
2023-10-30,20.33
2023-10-31,20.16
2023-11-01,19.97
2023-11-02,20.17
2023-11-03,20.36
2023-11-06,20.56
2023-11-07,20.57
2023-11-08,20.34
2023-11-09,19.81
2023-11-10,19.64
2023-11-13,20.24
2023-11-14,20.3
2023-11-15,19.98
2023-11-16,19.89
2023-11-17,19.88
2023-11-20,19.96
2023-11-21,20.84
2023-11-22,23.38
2023-11-23,21.78
2023-11-24,22.49
2023-11-27,21.41
2023-11-28,20.95
2023-11-29,20.3
2023-11-30,19.26
2023-12-01,19.96
2023-12-04,20.09
2023-12-05,19.82
2023-12-06,19.66
2023-12-07,19.5
2023-12-08,18.79
2023-12-11,19.18
2023-12-12,19.56
2023-12-13,19.67
2023-12-14,19.87
2023-12-15,19.73
2023-12-18,19.56
2023-12-19,19.1
2023-12-20,18.9
2023-12-21,18.69
2023-12-22,18.48
2023-12-25,18.46
2023-12-26,19.05
2023-12-27,18.71
2023-12-28,18.95
2023-12-29,19.19
2024-01-02,19.18
2024-01-03,19.0
2024-01-04,19.24
2024-01-05,18.56
2024-01-08,18.63
2024-01-09,18.73
2024-01-10,18.17
2024-01-11,18.72
2024-01-12,18.77
2024-01-15,18.21
2024-01-16,18.02
2024-01-17,17.28
2024-01-18,17.17
2024-01-19,17.01
2024-01-22,15.86
2024-01-23,16.19
2024-01-24,16.49
2024-01-25,17.39
2024-01-26,17.72
2024-01-29,17.35
2024-01-30,16.53
2024-01-31,15.66
2024-02-01,15.02
2024-02-02,14.05
2024-02-05,11.91
2024-02-06,12.0
2024-02-07,10.62
2024-02-08,11.88
2024-02-19,12.77
2024-02-20,13.38
2024-02-21,13.37
2024-02-22,13.68
2024-02-23,14.1
2024-02-26,14.29
2024-02-27,14.79
2024-02-28,13.28
2024-02-29,13.79
2024-03-01,14.19
2024-03-04,15.44
2024-03-05,14.7
2024-03-06,14.51
2024-03-07,14.51
2024-03-08,14.33
2024-03-11,14.67
2024-03-12,15.08
2024-03-13,14.81
2024-03-14,14.9
2024-03-15,14.99
2024-03-18,15.22
2024-03-19,15.17
2024-03-20,15.45
2024-03-21,15.75
2024-03-22,15.09
2024-03-25,14.62
2024-03-26,14.8
2024-03-27,14.35
2024-03-28,15.07
2024-03-29,15.44
2024-04-01,15.84
2024-04-02,15.77
2024-04-03,15.65
2024-04-08,14.95
2024-04-09,15.08
2024-04-10,14.56
2024-04-11,14.62
2024-04-12,14.1
2024-04-15,13.17
2024-04-16,12.03
2024-04-17,13.7
2024-04-18,13.71
2024-04-19,14.29
2024-04-22,14.85
2024-04-23,16.23
2024-04-24,15.77
2024-04-25,15.32
2024-04-26,14.93
2024-04-29,15.15
2024-04-30,14.6
2024-05-06,15.13
2024-05-07,15.35
2024-05-08,14.86
2024-05-09,15.15
2024-05-10,15.21
2024-05-13,15.82
2024-05-14,15.62
2024-05-15,15.6
2024-05-16,16.26
2024-05-17,16.19
2024-05-20,16.34
2024-05-21,15.84
2024-05-22,16.02
2024-05-23,15.54
2024-05-24,15.44
2024-05-27,15.48
2024-05-28,15.14
2024-05-29,15.42
2024-05-30,14.71
2024-05-31,15.07
2024-06-03,14.59
2024-06-04,14.4
2024-06-05,13.82
2024-06-06,13.01
2024-06-07,13.54
2024-06-11,13.46
2024-06-12,13.81
2024-06-13,13.76
2024-06-14,14.05
2024-06-17,14.43
2024-06-18,14.72
2024-06-19,15.06
2024-06-20,15.74
2024-06-21,15.77
2024-06-24,14.76
2024-06-25,14.16
2024-06-26,14.63
2024-06-27,14.78
2024-06-28,14.5
2024-07-01,15.04
2024-07-02,14.96
2024-07-03,14.21
2024-07-04,13.67
2024-07-05,13.84
2024-07-08,13.71
2024-07-09,13.67
2024-07-10,13.78
2024-07-11,13.98
2024-07-12,14.17
2024-07-15,13.79
2024-07-16,13.67
2024-07-17,13.72
2024-07-18,13.15
2024-07-19,13.15
2024-07-22,13.39
2024-07-23,13.25
2024-07-24,13.4
2024-07-25,13.31
2024-07-26,13.5
2024-07-29,13.52
2024-07-30,13.74
2024-07-31,13.93
2024-08-01,13.96
2024-08-02,14.07
2024-08-05,13.31
2024-08-06,13.71
2024-08-07,13.82
2024-08-08,13.53
2024-08-09,13.7
2024-08-12,13.3
2024-08-13,14.1
2024-08-14,14.24
2024-08-15,13.66
2024-08-16,13.25
2024-08-19,13.14
2024-08-20,13.11
2024-08-21,13.29
2024-08-22,12.76
2024-08-23,13.03
2024-08-26,13.03
2024-08-27,13.89
2024-08-28,13.43
2024-08-29,13.65
2024-08-30,13.78
2024-09-02,13.55
2024-09-03,13.68
2024-09-04,13.7
2024-09-05,14.02
2024-09-06,14.6
2024-09-09,14.12
2024-09-10,13.86
2024-09-11,13.67
2024-09-12,13.59
2024-09-13,13.62
2024-09-18,13.25
2024-09-19,13.93
2024-09-20,14.07
2024-09-23,14.05
2024-09-24,14.38
2024-09-25,14.59
2024-09-26,14.89
2024-09-27,15.49
2024-09-30,17.42
2024-10-08,20.9
2024-10-09,22.3
2024-10-10,24.93
2024-10-11,21.58
2024-10-14,21.5
2024-10-15,22.8
2024-10-16,22.32
2024-10-17,20.91
2024-10-18,21.23
2024-10-21,21.85
2024-10-22,21.13
2024-10-23,21.55
2024-10-24,21.29
2024-10-25,23.45
2024-10-28,22.6
2024-10-29,21.28
2024-10-30,20.94
2024-10-31,21.06
2024-11-01,21.66
2024-11-04,21.82
2024-11-05,22.32
2024-11-06,22.06
2024-11-07,22.96
2024-11-08,22.65
2024-11-11,22.95
2024-11-12,21.77
2024-11-13,22.22
2024-11-14,21.38
2024-11-15,20.81
2024-11-18,20.34
2024-11-19,20.55
2024-11-20,20.97
2024-11-21,21.07
2024-11-22,20.0
2024-11-25,20.12
2024-11-26,19.75
2024-11-27,19.76
2024-11-28,21.46
2024-11-29,20.91
2024-12-02,21.95
2024-12-03,21.8
2024-12-04,21.44
2024-12-05,21.36
2024-12-06,21.58
2024-12-09,21.23
2024-12-10,21.06
2024-12-11,22.07
2024-12-12,22.02
2024-12-13,22.12
2024-12-16,22.5
2024-12-17,21.46
2024-12-18,21.8
2024-12-19,22.88
2024-12-20,22.71
2024-12-23,20.69
2024-12-24,20.55
2024-12-25,19.2
2024-12-26,19.1
2024-12-27,19.27
2024-12-30,19.35
2024-12-31,18.83
2025-01-02,18.11
2025-01-03,17.05
2025-01-06,17.04
2025-01-07,17.71
2025-01-08,17.61
2025-01-09,17.83
2025-01-10,17.11
2025-01-13,17.25
2025-01-14,17.88
2025-01-15,17.67
2025-01-16,17.73
2025-01-17,17.65
2025-01-20,17.98
2025-01-21,17.93
2025-01-22,17.57
2025-01-23,17.25
2025-01-24,17.46
2025-01-27,17.79
2025-02-05,17.95
2025-02-06,18.29
2025-02-07,18.55
2025-02-10,18.89
2025-02-11,18.6
2025-02-12,18.55
2025-02-13,18.4
2025-02-14,18.45
2025-02-17,18.65
2025-02-18,18.0
2025-02-19,18.38
2025-02-20,18.23
2025-02-21,18.25
2025-02-24,18.66
2025-02-25,18.37
2025-02-26,18.48
2025-02-27,18.34
2025-02-28,17.68
2025-03-03,17.23
2025-03-04,17.5
2025-03-05,17.29
2025-03-06,17.71
2025-03-07,17.43
2025-03-10,17.75
2025-03-11,17.68
2025-03-12,17.68
2025-03-13,18.43
2025-03-14,19.57
2025-03-17,21.41
2025-03-18,21.88
2025-03-19,21.62
2025-03-20,21.27
2025-03-21,22.48
2025-03-24,21.5
2025-03-25,19.36
2025-03-26,21.9
2025-03-27,20.67
2025-03-28,19.9
2025-03-31,19.38
2025-04-01,19.74
2025-04-02,19.21
2025-04-03,18.85
2025-04-07,15.08
2025-04-08,16.64
2025-04-09,16.88
2025-04-10,17.6
2025-04-11,17.62
2025-04-14,17.5
2025-04-15,17.31
2025-04-16,16.93
2025-04-17,17.67
2025-04-18,18.94
2025-04-21,18.28
2025-04-22,18.19
2025-04-23,18.52
2025-04-24,18.16
2025-04-25,17.95
2025-04-28,17.65
2025-04-29,17.08
2025-04-30,17.29
2025-05-06,17.85
2025-05-07,17.96
2025-05-08,18.3
2025-05-09,18.12
2025-05-12,18.52
2025-05-13,18.26
2025-05-14,18.28
2025-05-15,18.53
2025-05-16,17.94
2025-05-19,14.06
2025-05-20,14.46
2025-05-21,14.41
2025-05-22,13.98
2025-05-23,14.08
2025-05-26,14.25
2025-05-27,14.53
2025-05-28,14.45
2025-05-29,14.98
2025-05-30,14.65
2025-06-03,14.61
2025-06-04,14.49
2025-06-05,14.32
2025-06-06,14.56
2025-06-09,14.72
2025-06-10,14.34
2025-06-11,14.57
2025-06-12,15.36
2025-06-13,14.95
2025-06-16,14.73
2025-06-17,14.49
2025-06-18,14.28
2025-06-19,14.38
2025-06-20,17.26
2025-06-23,16.29
2025-06-24,16.44
2025-06-25,16.72
2025-06-26,16.88
2025-06-27,16.73
2025-06-30,16.7
2025-07-01,16.31
2025-07-02,17.02
2025-07-03,16.42
2025-07-04,15.92
2025-07-07,16.14
2025-07-08,16.2
2025-07-09,16.84
2025-07-10,17.09
2025-07-11,16.79
2025-07-14,16.3
2025-07-15,15.73
2025-07-16,15.59
2025-07-17,15.72
2025-07-18,16.1
2025-07-21,19.32
2025-07-22,23.18
2025-07-23,27.82
2025-07-24,33.38
2025-07-25,26.7
2025-07-28,25.56
2025-07-29,30.67
2025-07-30,34.0
2025-07-31,30.6
2025-08-01,31.55
2025-08-04,30.35
2025-08-05,32.26
2025-08-06,29.11
2025-08-07,29.15
2025-08-08,34.98
2025-08-11,37.9
2025-08-12,35.13
2025-08-13,36.39
2025-08-14,36.64
2025-08-15,36.25
2025-08-18,36.15
2025-08-19,35.12
2025-08-20,34.85
2025-08-21,34.8
2025-08-22,34.1
2025-08-25,33.58
2025-08-26,32.06
2025-08-27,31.56
2025-08-28,30.96
2025-08-29,30.8
2025-09-01,31.01
2025-09-02,29.88
2025-09-03,28.8
2025-09-04,31.16
2025-09-05,29.46
2025-09-08,27.66
2025-09-09,27.27
2025-09-10,27.66
2025-09-11,28.3
2025-09-12,29.2
2025-09-15,28.58
2025-09-16,28.26
2025-09-17,28.03
2025-09-18,27.7
2025-09-19,28.35
2025-09-22,30.6
2025-09-23,31.06
2025-09-24,28.02
2025-09-25,25.69
2025-09-26,25.26
2025-09-29,24.9
2025-09-30,24.81
2025-10-09,24.8
2025-10-10,25.76
2025-10-13,25.5
2025-10-14,25.13
2025-10-15,25.58
2025-10-16,24.77
2025-10-17,24.65
2025-10-20,25.15
2025-10-21,25.87
2025-10-22,27.49
2025-10-23,31.35
2025-10-24,28.28
2025-10-27,27.13
2025-10-28,27.05
2025-10-29,26.44
2025-10-30,25.81
2025-10-31,26.78
2025-11-03,26.73
2025-11-04,26.15
2025-11-05,26.5
2025-11-06,25.95
2025-11-07,25.53
2025-11-10,25.42
2025-11-11,25.3
2025-11-12,24.91
2025-11-13,25.09
2025-11-14,25.31
2025-11-17,25.43
2025-11-18,24.67
2025-11-19,24.35
2025-11-20,24.15
2025-11-21,23.5
2025-11-24,24.49
2025-11-25,24.48
2025-11-26,25.42
2025-11-27,23.91
2025-11-28,24.43
2025-12-01,24.25
2025-12-02,23.9
2025-12-03,23.61
2025-12-04,23.35
2025-12-05,23.74
2025-12-08,23.82
2025-12-09,23.48
2025-12-10,23.48
2025-12-11,23.03
2025-12-12,23.1
2025-12-15,23.2
2025-12-16,22.86
2025-12-17,23.12
2025-12-18,22.96
2025-12-19,23.17
2025-12-22,22.81
2025-12-23,22.69
2025-12-24,23.0
2025-12-25,23.01
2025-12-26,22.82
2025-12-29,23.19
2025-12-30,23.03
2025-12-31,23.45
2026-01-05,23.72
2026-01-06,23.73
2026-01-07,23.84
2026-01-08,24.47
2026-01-09,24.16
2026-01-12,24.32
2026-01-13,25.19
2026-01-14,25.75
2026-01-15,24.63
2026-01-16,25.38
2026-01-19,25.02
2026-01-20,24.65
2026-01-21,24.29
2026-01-22,24.19
2026-01-23,24.63
2026-01-26,23.81
2026-01-27,23.66
2026-01-28,23.4
2026-01-29,23.02
2026-01-30,23.04
2026-02-02,22.61
2026-02-03,23.14
2026-02-04,23.12
2026-02-05,22.96
2026-02-06,22.89
2026-02-09,23.22
2026-02-10,23.21
2026-02-11,23.08
2026-02-12,22.79
2026-02-13,22.73
2026-02-24,23.2
2026-02-25,23.1
2026-02-26,23.03
2026-02-27,23.17
2026-03-02,22.08
2026-03-03,21.54
2026-03-04,21.59
2026-03-05,21.66
2026-03-06,22.35
2026-03-09,21.99
2026-03-10,22.56
2026-03-11,22.46
2026-03-12,22.1
2026-03-13,22.13
2026-03-16,22.71
2026-03-17,22.91
2026-03-18,22.33
2026-03-19,21.52
2026-03-20,20.95
2026-03-23,19.79
2026-03-24,20.76
2026-03-25,21.12
2026-03-26,20.41
2026-03-27,20.54
