date,close_raw
2020-09-16,28.5
2020-09-17,30.5
2020-09-18,29.23
2020-09-21,30.21
2020-09-22,31.32
2020-09-23,31.46
2020-09-24,28.56
2020-09-25,27.2
2020-09-28,26.72
2020-09-29,27.05
2020-09-30,27.95
2020-10-09,29.03
2020-10-12,30.34
2020-10-13,30.12
2020-10-14,30.75
2020-10-15,31.5
2020-10-16,30.7
2020-10-19,29.78
2020-10-20,31.37
2020-10-21,30.25
2020-10-22,29.27
2020-10-23,28.62
2020-10-26,29.1
2020-10-27,28.53
2020-10-28,27.8
2020-10-29,28.68
2020-10-30,29.06
2020-11-02,30.21
2020-11-03,36.25
2020-11-04,40.0
2020-11-05,43.5
2020-11-06,40.09
2020-11-09,41.65
2020-11-10,43.9
2020-11-11,43.11
2020-11-12,42.0
2020-11-13,37.86
2020-11-16,36.02
2020-11-17,34.78
2020-11-18,35.2
2020-11-19,35.46
2020-11-20,34.97
2020-11-23,33.5
2020-11-24,34.05
2020-11-25,33.02
2020-11-26,33.65
2020-11-27,35.06
2020-11-30,33.7
2020-12-01,33.72
2020-12-02,34.18
2020-12-03,34.6
2020-12-04,35.64
2020-12-07,35.52
2020-12-08,34.45
2020-12-09,31.0
2020-12-10,30.12
2020-12-11,29.29
2020-12-14,30.35
2020-12-15,30.73
2020-12-16,30.08
2020-12-17,30.3
2020-12-18,30.03
2020-12-21,30.28
2020-12-22,29.28
2020-12-23,30.35
2020-12-24,29.93
2020-12-25,29.38
2020-12-28,27.66
2020-12-29,28.51
2020-12-30,27.84
2020-12-31,28.47
2021-01-04,28.86
2021-01-05,29.49
2021-01-06,29.2
2021-01-07,26.28
2021-01-08,25.83
2021-01-11,24.88
2021-01-12,24.35
2021-01-13,23.75
2021-01-14,24.15
2021-01-15,25.2
2021-01-18,26.03
2021-01-19,25.87
2021-01-20,26.37
2021-01-21,26.1
2021-01-22,25.78
2021-01-25,24.85
2021-01-26,24.46
2021-01-27,24.3
2021-01-28,23.8
2021-01-29,23.12
2021-02-01,23.69
2021-02-02,23.73
2021-02-03,22.68
2021-02-04,22.88
2021-02-05,22.73
2021-02-08,22.41
2021-02-09,22.38
2021-02-10,22.28
2021-02-18,23.35
2021-02-19,24.26
2021-02-22,24.14
2021-02-23,23.7
2021-02-24,25.76
2021-02-25,24.75
2021-02-26,24.66
2021-03-01,25.22
2021-03-02,25.62
2021-03-03,25.28
2021-03-04,24.71
2021-03-05,25.05
2021-03-08,24.41
2021-03-09,23.25
2021-03-10,22.69
2021-03-11,24.22
2021-03-12,23.81
2021-03-15,22.88
2021-03-16,23.13
2021-03-17,24.23
2021-03-18,23.77
2021-03-19,23.69
2021-03-22,23.97
2021-03-23,23.97
2021-03-24,23.29
2021-03-25,23.37
2021-03-26,23.8
2021-03-29,23.5
2021-03-30,22.8
2021-03-31,23.58
2021-04-01,23.84
2021-04-02,24.9
2021-04-06,25.12
2021-04-07,24.99
2021-04-08,24.58
2021-04-09,24.4
2021-04-12,25.56
2021-04-13,25.64
2021-04-14,25.25
2021-04-15,24.97
2021-04-16,26.62
2021-04-19,28.71
2021-04-20,27.2
2021-04-21,26.93
2021-04-22,26.51
2021-04-23,25.96
2021-04-26,25.72
2021-04-27,26.55
2021-04-28,26.11
2021-04-29,26.8
2021-04-30,26.45
2021-05-06,25.17
2021-05-07,24.44
2021-05-10,24.6
2021-05-11,24.87
2021-05-12,25.28
2021-05-13,24.8
2021-05-14,24.97
2021-05-17,26.2
2021-05-18,25.7
2021-05-19,25.68
2021-05-20,26.46
2021-05-21,26.46
2021-05-24,26.21
2021-05-25,26.31
2021-05-26,26.24
2021-05-27,27.11
2021-05-28,23.87
2021-05-31,24.27
2021-06-01,24.83
2021-06-02,24.72
2021-06-03,24.4
2021-06-04,25.7
2021-06-07,27.12
2021-06-08,27.12
2021-06-09,26.75
2021-06-10,27.56
2021-06-11,26.36
2021-06-15,27.04
2021-06-16,27.39
2021-06-17,29.18
2021-06-18,31.41
2021-06-21,34.38
2021-06-22,33.34
2021-06-23,33.83
2021-06-24,35.89
2021-06-25,34.01
2021-06-28,34.37
2021-06-29,31.8
2021-06-30,33.85
2021-07-01,31.66
2021-07-02,32.46
2021-07-05,33.55
2021-07-06,32.51
2021-07-07,33.24
2021-07-08,33.92
2021-07-09,33.49
2021-07-12,33.48
2021-07-13,31.72
2021-07-14,31.53
2021-07-15,30.67
2021-07-16,30.37
2021-07-19,30.7
2021-07-20,31.4
2021-07-21,31.89
2021-07-22,33.12
2021-07-23,32.04
2021-07-26,32.17
2021-07-27,38.48
2021-07-28,34.65
2021-07-29,36.6
2021-07-30,43.92
2021-08-02,52.7
2021-08-03,59.49
2021-08-04,60.06
2021-08-05,56.13
2021-08-06,52.22
2021-08-09,50.34
2021-08-10,49.21
2021-08-11,59.05
2021-08-12,53.4
2021-08-13,51.32
2021-08-16,50.32
2021-08-17,49.0
2021-08-18,49.2
2021-08-19,45.8
2021-08-20,44.9
2021-08-23,45.79
2021-08-24,47.52
2021-08-25,46.18
2021-08-26,44.05
2021-08-27,43.22
2021-08-30,43.02
2021-08-31,42.48
2021-09-01,40.06
2021-09-02,40.4
2021-09-03,40.44
2021-09-06,42.35
2021-09-07,42.58
2021-09-08,42.24
2021-09-09,39.71
2021-09-10,40.4
2021-09-13,38.6
2021-09-14,40.85
2021-09-15,43.12
2021-09-16,39.01
2021-09-17,37.39
2021-09-22,37.01
2021-09-23,37.38
2021-09-24,37.75
2021-09-27,35.99
2021-09-28,36.88
2021-09-29,38.2
2021-09-30,38.4
2021-10-08,39.1
2021-10-11,38.59
2021-10-12,37.06
2021-10-13,40.25
2021-10-14,41.86
2021-10-15,44.46
2021-10-18,43.56
2021-10-19,44.15
2021-10-20,41.92
2021-10-21,41.97
2021-10-22,40.25
2021-10-25,44.62
2021-10-26,48.7
2021-10-27,49.35
2021-10-28,47.0
2021-10-29,47.25
2021-11-01,48.5
2021-11-02,47.17
2021-11-03,48.3
2021-11-04,50.68
2021-11-05,48.05
2021-11-08,46.2
2021-11-09,46.87
2021-11-10,50.8
2021-11-11,50.83
2021-11-12,49.6
2021-11-15,50.67
2021-11-16,48.18
2021-11-17,49.6
2021-11-18,48.61
2021-11-19,47.69
2021-11-22,50.01
2021-11-23,48.14
2021-11-24,48.08
2021-11-25,48.63
2021-11-26,45.12
2021-11-29,46.16
2021-11-30,55.39
2021-12-01,53.13
2021-12-02,49.67
2021-12-03,49.4
2021-12-06,47.89
2021-12-07,47.3
2021-12-08,48.83
2021-12-09,47.57
2021-12-10,48.35
2021-12-13,48.02
2021-12-14,48.99
2021-12-15,50.18
2021-12-16,50.62
2021-12-17,49.23
2021-12-20,48.16
2021-12-21,48.05
2021-12-22,48.8
2021-12-23,51.4
2021-12-24,51.1
2021-12-27,50.0
2021-12-28,51.5
2021-12-29,50.36
2021-12-30,53.5
2021-12-31,53.15
2022-01-04,53.38
2022-01-05,50.92
2022-01-06,50.61
2022-01-07,49.01
2022-01-10,53.34
2022-01-11,53.64
2022-01-12,52.84
2022-01-13,50.34
2022-01-14,50.69
2022-01-17,53.41
2022-01-18,51.8
2022-01-19,51.8
2022-01-20,49.99
2022-01-21,49.89
2022-01-24,48.91
2022-01-25,48.09
2022-01-26,48.21
2022-01-27,45.9
2022-01-28,46.96
2022-02-07,47.0
2022-02-08,45.9
2022-02-09,45.65
2022-02-10,45.08
2022-02-11,43.1
2022-02-14,42.29
2022-02-15,41.99
2022-02-16,41.49
2022-02-17,43.23
2022-02-18,41.76
2022-02-21,42.39
2022-02-22,41.88
2022-02-23,44.38
2022-02-24,42.65
2022-02-25,43.85
2022-02-28,43.91
2022-03-01,44.28
2022-03-02,43.07
2022-03-03,43.03
2022-03-04,43.07
2022-03-07,42.36
2022-03-08,41.48
2022-03-09,41.35
2022-03-10,43.25
2022-03-11,44.12
2022-03-14,41.86
2022-03-15,43.48
2022-03-16,47.2
2022-03-17,46.8
2022-03-18,44.92
2022-03-21,45.25
2022-03-22,43.73
2022-03-23,43.49
2022-03-24,42.49
2022-03-25,42.03
2022-03-28,41.46
2022-03-29,41.47
2022-03-30,42.05
2022-03-31,41.9
2022-04-01,41.74
2022-04-06,41.51
2022-04-07,41.09
2022-04-08,38.91
2022-04-11,37.01
2022-04-12,37.56
2022-04-13,37.19
2022-04-14,36.78
2022-04-15,36.58
2022-04-18,37.16
2022-04-19,36.73
2022-04-20,36.08
2022-04-21,34.54
2022-04-22,34.9
2022-04-25,31.3
2022-04-26,30.44
2022-04-27,31.39
2022-04-28,30.48
2022-04-29,32.0
2022-05-05,32.0
2022-05-06,31.93
2022-05-09,31.68
2022-05-10,32.45
2022-05-11,33.69
2022-05-12,34.4
2022-05-13,33.76
2022-05-16,33.86
2022-05-17,34.3
2022-05-18,35.01
2022-05-19,35.77
2022-05-20,35.38
2022-05-23,35.75
2022-05-24,34.0
2022-05-25,36.87
2022-05-26,37.14
2022-05-27,30.08
2022-05-30,31.31
2022-05-31,31.13
2022-06-01,32.14
2022-06-02,32.4
2022-06-06,33.88
2022-06-07,33.78
2022-06-08,33.15
2022-06-09,32.21
2022-06-10,32.9
2022-06-13,32.58
2022-06-14,32.09
2022-06-15,32.25
2022-06-16,32.7
2022-06-17,32.29
2022-06-20,32.8
2022-06-21,32.25
2022-06-22,31.01
2022-06-23,32.13
2022-06-24,32.79
2022-06-27,32.95
2022-06-28,34.21
2022-06-29,34.85
2022-06-30,35.23
2022-07-01,35.09
2022-07-04,33.66
2022-07-05,33.24
2022-07-06,33.3
2022-07-07,35.85
2022-07-08,34.48
2022-07-11,33.67
2022-07-12,32.14
2022-07-13,32.12
2022-07-14,33.99
2022-07-15,33.42
2022-07-18,33.6
2022-07-19,33.23
2022-07-20,33.73
2022-07-21,33.3
2022-07-22,32.65
2022-07-25,31.26
2022-07-26,30.89
2022-07-27,31.99
2022-07-28,32.82
2022-07-29,31.26
2022-08-01,31.9
2022-08-02,29.8
2022-08-03,30.57
2022-08-04,30.56
2022-08-05,32.41
2022-08-08,32.26
2022-08-09,32.97
2022-08-10,33.22
2022-08-11,33.63
2022-08-12,32.73
2022-08-15,33.08
2022-08-16,33.31
2022-08-17,33.65
2022-08-18,40.38
2022-08-19,41.38
2022-08-22,42.1
2022-08-23,42.19
2022-08-24,38.98
2022-08-25,38.23
2022-08-26,39.29
2022-08-29,39.25
2022-08-30,38.42
2022-08-31,36.03
2022-09-01,35.3
2022-09-02,37.97
2022-09-05,36.66
2022-09-06,37.65
2022-09-07,38.88
2022-09-08,40.08
2022-09-09,37.37
2022-09-13,37.35
2022-09-14,37.74
2022-09-15,35.68
2022-09-16,36.35
2022-09-19,35.15
2022-09-20,35.85
2022-09-21,34.89
2022-09-22,34.41
2022-09-23,32.71
2022-09-26,32.86
2022-09-27,33.72
2022-09-28,31.72
2022-09-29,31.23
2022-09-30,30.0
2022-10-10,28.9
2022-10-11,28.45
2022-10-12,29.45
2022-10-13,29.61
2022-10-14,30.3
2022-10-17,31.27
2022-10-18,30.89
2022-10-19,31.14
2022-10-20,31.65
2022-10-21,30.76
2022-10-24,30.94
2022-10-25,30.6
2022-10-26,31.15
2022-10-27,30.8
2022-10-28,29.37
2022-10-31,30.18
2022-11-01,30.64
2022-11-02,31.42
2022-11-03,32.68
2022-11-04,32.82
2022-11-07,34.21
2022-11-08,34.8
2022-11-09,35.25
2022-11-10,33.75
2022-11-11,33.25
2022-11-14,33.32
2022-11-15,34.98
2022-11-16,34.03
2022-11-17,34.89
2022-11-18,35.15
