date,close_raw
2017-05-23,30.2
2017-05-24,30.63
2017-05-25,30.91
2017-05-26,32.5
2017-05-31,32.1
2017-06-01,31.86
2017-06-02,32.57
2017-06-05,33.72
2017-06-06,33.38
2017-06-07,33.88
2017-06-08,33.47
2017-06-09,33.32
2017-06-12,32.71
2017-06-13,33.35
2017-06-14,33.16
2017-06-15,34.5
2017-06-16,34.27
2017-06-19,35.16
2017-06-20,34.75
2017-06-21,34.45
2017-06-22,34.25
2017-06-23,34.47
2017-06-26,34.8
2017-06-27,34.84
2017-06-28,33.91
2017-06-29,34.56
2017-06-30,34.63
2017-07-03,34.43
2017-07-04,34.41
2017-07-05,34.71
2017-07-06,34.62
2017-07-07,35.77
2017-07-10,35.2
2017-07-11,34.32
2017-07-12,34.53
2017-07-13,33.85
2017-07-14,32.87
2017-07-17,30.39
2017-07-18,30.82
2017-07-19,30.74
2017-07-20,30.97
2017-07-21,30.83
2017-07-24,31.43
2017-07-25,31.7
2017-07-26,31.42
2017-07-27,32.1
2017-07-28,31.94
2017-07-31,31.86
2017-08-01,31.74
2017-08-02,31.0
2017-08-03,31.98
2017-08-04,31.99
2017-08-07,32.24
2017-08-08,31.92
2017-08-09,31.81
2017-08-10,30.92
2017-08-11,30.83
2017-08-14,31.84
2017-08-15,31.52
2017-08-16,33.4
2017-08-17,34.48
2017-08-18,33.89
2017-08-21,34.03
2017-08-22,34.47
2017-08-23,33.63
2017-08-24,33.31
2017-08-25,35.73
2017-08-28,36.4
2017-08-29,36.74
2017-08-30,36.04
2017-08-31,36.26
2017-09-01,36.0
2017-09-04,36.96
2017-09-05,36.8
2017-09-06,37.18
2017-09-07,36.75
2017-09-08,36.1
2017-09-11,36.66
2017-09-12,36.15
2017-09-13,36.31
2017-09-14,36.23
2017-09-15,36.51
2017-09-18,37.7
2017-09-19,38.05
2017-09-20,39.38
2017-09-21,38.57
2017-09-22,40.89
2017-09-25,39.56
2017-09-26,39.34
2017-09-27,41.74
2017-09-28,41.84
2017-09-29,43.67
2017-10-09,42.37
2017-10-10,41.7
2017-10-11,39.58
2017-10-12,40.11
2017-10-13,39.81
2017-10-16,38.91
2017-10-17,38.78
2017-10-18,37.22
2017-10-19,37.57
2017-10-20,38.39
2017-10-23,38.14
2017-10-24,37.25
2017-10-25,36.9
2017-10-26,37.73
2017-10-27,36.82
2017-10-30,34.78
2017-10-31,35.32
2017-11-01,35.31
2017-11-02,35.3
2017-11-03,35.9
2017-11-06,36.61
2017-11-07,36.35
2017-11-08,36.18
2017-11-09,36.52
2017-11-10,38.07
2017-11-13,38.55
2017-11-14,38.55
2017-11-15,39.91
2017-11-16,38.7
2017-11-17,35.26
2017-11-20,35.71
2017-11-21,37.6
2017-11-22,37.44
2017-11-23,36.67
2017-11-24,39.37
2017-11-27,36.21
2017-11-28,37.35
2017-11-29,38.25
2017-11-30,37.31
2017-12-01,38.6
2017-12-04,38.41
2017-12-05,35.95
2017-12-06,36.9
2017-12-07,36.9
2017-12-08,38.5
2017-12-11,39.54
2017-12-12,39.19
2017-12-13,39.65
2017-12-14,40.8
2017-12-15,39.13
2017-12-18,39.32
2017-12-19,39.86
2017-12-20,38.6
2017-12-21,39.44
2017-12-22,38.97
2017-12-25,36.4
2017-12-26,36.85
2017-12-27,35.24
2017-12-28,35.29
2017-12-29,35.55
2018-01-02,36.01
2018-01-03,36.53
2018-01-04,36.45
2018-01-05,35.68
2018-01-08,35.36
2018-01-09,35.67
2018-01-10,35.02
2018-01-11,35.28
2018-01-12,34.6
2018-01-15,32.63
2018-01-16,32.82
2018-01-17,33.08
2018-01-18,32.8
2018-01-19,32.92
2018-01-22,33.12
2018-01-23,32.96
2018-01-24,33.25
2018-01-25,32.91
2018-01-26,32.63
2018-01-29,31.09
2018-01-30,31.01
2018-01-31,30.65
2018-02-01,28.68
2018-02-02,26.09
2018-02-05,26.35
2018-02-06,24.24
2018-02-07,25.12
2018-02-08,25.75
2018-02-09,25.06
2018-02-12,25.87
2018-02-13,25.73
2018-02-14,25.69
2018-02-22,26.43
2018-02-23,26.1
2018-02-26,27.34
2018-02-27,26.88
2018-02-28,26.88
2018-03-01,27.31
2018-03-02,27.34
2018-03-05,27.71
2018-03-06,28.3
2018-03-07,27.5
2018-03-08,27.58
2018-03-09,29.1
2018-03-12,29.8
2018-03-13,29.42
2018-03-14,29.12
2018-03-15,28.5
2018-03-16,28.38
2018-03-19,28.27
2018-03-20,28.5
2018-03-21,28.44
2018-03-22,28.3
2018-03-23,25.59
2018-03-26,25.83
2018-03-27,26.77
2018-03-28,26.95
2018-03-29,27.2
2018-03-30,26.88
2018-04-02,28.16
2018-04-03,27.75
2018-04-04,27.64
2018-04-09,27.66
2018-04-10,28.05
2018-04-11,28.17
2018-04-12,28.47
2018-04-13,28.33
2018-04-16,28.28
2018-04-17,29.15
2018-04-18,29.85
2018-04-19,29.09
2018-04-20,28.65
2018-04-23,28.58
2018-04-24,29.14
2018-04-25,30.35
2018-04-26,29.88
2018-04-27,29.62
2018-05-02,28.98
2018-05-03,29.0
2018-05-04,29.04
2018-05-07,29.34
2018-05-08,29.63
2018-05-09,29.66
2018-05-10,29.85
2018-05-11,29.81
2018-05-14,29.51
2018-05-15,29.05
2018-05-16,28.74
2018-05-17,28.58
2018-05-18,28.65
2018-05-21,29.05
2018-05-22,30.35
2018-05-23,29.78
2018-05-24,29.51
2018-05-25,28.7
2018-05-28,28.39
2018-05-29,28.17
2018-05-30,27.02
2018-05-31,27.15
2018-06-01,26.85
2018-06-04,26.86
2018-06-05,27.19
2018-06-06,27.15
2018-06-07,27.17
2018-06-08,27.18
2018-06-11,27.45
2018-06-12,27.65
2018-06-13,27.34
2018-06-14,27.38
2018-06-15,27.15
2018-06-19,26.35
2018-06-20,26.2
2018-06-21,25.45
2018-06-22,25.16
2018-06-25,25.0
2018-06-26,24.43
2018-06-27,24.19
2018-06-28,24.09
2018-06-29,24.51
2018-07-02,24.19
2018-07-03,24.6
2018-07-04,24.94
2018-07-05,24.0
2018-07-06,22.48
2018-07-09,22.23
2018-07-10,22.55
2018-07-11,22.03
2018-07-12,22.69
2018-07-13,22.85
2018-07-16,23.11
2018-07-17,23.18
2018-07-18,23.48
2018-07-19,23.49
2018-07-20,23.18
2018-07-23,23.35
2018-07-24,23.62
2018-07-25,23.59
2018-07-26,23.27
2018-07-27,23.3
2018-07-30,22.75
2018-07-31,22.68
2018-08-01,22.56
2018-08-02,21.66
2018-08-03,21.52
2018-08-06,21.33
2018-08-07,21.48
2018-08-08,22.04
2018-08-09,22.71
2018-08-10,22.36
2018-08-13,23.99
2018-08-14,23.3
2018-08-15,24.4
2018-08-16,24.84
2018-08-17,25.15
2018-08-20,27.18
2018-08-21,27.18
2018-08-22,27.5
2018-08-23,27.55
2018-08-24,26.9
2018-08-27,29.2
2018-08-28,28.8
2018-08-29,29.08
2018-08-30,28.4
2018-08-31,28.36
2018-09-03,28.0
2018-09-04,29.57
2018-09-05,29.1
2018-09-06,29.85
2018-09-07,28.9
2018-09-10,28.38
2018-09-11,29.8
2018-09-12,29.77
2018-09-13,29.81
2018-09-14,28.2
2018-09-17,28.93
2018-09-18,29.3
2018-09-19,28.96
2018-09-20,28.77
2018-09-21,28.75
2018-09-25,28.68
2018-09-26,28.0
2018-09-27,28.0
2018-09-28,27.25
2018-10-08,25.31
2018-10-09,25.0
2018-10-10,24.83
2018-10-11,22.42
2018-10-12,23.24
2018-10-15,23.4
2018-10-16,22.75
2018-10-17,23.28
2018-10-18,22.16
2018-10-19,22.98
2018-10-22,24.42
2018-10-23,23.7
2018-10-24,23.8
2018-10-25,22.54
2018-10-26,22.66
2018-10-29,23.46
2018-10-30,24.74
2018-10-31,25.2
2018-11-01,25.66
2018-11-02,26.48
2018-11-05,25.47
2018-11-06,25.32
2018-11-07,26.08
2018-11-08,25.68
2018-11-09,26.39
2018-11-12,26.9
2018-11-13,26.65
2018-11-14,26.3
2018-11-15,27.08
2018-11-16,27.24
2018-11-19,27.3
2018-11-20,26.0
2018-11-21,26.28
2018-11-22,26.87
2018-11-23,25.78
2018-11-26,26.19
2018-11-27,26.86
2018-11-28,27.1
2018-11-29,25.45
2018-11-30,25.02
2018-12-03,27.12
2018-12-04,27.95
2018-12-05,28.68
2018-12-06,26.55
2018-12-07,27.88
2018-12-10,28.25
2018-12-11,29.18
2018-12-12,29.0
2018-12-13,29.52
2018-12-14,28.5
2018-12-17,28.78
2018-12-18,28.09
2018-12-19,27.78
2018-12-20,28.9
2018-12-21,29.05
2018-12-24,29.99
2018-12-25,32.11
2018-12-26,30.96
2018-12-27,30.95
2018-12-28,30.62
2019-01-02,32.46
2019-01-03,30.61
2019-01-04,31.01
2019-01-07,32.49
2019-01-08,32.23
2019-01-09,32.3
2019-01-10,33.79
2019-01-11,33.21
2019-01-14,33.85
2019-01-15,33.55
2019-01-16,33.42
2019-01-17,32.36
2019-01-18,32.67
2019-01-21,34.0
2019-01-22,33.33
2019-01-23,33.4
2019-01-24,33.47
2019-01-25,32.74
2019-01-28,30.86
2019-01-29,31.43
2019-01-30,30.22
2019-01-31,30.77
2019-02-01,31.82
2019-02-11,32.98
2019-02-12,32.9
2019-02-13,33.65
2019-02-14,33.38
2019-02-15,33.91
2019-02-18,34.82
2019-02-19,34.12
2019-02-20,34.25
2019-02-21,34.98
2019-02-22,36.48
2019-02-25,37.85
2019-02-26,36.28
2019-02-27,35.19
2019-02-28,34.8
2019-03-01,35.0
2019-03-04,35.3
2019-03-05,36.01
2019-03-06,35.41
2019-03-07,34.6
2019-03-08,34.0
2019-03-11,35.32
2019-03-12,35.11
2019-03-13,33.69
2019-03-14,33.25
2019-03-15,33.35
2019-03-18,34.33
2019-03-19,33.9
2019-03-20,33.63
2019-03-21,34.12
2019-03-22,34.21
2019-03-25,32.46
2019-03-26,30.84
2019-03-27,30.69
2019-03-28,32.18
2019-03-29,32.34
2019-04-01,32.82
2019-04-02,32.28
2019-04-03,31.93
2019-04-04,31.93
2019-04-08,31.28
2019-04-09,32.93
2019-04-10,32.9
2019-04-11,31.85
2019-04-12,31.57
2019-04-15,32.59
2019-04-16,35.85
2019-04-17,35.25
2019-04-18,35.04
2019-04-19,35.27
2019-04-22,34.72
2019-04-23,33.81
2019-04-24,34.07
2019-04-25,33.7
2019-04-26,32.95
2019-04-29,31.99
2019-04-30,31.11
2019-05-06,28.0
2019-05-07,28.13
2019-05-08,28.17
2019-05-09,28.42
2019-05-10,29.6
2019-05-13,29.73
2019-05-14,29.89
2019-05-15,30.08
2019-05-16,29.83
2019-05-17,28.89
2019-05-20,28.6
2019-05-21,29.11
2019-05-22,29.53
2019-05-23,27.95
2019-05-24,27.38
2019-05-27,28.6
2019-05-28,28.5
2019-05-29,29.43
2019-05-30,28.9
2019-05-31,28.7
2019-06-03,30.09
2019-06-04,31.39
2019-06-05,31.43
2019-06-06,30.5
2019-06-10,31.6
2019-06-11,32.66
2019-06-12,32.6
2019-06-13,32.22
2019-06-14,31.37
2019-06-17,31.21
2019-06-18,20.69
2019-06-19,21.14
2019-06-20,21.5
2019-06-21,21.54
2019-06-24,21.11
2019-06-25,22.11
2019-06-26,23.38
2019-06-27,23.46
2019-06-28,22.97
2019-07-01,23.57
2019-07-02,22.88
2019-07-03,23.03
2019-07-04,22.4
2019-07-05,23.07
2019-07-08,22.23
2019-07-09,22.48
2019-07-10,22.23
2019-07-11,22.41
2019-07-12,22.5
2019-07-15,23.41
2019-07-16,23.49
2019-07-17,23.5
2019-07-18,23.81
2019-07-19,23.22
2019-07-22,22.64
2019-07-23,23.12
2019-07-24,24.18
2019-07-25,24.35
2019-07-26,24.68
2019-07-29,25.33
2019-07-30,24.95
2019-07-31,24.95
2019-08-01,25.33
2019-08-02,24.84
2019-08-05,24.55
2019-08-06,24.71
2019-08-07,24.05
2019-08-08,24.53
2019-08-09,23.5
2019-08-12,25.2
2019-08-13,25.74
2019-08-14,25.11
2019-08-15,25.6
2019-08-16,25.4
2019-08-19,26.43
2019-08-20,26.07
2019-08-21,26.9
2019-08-22,27.88
2019-08-23,27.88
2019-08-26,27.53
2019-08-27,27.17
2019-08-28,26.92
2019-08-29,26.71
2019-08-30,25.04
2019-09-02,25.39
2019-09-03,26.02
2019-09-04,26.66
2019-09-05,27.21
2019-09-06,27.79
2019-09-09,29.91
2019-09-10,28.82
2019-09-11,28.01
2019-09-12,28.04
2019-09-16,28.24
2019-09-17,27.79
2019-09-18,28.33
2019-09-19,28.23
2019-09-20,28.25
2019-09-23,28.64
2019-09-24,29.08
2019-09-25,27.22
2019-09-26,26.09
2019-09-27,26.51
2019-09-30,26.45
2019-10-08,25.9
2019-10-09,26.31
2019-10-10,27.18
2019-10-11,27.1
2019-10-14,28.17
2019-10-15,26.62
2019-10-16,26.51
2019-10-17,26.65
2019-10-18,25.99
2019-10-21,25.42
2019-10-22,25.92
2019-10-23,25.88
2019-10-24,25.7
2019-10-25,26.06
2019-10-28,26.57
2019-10-29,26.15
2019-10-30,26.21
2019-10-31,26.27
2019-11-01,27.21
2019-11-04,26.94
2019-11-05,26.93
2019-11-06,26.01
2019-11-07,26.06
2019-11-08,25.94
2019-11-11,24.7
2019-11-12,24.8
2019-11-13,24.7
2019-11-14,25.16
2019-11-15,25.03
2019-11-18,25.06
2019-11-19,25.56
2019-11-20,25.08
2019-11-21,24.7
2019-11-22,24.5
2019-11-25,23.92
2019-11-26,23.78
2019-11-27,24.0
2019-11-28,24.29
2019-11-29,24.3
2019-12-02,24.62
2019-12-03,25.26
2019-12-04,25.54
2019-12-05,25.72
2019-12-06,26.03
2019-12-09,26.35
2019-12-10,26.27
2019-12-11,25.95
2019-12-12,25.92
2019-12-13,25.91
2019-12-16,26.72
2019-12-17,26.7
2019-12-18,26.89
2019-12-19,27.21
2019-12-20,26.39
2019-12-23,25.9
2019-12-24,26.41
2019-12-25,26.61
2019-12-26,26.65
2019-12-27,25.99
2019-12-30,26.0
2019-12-31,26.72
2020-01-02,27.1
2020-01-03,26.97
2020-01-06,27.2
2020-01-07,27.18
2020-01-08,26.37
2020-01-09,27.75
2020-01-10,27.79
2020-01-13,28.22
2020-01-14,27.61
2020-01-15,27.61
2020-01-16,27.36
2020-01-17,27.73
2020-01-20,29.01
2020-01-21,28.31
2020-01-22,28.53
2020-01-23,27.13
2020-02-03,24.42
2020-02-04,23.5
2020-02-05,23.61
2020-02-06,23.78
2020-02-07,23.95
2020-02-10,24.71
2020-02-11,24.76
2020-02-12,25.06
2020-02-13,24.71
2020-02-14,24.97
2020-02-17,26.14
2020-02-18,26.58
2020-02-19,26.36
2020-02-20,26.9
2020-02-21,27.73
2020-02-24,30.5
2020-02-25,33.22
2020-02-26,32.05
2020-02-27,31.03
2020-02-28,27.93
2020-03-02,29.62
2020-03-03,30.46
2020-03-04,31.15
2020-03-05,31.39
2020-03-06,32.1
2020-03-09,33.87
2020-03-10,36.67
2020-03-11,34.98
2020-03-12,34.1
2020-03-13,33.32
2020-03-16,29.99
2020-03-17,29.03
2020-03-18,28.39
2020-03-19,30.2
2020-03-20,30.33
2020-03-23,30.25
2020-03-24,31.33
2020-03-25,31.23
2020-03-26,30.22
2020-03-27,29.48
2020-03-30,27.4
2020-03-31,27.0
2020-04-01,26.62
2020-04-02,27.9
2020-04-03,27.22
2020-04-07,27.88
2020-04-08,27.82
2020-04-09,28.12
2020-04-10,26.68
2020-04-13,25.9
2020-04-14,26.45
2020-04-15,26.0
2020-04-16,26.3
2020-04-17,26.35
2020-04-20,26.73
2020-04-21,26.8
2020-04-22,27.0
2020-04-23,26.23
2020-04-24,25.89
2020-04-27,26.05
2020-04-28,25.42
2020-04-29,24.78
2020-04-30,25.93
2020-05-06,26.66
2020-05-07,27.14
2020-05-08,27.12
2020-05-11,26.8
2020-05-12,26.59
2020-05-13,26.44
2020-05-14,26.1
2020-05-15,26.09
2020-05-18,24.85
2020-05-19,25.16
2020-05-20,24.66
2020-05-21,24.56
2020-05-22,24.62
2020-05-25,23.78
2020-05-26,24.19
2020-05-27,24.59
2020-05-28,24.14
2020-05-29,23.68
2020-06-01,24.71
2020-06-02,24.86
2020-06-03,24.58
2020-06-04,24.31
2020-06-05,24.35
2020-06-08,24.78
2020-06-09,24.62
2020-06-10,24.33
2020-06-11,24.33
2020-06-12,23.99
2020-06-15,23.67
2020-06-16,24.66
2020-06-17,24.54
2020-06-18,25.14
2020-06-19,24.87
2020-06-22,24.88
2020-06-23,24.66
2020-06-24,24.88
2020-06-29,24.2
2020-06-30,24.58
2020-07-01,24.74
2020-07-02,25.11
2020-07-03,25.19
2020-07-06,26.81
2020-07-07,26.8
2020-07-08,27.21
2020-07-09,28.28
2020-07-10,27.41
2020-07-13,27.87
2020-07-14,27.17
2020-07-15,25.92
2020-07-16,24.75
2020-07-17,24.47
2020-07-20,25.03
2020-07-21,24.81
2020-07-22,24.76
2020-07-23,24.28
2020-07-24,23.81
2020-07-27,23.93
2020-07-28,23.94
2020-07-29,24.36
2020-07-30,24.4
2020-07-31,24.55
2020-08-03,24.86
2020-08-04,24.95
2020-08-05,24.81
2020-08-06,24.35
2020-08-07,24.06
2020-08-10,24.15
2020-08-11,23.93
2020-08-12,23.68
2020-08-13,23.68
2020-08-14,23.75
2020-08-17,24.06
2020-08-18,23.93
2020-08-19,23.62
2020-08-20,23.5
2020-08-21,23.3
2020-08-24,23.41
2020-08-25,23.22
2020-08-26,22.51
2020-08-27,22.39
2020-08-28,22.58
2020-08-31,22.86
2020-09-01,22.71
2020-09-02,22.99
2020-09-03,23.0
2020-09-04,22.93
2020-09-07,22.72
2020-09-08,22.78
2020-09-09,22.08
2020-09-10,21.0
2020-09-11,20.94
2020-09-14,21.32
2020-09-15,21.14
2020-09-16,21.16
2020-09-17,21.31
2020-09-18,23.44
2020-09-21,22.79
2020-09-22,22.5
2020-09-23,22.07
2020-09-24,21.74
2020-09-25,21.39
2020-09-28,21.03
2020-09-29,21.14
2020-09-30,21.23
2020-10-09,21.45
2020-10-12,22.06
2020-10-13,21.95
2020-10-14,21.73
2020-10-15,21.73
2020-10-16,21.45
2020-10-19,21.6
2020-10-20,21.73
2020-10-21,21.36
2020-10-22,21.38
2020-10-23,21.27
2020-10-26,21.22
2020-10-27,21.12
2020-10-28,21.04
2020-10-29,20.96
2020-10-30,20.25
2020-11-02,19.39
2020-11-03,19.82
2020-11-04,19.73
2020-11-05,20.86
2020-11-06,20.85
2020-11-09,21.32
2020-11-10,21.06
2020-11-11,20.55
2020-11-12,20.51
2020-11-13,20.34
2020-11-16,20.31
2020-11-17,20.17
2020-11-18,20.17
2020-11-19,20.17
2020-11-20,20.2
2020-11-23,20.24
2020-11-24,20.21
2020-11-25,20.68
2020-11-26,20.88
2020-11-27,20.8
2020-11-30,20.64
2020-12-01,20.67
2020-12-02,21.08
2020-12-03,20.95
2020-12-04,20.88
2020-12-07,20.68
2020-12-08,20.59
2020-12-09,20.15
2020-12-10,20.1
2020-12-11,19.61
2020-12-14,19.65
2020-12-15,19.85
2020-12-16,19.37
2020-12-17,19.0
2020-12-18,18.75
2020-12-21,18.77
2020-12-22,17.9
2020-12-23,17.85
2020-12-24,17.3
2020-12-25,17.38
2020-12-28,16.6
2020-12-29,17.86
2020-12-30,17.67
2020-12-31,18.05
2021-01-04,18.12
2021-01-05,18.08
2021-01-06,17.68
2021-01-07,17.06
2021-01-08,17.56
2021-01-11,17.35
2021-01-12,17.37
2021-01-13,17.11
2021-01-14,17.43
2021-01-15,17.34
2021-01-18,17.46
2021-01-19,17.66
2021-01-20,17.31
2021-01-21,17.09
2021-01-22,17.34
2021-01-25,16.78
2021-01-26,16.68
2021-01-27,16.82
2021-01-28,16.67
2021-01-29,16.9
2021-02-01,16.87
2021-02-02,16.62
2021-02-03,15.73
2021-02-04,15.08
2021-02-05,15.0
2021-02-08,14.85
2021-02-09,15.1
2021-02-10,15.31
2021-02-18,15.94
2021-02-19,16.29
2021-02-22,16.65
2021-02-23,16.35
2021-02-24,16.43
2021-02-25,16.37
2021-02-26,16.38
2021-03-01,16.7
2021-03-02,16.56
2021-03-03,16.58
2021-03-04,16.38
2021-03-05,16.5
2021-03-08,16.32
2021-03-09,15.73
2021-03-10,15.42
2021-03-11,15.68
2021-03-12,15.47
2021-03-15,15.19
2021-03-16,15.45
2021-03-17,15.66
2021-03-18,15.39
2021-03-19,15.43
2021-03-22,15.67
2021-03-23,15.68
2021-03-24,15.65
2021-03-25,15.57
2021-03-26,15.59
2021-03-29,15.42
2021-03-30,15.13
2021-03-31,15.08
2021-04-01,15.39
2021-04-02,15.39
2021-04-06,15.42
2021-04-07,15.56
2021-04-08,15.41
2021-04-09,15.22
2021-04-12,15.06
2021-04-13,14.9
2021-04-14,14.95
2021-04-15,15.09
2021-04-16,15.4
2021-04-19,15.56
2021-04-20,15.41
2021-04-21,15.26
2021-04-22,15.46
2021-04-23,15.15
2021-04-26,15.04
2021-04-27,15.28
2021-04-28,15.19
2021-04-29,15.23
2021-04-30,14.94
2021-05-06,14.94
2021-05-07,15.01
2021-05-10,14.96
2021-05-11,15.07
2021-05-12,15.16
2021-05-13,15.33
2021-05-14,15.92
2021-05-17,16.29
2021-05-18,16.13
2021-05-19,15.86
2021-05-20,16.41
2021-05-21,17.89
2021-05-24,18.21
2021-05-25,18.51
2021-05-26,17.54
2021-05-27,17.29
2021-05-28,17.2
2021-05-31,17.3
2021-06-01,17.52
2021-06-02,17.49
2021-06-03,17.48
2021-06-04,17.29
2021-06-07,17.05
2021-06-08,16.95
2021-06-09,16.61
2021-06-10,16.78
2021-06-11,16.3
2021-06-15,16.33
2021-06-16,16.45
