date,close_raw
2021-09-30,12.73
2021-10-08,12.88
2021-10-11,12.69
2021-10-12,12.39
2021-10-13,12.71
2021-10-14,12.72
2021-10-15,12.59
2021-10-18,12.8
2021-10-19,12.81
2021-10-20,12.94
2021-10-21,12.98
2021-10-22,12.6
2021-10-25,12.66
2021-10-26,12.49
2021-10-27,12.1
2021-10-28,11.86
2021-10-29,12.25
2021-11-01,12.45
2021-11-02,12.41
2021-11-03,12.5
2021-11-04,12.79
2021-11-05,12.83
2021-11-08,13.6
2021-11-09,14.05
2021-11-10,14.18
2021-11-11,14.36
2021-11-12,14.43
2021-11-15,14.84
2021-11-16,14.85
2021-11-17,14.96
2021-11-18,14.7
2021-11-19,16.17
2021-11-22,15.21
2021-11-23,14.58
2021-11-24,14.54
2021-11-25,14.07
2021-11-26,13.85
2021-11-29,13.98
2021-11-30,14.13
2021-12-01,14.2
2021-12-02,13.87
2021-12-03,14.07
2021-12-06,13.78
2021-12-07,13.41
2021-12-08,14.15
2021-12-09,15.08
2021-12-10,15.14
2021-12-13,15.61
2021-12-14,16.25
2021-12-15,17.05
2021-12-16,17.22
2021-12-17,17.25
2021-12-20,16.8
2021-12-21,17.83
2021-12-22,17.5
2021-12-23,17.33
2021-12-24,17.53
2021-12-27,17.48
2021-12-28,17.2
2021-12-29,17.37
2021-12-30,18.88
2021-12-31,18.88
2022-01-04,18.0
2022-01-05,17.1
2022-01-06,17.66
2022-01-07,17.48
2022-01-10,17.74
2022-01-11,17.66
2022-01-12,18.12
2022-01-13,18.15
2022-01-14,18.2
2022-01-17,17.55
2022-01-18,16.8
2022-01-19,16.64
2022-01-20,16.25
2022-01-21,16.58
2022-01-24,17.08
2022-01-25,16.76
2022-01-26,16.78
2022-01-27,16.49
2022-01-28,15.42
2022-02-07,16.21
2022-02-08,16.68
2022-02-09,16.29
2022-02-10,16.34
2022-02-11,16.23
2022-02-14,16.89
2022-02-15,16.3
2022-02-16,16.31
2022-02-17,16.34
2022-02-18,16.39
2022-02-21,17.84
2022-02-22,17.84
2022-02-23,18.15
2022-02-24,17.65
2022-02-25,18.0
2022-02-28,18.32
2022-03-01,18.5
2022-03-02,19.08
2022-03-03,18.65
2022-03-04,18.28
2022-03-07,17.81
2022-03-08,17.52
2022-03-09,16.95
2022-03-10,17.02
2022-03-11,17.11
2022-03-14,16.99
2022-03-15,16.0
2022-03-16,16.18
2022-03-17,16.0
2022-03-18,16.82
2022-03-21,18.05
2022-03-22,17.82
2022-03-23,18.77
2022-03-24,18.77
2022-03-25,18.88
2022-03-28,18.9
2022-03-29,18.8
2022-03-30,18.51
2022-03-31,18.55
2022-04-01,18.6
2022-04-06,18.73
2022-04-07,18.71
2022-04-08,18.83
2022-04-11,19.67
2022-04-12,19.9
2022-04-13,18.2
2022-04-14,18.7
2022-04-15,18.6
2022-04-18,19.55
2022-04-19,19.81
2022-04-20,19.88
2022-04-21,20.08
2022-04-22,19.78
2022-04-25,19.79
2022-04-26,18.5
2022-04-27,16.65
2022-04-28,14.99
2022-04-29,14.47
2022-05-05,13.95
2022-05-06,13.76
2022-05-09,13.99
2022-05-10,13.88
2022-05-11,13.83
2022-05-12,14.08
2022-05-13,14.59
2022-05-16,14.2
2022-05-17,14.0
2022-05-18,14.3
2022-05-19,14.54
2022-05-20,14.7
2022-05-23,16.17
2022-05-24,15.27
2022-05-25,15.42
2022-05-26,15.23
2022-05-27,15.05
2022-05-30,15.05
2022-05-31,14.97
2022-06-01,15.01
2022-06-02,15.34
2022-06-06,15.26
2022-06-07,14.79
2022-06-08,14.08
2022-06-09,13.7
2022-06-10,14.05
2022-06-13,14.8
2022-06-14,15.24
2022-06-15,14.89
2022-06-16,14.89
2022-06-17,15.47
2022-06-20,15.59
2022-06-21,15.27
2022-06-22,15.5
2022-06-23,15.92
2022-06-24,15.81
2022-06-27,15.82
2022-06-28,15.94
2022-06-29,16.0
2022-06-30,15.88
2022-07-01,15.67
2022-07-04,15.62
2022-07-05,15.46
2022-07-06,15.05
2022-07-07,15.32
2022-07-08,15.02
2022-07-11,14.8
2022-07-12,14.62
2022-07-13,14.86
2022-07-14,15.1
2022-07-15,15.55
2022-07-18,15.92
2022-07-19,15.99
2022-07-20,15.8
2022-07-21,15.8
2022-07-22,15.7
2022-07-25,15.63
2022-07-26,16.12
2022-07-27,16.33
2022-07-28,16.8
2022-07-29,16.5
2022-08-01,16.63
2022-08-02,15.67
2022-08-03,15.32
2022-08-04,15.45
2022-08-05,15.18
2022-08-08,15.8
2022-08-09,15.64
2022-08-10,15.36
2022-08-11,15.23
2022-08-12,15.16
2022-08-15,15.11
2022-08-16,15.43
2022-08-17,15.26
2022-08-18,15.56
2022-08-19,14.92
2022-08-22,15.29
2022-08-23,15.18
2022-08-24,14.7
2022-08-25,14.54
2022-08-26,14.42
2022-08-29,14.45
2022-08-30,14.0
2022-08-31,13.42
2022-09-01,13.12
2022-09-02,13.42
2022-09-05,14.25
2022-09-06,14.59
2022-09-07,14.56
2022-09-08,14.35
2022-09-09,13.96
2022-09-13,13.94
2022-09-14,13.65
2022-09-15,13.11
2022-09-16,12.82
2022-09-19,12.93
2022-09-20,13.2
2022-09-21,12.97
2022-09-22,12.73
2022-09-23,11.49
2022-09-26,10.98
2022-09-27,11.18
2022-09-28,10.71
2022-09-29,10.64
2022-09-30,10.45
2022-10-10,10.07
2022-10-11,10.2
2022-10-12,10.64
2022-10-13,10.69
2022-10-14,10.71
2022-10-17,10.77
2022-10-18,10.75
2022-10-19,10.86
2022-10-20,11.95
2022-10-21,12.07
2022-10-24,11.47
2022-10-25,11.35
2022-10-26,11.22
2022-10-27,11.26
2022-10-28,11.33
2022-10-31,11.25
2022-11-01,11.75
2022-11-02,11.95
2022-11-03,11.95
2022-11-04,12.02
2022-11-07,12.03
2022-11-08,11.98
2022-11-09,12.17
2022-11-10,11.79
2022-11-11,11.69
2022-11-14,11.59
2022-11-15,11.83
2022-11-16,11.78
2022-11-17,11.95
2022-11-18,11.62
2022-11-21,11.64
2022-11-22,11.39
2022-11-23,11.19
2022-11-24,11.26
2022-11-25,11.1
2022-11-28,10.95
2022-11-29,11.11
2022-11-30,11.37
2022-12-01,11.27
2022-12-02,11.33
2022-12-05,11.3
2022-12-06,11.34
2022-12-07,11.28
2022-12-08,11.2
2022-12-09,11.1
2022-12-12,11.01
2022-12-13,10.89
2022-12-14,10.85
2022-12-15,11.05
2022-12-16,10.77
2022-12-19,10.55
2022-12-20,10.78
2022-12-21,10.5
2022-12-22,10.26
2022-12-23,10.27
2022-12-26,10.53
2022-12-27,10.54
2022-12-28,10.23
2022-12-29,10.29
2022-12-30,10.24
2023-01-03,10.47
2023-01-04,10.5
2023-01-05,10.59
2023-01-06,10.67
2023-01-09,10.69
2023-01-10,10.72
2023-01-11,10.53
2023-01-12,10.66
2023-01-13,10.61
2023-01-16,10.69
2023-01-17,10.66
2023-01-18,10.69
2023-01-19,10.75
2023-01-20,10.85
2023-01-30,11.31
2023-01-31,11.37
2023-02-01,11.4
2023-02-02,11.4
2023-02-03,11.28
2023-02-06,11.3
2023-02-07,11.41
2023-02-08,11.49
2023-02-09,12.09
2023-02-10,12.12
2023-02-13,11.96
2023-02-14,12.05
2023-02-15,12.0
2023-02-16,11.65
2023-02-17,11.86
2023-02-20,11.89
2023-02-21,12.01
2023-02-22,11.81
2023-02-23,12.0
2023-02-24,11.95
2023-02-27,11.8
2023-02-28,11.86
2023-03-01,11.95
2023-03-02,11.73
2023-03-03,11.51
2023-03-06,11.4
2023-03-07,11.21
2023-03-08,11.32
2023-03-09,11.37
2023-03-10,11.13
2023-03-13,11.25
2023-03-14,10.76
2023-03-15,10.9
2023-03-16,10.77
2023-03-17,10.84
2023-03-20,10.84
2023-03-21,10.98
2023-03-22,10.94
2023-03-23,10.97
2023-03-24,11.0
2023-03-27,11.1
2023-03-28,10.93
2023-03-29,10.92
2023-03-30,10.83
2023-03-31,10.9
2023-04-03,11.08
2023-04-04,10.9
2023-04-06,10.79
2023-04-07,10.79
2023-04-10,10.55
2023-04-11,10.38
2023-04-12,10.35
2023-04-13,10.27
2023-04-14,10.36
2023-04-17,10.45
2023-04-18,10.42
2023-04-19,10.28
2023-04-20,10.2
2023-04-21,10.23
2023-04-24,10.19
2023-04-25,10.03
2023-04-26,9.81
2023-04-27,9.75
2023-04-28,10.15
2023-05-04,10.01
2023-05-05,9.87
2023-05-08,9.86
2023-05-09,9.77
2023-05-10,10.08
2023-05-11,10.01
2023-05-12,10.06
2023-05-15,10.15
2023-05-16,10.22
2023-05-17,10.2
2023-05-18,10.24
2023-05-19,10.33
2023-05-22,10.37
2023-05-23,10.36
2023-05-24,10.23
2023-05-25,10.21
2023-05-26,10.39
2023-05-29,10.15
2023-05-30,10.17
2023-05-31,10.04
2023-06-01,10.03
2023-06-02,10.33
2023-06-05,10.34
2023-06-06,10.03
2023-06-07,9.89
2023-06-08,9.85
2023-06-09,10.04
2023-06-12,10.25
2023-06-13,10.35
2023-06-14,10.25
2023-06-15,10.26
2023-06-16,10.27
2023-06-19,10.38
2023-06-20,10.35
2023-06-21,10.36
2023-06-26,10.27
2023-06-27,10.29
2023-06-28,10.24
2023-06-29,10.43
2023-06-30,10.57
2023-07-03,10.54
2023-07-04,10.96
2023-07-05,10.88
2023-07-06,10.96
2023-07-07,11.11
2023-07-10,11.01
2023-07-11,11.27
2023-07-12,11.29
2023-07-13,11.09
2023-07-14,10.98
2023-07-17,11.01
2023-07-18,11.15
2023-07-19,11.09
2023-07-20,10.91
2023-07-21,10.87
2023-07-24,10.82
2023-07-25,11.09
2023-07-26,10.97
2023-07-27,11.0
2023-07-28,11.14
2023-07-31,11.17
2023-08-01,11.16
2023-08-02,11.2
2023-08-03,11.05
2023-08-04,11.08
2023-08-07,10.88
2023-08-08,10.95
2023-08-09,10.75
2023-08-10,10.64
2023-08-11,10.49
2023-08-14,10.6
2023-08-15,10.55
2023-08-16,10.24
2023-08-17,10.34
2023-08-18,10.4
2023-08-21,10.35
2023-08-22,10.37
2023-08-23,10.29
2023-08-24,10.22
2023-08-25,10.2
2023-08-28,10.25
2023-08-29,10.69
2023-08-30,11.01
2023-08-31,10.93
2023-09-01,10.96
2023-09-04,10.98
2023-09-05,10.96
2023-09-06,10.97
2023-09-07,10.73
2023-09-08,10.8
2023-09-11,11.05
2023-09-12,11.14
2023-09-13,10.9
2023-09-14,10.67
2023-09-15,10.78
2023-09-18,11.03
2023-09-19,10.73
2023-09-20,10.63
2023-09-21,10.42
2023-09-22,10.74
2023-09-25,10.79
2023-09-26,10.69
2023-09-27,10.55
2023-09-28,10.77
2023-10-09,10.85
2023-10-10,10.82
2023-10-11,10.66
2023-10-12,10.91
2023-10-13,10.95
2023-10-16,10.88
2023-10-17,10.75
2023-10-18,10.68
2023-10-19,10.6
2023-10-20,10.57
2023-10-23,10.33
2023-10-24,10.63
2023-10-25,10.98
2023-10-26,11.27
2023-10-27,11.22
2023-10-30,11.23
2023-10-31,11.05
2023-11-01,11.29
2023-11-02,11.33
2023-11-03,11.44
2023-11-06,11.44
2023-11-07,11.51
2023-11-08,11.36
2023-11-09,11.2
2023-11-10,11.22
2023-11-13,11.33
2023-11-14,11.39
2023-11-15,11.79
2023-11-16,11.68
2023-11-17,12.02
2023-11-20,12.22
2023-11-21,11.99
2023-11-22,11.76
2023-11-23,12.1
2023-11-24,11.9
2023-11-27,11.9
2023-11-28,12.21
2023-11-29,12.25
2023-11-30,13.48
2023-12-01,12.99
2023-12-04,12.42
2023-12-05,11.84
2023-12-06,11.91
2023-12-07,11.63
2023-12-08,11.18
2023-12-11,11.47
2023-12-12,11.52
2023-12-13,11.46
2023-12-14,11.34
2023-12-15,11.22
2023-12-18,11.19
2023-12-19,11.1
2023-12-20,10.97
2023-12-21,10.96
2023-12-22,10.83
2023-12-25,10.86
2023-12-26,10.65
2023-12-27,10.68
2023-12-28,10.83
2023-12-29,11.08
2024-01-02,11.14
2024-01-03,11.02
2024-01-04,11.0
2024-01-05,10.87
2024-01-08,10.65
2024-01-09,10.59
2024-01-10,10.44
2024-01-11,10.65
2024-01-12,10.58
2024-01-15,10.51
2024-01-16,10.48
2024-01-17,10.23
2024-01-18,10.04
2024-01-19,9.89
2024-01-22,9.43
2024-01-23,9.3
2024-01-24,9.31
2024-01-25,9.77
2024-01-26,9.68
2024-01-29,9.34
2024-01-30,9.11
2024-01-31,8.69
2024-02-01,8.43
2024-02-02,8.16
2024-02-05,7.34
2024-02-06,7.0
2024-02-07,6.47
2024-02-08,7.11
2024-02-19,7.53
2024-02-20,7.62
2024-02-21,7.81
2024-02-22,7.88
2024-02-23,8.31
2024-02-26,8.55
2024-02-27,8.94
2024-02-28,8.08
2024-02-29,8.35
2024-03-01,8.38
2024-03-04,8.44
2024-03-05,8.27
2024-03-06,8.3
2024-03-07,8.34
2024-03-08,8.34
2024-03-11,8.51
2024-03-12,8.8
2024-03-13,8.78
2024-03-14,8.75
2024-03-15,8.9
2024-03-18,9.16
2024-03-19,9.2
2024-03-20,9.27
2024-03-21,9.36
2024-03-22,9.26
2024-03-25,9.01
2024-03-26,9.1
2024-03-27,8.82
2024-03-28,8.99
2024-03-29,9.2
2024-04-01,9.3
2024-04-02,9.3
2024-04-03,9.25
2024-04-08,9.16
2024-04-09,9.26
2024-04-10,9.06
2024-04-11,8.96
2024-04-12,8.96
2024-04-15,8.5
2024-04-16,7.69
2024-04-17,8.46
2024-04-18,8.5
2024-04-19,8.28
2024-04-22,8.28
2024-04-23,8.56
2024-04-24,8.95
2024-04-25,9.07
2024-04-26,9.62
2024-04-29,9.5
2024-04-30,10.0
2024-05-06,10.1
2024-05-07,10.12
2024-05-08,10.14
2024-05-09,10.65
2024-05-10,10.2
2024-05-13,9.83
2024-05-14,10.0
2024-05-15,9.91
2024-05-16,9.97
2024-05-17,10.14
2024-05-20,10.06
2024-05-21,10.36
2024-05-22,10.0
2024-05-23,9.93
2024-05-24,9.84
2024-05-27,9.86
2024-05-28,9.79
2024-05-29,9.99
2024-05-30,9.88
2024-05-31,10.03
2024-06-03,9.85
2024-06-04,9.76
2024-06-05,9.58
2024-06-06,9.0
2024-06-07,9.29
2024-06-11,9.35
2024-06-12,9.26
2024-06-13,9.48
2024-06-14,9.28
2024-06-17,9.3
2024-06-18,9.54
2024-06-19,9.46
2024-06-20,9.2
2024-06-21,9.24
2024-06-24,8.72
2024-06-25,8.96
2024-06-26,9.23
2024-06-27,9.05
2024-06-28,9.06
2024-07-01,9.24
2024-07-02,8.98
2024-07-03,8.84
2024-07-04,8.66
2024-07-05,8.71
2024-07-08,8.39
2024-07-09,8.7
2024-07-10,8.52
2024-07-11,8.69
2024-07-12,8.79
2024-07-15,8.53
2024-07-16,8.38
2024-07-17,8.14
2024-07-18,8.03
2024-07-19,8.08
2024-07-22,8.19
2024-07-23,8.01
2024-07-24,7.76
2024-07-25,7.85
2024-07-26,7.99
2024-07-29,7.95
2024-07-30,7.92
2024-07-31,8.22
2024-08-01,8.11
2024-08-02,7.83
2024-08-05,7.62
2024-08-06,7.81
2024-08-07,7.76
2024-08-08,7.77
2024-08-09,7.73
2024-08-12,7.69
2024-08-13,7.77
2024-08-14,7.71
2024-08-15,7.81
2024-08-16,7.74
2024-08-19,7.69
2024-08-20,7.55
2024-08-21,7.62
2024-08-22,7.47
2024-08-23,7.48
2024-08-26,7.58
2024-08-27,7.39
2024-08-28,7.29
2024-08-29,7.3
2024-08-30,7.47
2024-09-02,7.28
2024-09-03,7.29
2024-09-04,7.27
2024-09-05,7.36
2024-09-06,7.24
2024-09-09,7.17
2024-09-10,7.31
2024-09-11,7.19
2024-09-12,7.17
2024-09-13,7.0
2024-09-18,6.95
2024-09-19,7.09
2024-09-20,7.04
2024-09-23,7.11
2024-09-24,7.35
2024-09-25,7.38
2024-09-26,7.54
2024-09-27,7.88
2024-09-30,8.53
2024-10-08,8.81
2024-10-09,7.95
2024-10-10,8.02
2024-10-11,7.75
2024-10-14,7.81
2024-10-15,7.65
2024-10-16,7.64
2024-10-17,7.64
2024-10-18,7.78
2024-10-21,7.8
2024-10-22,8.05
2024-10-23,8.06
2024-10-24,8.05
2024-10-25,8.21
2024-10-28,8.5
2024-10-29,8.2
2024-10-30,8.21
2024-10-31,8.16
2024-11-01,7.92
2024-11-04,8.22
2024-11-05,8.37
2024-11-06,8.38
2024-11-07,8.54
2024-11-08,8.51
2024-11-11,8.63
2024-11-12,8.55
2024-11-13,8.58
2024-11-14,8.28
2024-11-15,8.21
2024-11-18,8.09
2024-11-19,8.35
2024-11-20,8.45
2024-11-21,8.46
2024-11-22,8.1
2024-11-25,8.41
2024-11-26,8.23
2024-11-27,8.39
2024-11-28,8.33
2024-11-29,8.48
2024-12-02,8.65
2024-12-03,8.66
2024-12-04,9.53
2024-12-05,10.48
2024-12-06,9.84
2024-12-09,9.87
2024-12-10,10.24
2024-12-11,10.54
2024-12-12,10.46
2024-12-13,10.63
2024-12-16,10.59
2024-12-17,9.97
2024-12-18,9.8
2024-12-19,9.73
2024-12-20,9.8
2024-12-23,9.11
2024-12-24,9.17
2024-12-25,8.97
2024-12-26,9.16
2024-12-27,9.23
2024-12-30,9.06
2024-12-31,8.78
2025-01-02,8.76
2025-01-03,8.28
2025-01-06,8.24
2025-01-07,8.38
2025-01-08,8.36
2025-01-09,8.42
2025-01-10,8.26
2025-01-13,8.34
2025-01-14,9.17
2025-01-15,9.25
2025-01-16,9.25
2025-01-17,9.61
2025-01-20,9.83
2025-01-21,10.81
2025-01-22,11.89
2025-01-23,11.0
2025-01-24,12.1
2025-01-27,12.68
2025-02-05,13.13
2025-02-06,12.97
2025-02-07,12.72
2025-02-10,12.39
2025-02-11,12.22
2025-02-12,12.23
2025-02-13,12.02
2025-02-14,11.82
2025-02-17,12.27
2025-02-18,12.1
2025-02-19,12.46
2025-02-20,12.49
2025-02-21,12.18
2025-02-24,12.52
2025-02-25,13.31
2025-02-26,13.57
2025-02-27,12.87
2025-02-28,12.3
2025-03-03,12.15
2025-03-04,12.13
2025-03-05,12.71
2025-03-06,12.9
2025-03-07,13.18
2025-03-10,14.5
2025-03-11,13.89
2025-03-12,14.06
2025-03-13,13.11
2025-03-14,13.41
2025-03-17,13.23
2025-03-18,13.27
2025-03-19,13.5
2025-03-20,13.97
2025-03-21,12.98
2025-03-24,12.66
2025-03-25,12.39
2025-03-26,12.45
2025-03-27,12.17
2025-03-28,11.78
2025-03-31,11.45
2025-04-01,11.33
2025-04-02,11.38
2025-04-03,11.08
2025-04-07,9.97
2025-04-08,9.05
2025-04-09,9.43
2025-04-10,9.99
2025-04-11,10.11
2025-04-14,10.28
2025-04-15,10.24
2025-04-16,9.91
2025-04-17,9.89
2025-04-18,9.93
2025-04-21,10.19
2025-04-22,10.1
2025-04-23,11.11
2025-04-24,11.11
2025-04-25,11.03
2025-04-28,10.16
2025-04-29,10.52
2025-04-30,10.9
2025-05-06,11.36
2025-05-07,11.46
2025-05-08,11.54
2025-05-09,11.11
2025-05-12,11.43
2025-05-13,11.29
2025-05-14,11.31
2025-05-15,11.28
2025-05-16,11.78
2025-05-19,11.39
2025-05-20,11.54
2025-05-21,11.29
2025-05-22,11.06
2025-05-23,11.47
2025-05-26,11.34
2025-05-27,11.17
2025-05-28,11.41
2025-05-29,11.98
2025-05-30,11.53
2025-06-03,11.58
2025-06-04,11.65
2025-06-05,12.82
2025-06-06,13.19
2025-06-09,13.0
2025-06-10,12.86
2025-06-11,13.56
2025-06-12,13.39
2025-06-13,12.54
2025-06-16,12.38
2025-06-17,12.14
2025-06-18,12.13
2025-06-19,12.58
2025-06-20,11.58
2025-06-23,11.64
2025-06-24,12.23
2025-06-25,12.53
2025-06-26,12.61
2025-06-27,12.62
2025-06-30,12.74
2025-07-01,12.65
2025-07-02,13.22
2025-07-03,12.44
2025-07-04,12.15
2025-07-07,12.19
2025-07-08,12.23
2025-07-09,13.45
2025-07-10,13.2
2025-07-11,12.69
2025-07-14,13.28
2025-07-15,13.07
2025-07-16,13.1
2025-07-17,13.5
2025-07-18,13.15
2025-07-21,13.2
2025-07-22,12.92
2025-07-23,12.75
2025-07-24,12.73
2025-07-25,12.84
2025-07-28,12.96
2025-07-29,12.93
2025-07-30,12.74
2025-07-31,12.75
2025-08-01,12.77
2025-08-04,13.02
2025-08-05,13.07
2025-08-06,13.2
2025-08-07,13.13
2025-08-08,12.92
2025-08-11,13.39
2025-08-12,13.22
2025-08-13,13.24
2025-08-14,12.74
2025-08-15,12.92
2025-08-18,13.04
2025-08-19,13.17
2025-08-20,13.42
2025-08-21,13.26
2025-08-22,13.07
2025-08-25,13.04
2025-08-26,12.98
2025-08-27,12.7
2025-08-28,12.24
2025-08-29,11.98
2025-09-01,12.05
2025-09-02,11.92
2025-09-03,11.66
2025-09-04,11.8
2025-09-05,11.85
2025-09-08,12.09
2025-09-09,12.19
2025-09-10,12.36
2025-09-11,12.38
2025-09-12,12.09
2025-09-15,12.04
2025-09-16,12.61
2025-09-17,12.48
2025-09-18,12.27
2025-09-19,12.05
2025-09-22,12.06
2025-09-23,12.05
2025-09-24,11.95
2025-09-25,11.98
2025-09-26,11.84
2025-09-29,11.88
2025-09-30,11.7
2025-10-09,11.61
2025-10-10,11.65
2025-10-13,11.33
2025-10-14,11.19
2025-10-15,11.4
2025-10-16,11.32
2025-10-17,11.06
2025-10-20,11.36
2025-10-21,11.54
2025-10-22,11.55
2025-10-23,11.58
2025-10-24,11.58
2025-10-27,11.57
2025-10-28,11.55
2025-10-29,11.51
2025-10-30,11.34
2025-10-31,11.56
2025-11-03,11.68
2025-11-04,11.61
2025-11-05,11.67
2025-11-06,11.84
2025-11-07,11.65
2025-11-10,11.7
2025-11-11,11.8
2025-11-12,11.71
2025-11-13,11.75
2025-11-14,11.67
2025-11-17,11.61
2025-11-18,11.5
2025-11-19,11.32
2025-11-20,11.26
2025-11-21,10.86
2025-11-24,11.02
2025-11-25,11.03
2025-11-26,11.02
2025-11-27,11.04
2025-11-28,11.19
2025-12-01,11.28
2025-12-02,11.25
2025-12-03,11.17
2025-12-04,11.23
2025-12-05,11.41
2025-12-08,11.44
2025-12-09,11.29
2025-12-10,11.22
2025-12-11,11.06
2025-12-12,10.88
2025-12-15,10.83
2025-12-16,10.72
2025-12-17,10.81
2025-12-18,10.86
2025-12-19,11.1
2025-12-22,11.16
2025-12-23,11.06
2025-12-24,11.09
2025-12-25,11.3
2025-12-26,11.16
