date,close_raw
2017-07-14,31.74
2017-07-17,30.7
2017-07-18,31.1
2017-07-19,30.58
2017-07-20,30.58
2017-07-21,29.89
2017-07-24,29.54
2017-07-25,29.42
2017-07-26,28.83
2017-07-27,29.58
2017-07-28,29.35
2017-07-31,29.07
2017-08-01,28.92
2017-08-02,28.03
2017-08-03,28.17
2017-08-04,27.17
2017-08-07,27.49
2017-08-08,27.76
2017-08-09,27.76
2017-08-10,26.77
2017-08-11,26.71
2017-08-14,27.08
2017-08-15,27.54
2017-08-16,28.15
2017-08-17,28.72
2017-08-18,27.8
2017-08-21,28.41
2017-08-22,28.09
2017-08-23,28.11
2017-08-24,27.83
2017-08-25,28.42
2017-08-28,29.12
2017-08-29,29.17
2017-08-30,28.91
2017-08-31,29.69
2017-09-01,29.66
2017-09-04,29.14
2017-09-05,29.4
2017-09-06,29.34
2017-09-07,29.7
2017-09-08,30.08
2017-09-11,30.58
2017-09-12,29.59
2017-09-13,29.9
2017-09-14,29.72
2017-09-15,29.45
2017-09-18,29.4
2017-09-19,29.45
2017-09-20,29.7
2017-09-21,30.05
2017-09-22,30.02
2017-09-25,29.2
2017-09-26,28.29
2017-09-27,28.72
2017-09-28,28.24
2017-09-29,28.8
2017-10-09,28.98
2017-10-10,29.72
2017-10-11,29.74
2017-10-12,29.6
2017-10-13,30.03
2017-10-16,28.75
2017-10-17,28.85
2017-10-18,28.43
2017-10-19,28.08
2017-10-20,28.39
2017-10-23,28.61
2017-10-24,28.28
2017-10-25,29.12
2017-10-26,29.63
2017-10-27,29.32
2017-10-30,27.58
2017-10-31,27.89
2017-11-01,28.02
2017-11-02,27.61
2017-11-03,27.32
2017-11-06,27.74
2017-11-07,27.95
2017-11-08,28.21
2017-11-09,28.3
2017-11-10,28.66
2017-11-13,29.19
2017-11-14,29.93
2017-11-15,28.72
2017-11-16,27.69
2017-11-17,25.73
2017-11-20,26.09
2017-11-21,25.5
2017-11-22,25.52
2017-11-23,24.95
2017-11-24,25.07
2017-11-27,24.5
2017-11-28,24.74
2017-11-29,24.5
2017-11-30,24.57
2017-12-01,25.08
2017-12-04,24.26
2017-12-05,23.23
2017-12-06,23.79
2017-12-07,23.75
2017-12-08,24.14
2017-12-11,24.73
2017-12-12,24.11
2017-12-13,24.18
2017-12-14,24.42
2017-12-15,24.49
2017-12-18,24.0
2017-12-19,24.51
2017-12-20,24.52
2017-12-21,24.23
2017-12-22,24.96
2017-12-25,24.22
2017-12-26,24.85
2017-12-27,24.7
2017-12-28,24.69
2017-12-29,24.94
2018-01-02,24.93
2018-01-03,24.97
2018-01-04,24.92
2018-01-05,24.74
2018-01-08,24.4
2018-01-09,24.23
2018-01-10,23.8
2018-01-11,24.15
2018-01-12,23.74
2018-01-15,22.94
2018-01-16,23.12
2018-01-17,23.3
2018-01-18,23.46
2018-01-19,23.31
2018-01-22,23.51
2018-01-23,23.5
2018-01-24,23.77
2018-01-25,23.74
2018-01-26,23.26
2018-01-29,22.92
2018-01-30,23.06
2018-01-31,21.88
2018-02-01,20.71
2018-02-02,19.96
2018-02-05,20.09
2018-02-06,18.47
2018-02-07,18.69
2018-02-08,18.94
2018-02-09,18.29
2018-02-12,18.7
2018-02-13,18.65
2018-02-14,18.57
2018-02-22,18.83
2018-02-23,18.92
2018-02-26,19.39
2018-02-27,19.52
2018-02-28,19.54
2018-03-01,19.7
2018-03-02,19.64
2018-03-05,19.79
2018-03-06,20.05
2018-03-07,19.88
2018-03-08,20.23
2018-03-09,20.81
2018-03-12,21.66
2018-03-13,21.33
2018-03-14,20.8
2018-03-15,20.4
2018-03-16,20.44
2018-03-19,20.75
2018-03-20,21.45
2018-03-21,22.04
2018-03-22,21.51
2018-03-23,19.86
2018-03-26,20.26
2018-03-27,21.04
2018-03-28,21.91
2018-03-29,21.9
2018-03-30,22.34
2018-04-02,22.0
2018-04-03,24.2
2018-04-04,23.62
2018-04-09,22.8
2018-04-10,22.32
2018-04-11,22.4
2018-04-12,22.44
2018-04-13,22.4
2018-04-16,21.66
2018-04-17,20.55
2018-04-18,21.05
2018-04-19,20.9
2018-04-20,19.68
2018-04-23,20.44
2018-04-24,21.91
2018-04-25,22.15
2018-04-26,21.66
2018-04-27,21.48
2018-05-02,20.71
2018-05-03,21.45
2018-05-04,22.3
2018-05-07,22.55
2018-05-08,23.05
2018-05-09,23.07
2018-05-10,23.3
2018-05-11,22.48
2018-05-14,24.73
2018-05-15,24.16
2018-05-16,23.76
2018-05-17,23.9
2018-05-18,24.7
2018-05-21,27.17
2018-05-22,29.89
2018-05-23,32.88
2018-05-24,36.17
2018-06-01,32.55
2018-06-04,29.51
2018-06-05,29.28
2018-06-06,30.0
2018-06-07,28.1
2018-06-08,28.6
2018-06-11,29.68
2018-06-12,29.8
2018-06-13,29.32
2018-06-14,29.99
2018-06-15,18.93
2018-06-19,17.04
2018-06-20,15.82
2018-06-21,14.65
2018-06-22,15.01
2018-06-25,14.6
2018-06-26,15.11
2018-06-27,15.38
2018-06-28,15.4
2018-06-29,15.37
2018-07-02,14.19
2018-07-03,15.61
2018-07-04,16.73
2018-07-05,15.06
2018-07-06,16.57
2018-07-09,17.25
2018-07-10,17.61
2018-07-11,16.78
2018-07-12,17.14
2018-07-13,16.38
2018-07-16,16.48
2018-07-17,16.26
2018-07-18,16.63
2018-07-19,17.23
2018-07-20,17.35
2018-07-23,17.1
2018-07-24,17.2
2018-07-25,16.75
2018-07-26,15.71
2018-07-27,15.16
2018-07-30,14.58
2018-07-31,15.23
2018-08-01,14.85
2018-08-02,13.92
2018-08-03,13.68
2018-08-06,13.23
2018-08-07,13.92
2018-08-08,13.99
2018-08-09,14.2
2018-08-10,14.75
2018-08-13,14.5
2018-08-14,14.65
2018-08-15,13.93
2018-08-16,13.92
2018-08-17,13.8
2018-08-20,13.88
2018-08-21,14.07
2018-08-22,14.3
2018-08-23,14.41
2018-08-24,14.03
2018-08-27,14.16
2018-08-28,14.3
2018-08-29,13.93
2018-08-30,13.8
2018-08-31,13.19
2018-09-03,13.43
2018-09-04,13.09
2018-09-05,12.68
2018-09-06,13.95
2018-09-07,14.53
2018-09-10,13.53
2018-09-11,13.73
2018-09-12,13.46
2018-09-13,14.2
2018-09-14,13.6
2018-09-17,13.38
2018-09-18,13.57
2018-09-19,14.0
2018-09-20,14.42
2018-09-21,14.24
2018-09-25,14.14
2018-09-26,15.55
2018-09-27,15.6
2018-09-28,15.89
2018-10-08,15.2
2018-10-09,15.3
2018-10-10,15.89
2018-10-11,14.75
2018-10-12,13.77
2018-10-15,12.81
2018-10-16,13.0
2018-10-17,12.57
2018-10-18,11.31
2018-10-19,11.55
2018-10-22,12.21
2018-10-23,12.24
2018-10-24,12.01
2018-10-25,11.58
2018-10-26,11.86
2018-10-29,12.09
2018-10-30,11.91
2018-10-31,12.09
2018-11-01,12.09
2018-11-02,12.68
2018-11-05,13.16
2018-11-06,13.22
2018-11-07,12.98
2018-11-08,14.28
2018-11-09,14.09
2018-11-12,14.47
2018-11-13,15.1
2018-11-14,14.9
2018-11-15,15.43
2018-11-16,14.7
2018-11-19,14.58
2018-11-20,13.9
2018-11-21,14.23
2018-11-22,14.2
2018-11-23,13.51
2018-11-26,13.12
2018-11-27,13.4
2018-11-28,13.65
2018-11-29,13.6
2018-11-30,13.96
2018-12-03,14.3
2018-12-04,14.63
2018-12-05,15.2
2018-12-06,14.72
2018-12-07,14.82
2018-12-10,14.19
2018-12-11,14.26
2018-12-12,14.27
2018-12-13,14.7
2018-12-14,14.03
2018-12-17,13.19
2018-12-18,12.93
2018-12-19,12.52
2018-12-20,12.61
2018-12-21,12.63
2018-12-24,12.92
2018-12-25,12.47
2018-12-26,12.49
2018-12-27,12.22
2018-12-28,12.17
2019-01-02,12.08
2019-01-03,11.99
2019-01-04,12.41
2019-01-07,12.8
2019-01-08,13.0
2019-01-09,12.84
2019-01-10,12.62
2019-01-11,12.81
2019-01-14,12.66
2019-01-15,12.87
2019-01-16,12.83
2019-01-17,12.55
2019-01-18,12.67
2019-01-21,12.92
2019-01-22,12.51
2019-01-23,12.42
2019-01-24,12.42
2019-01-25,12.0
2019-01-28,11.95
2019-01-29,11.2
2019-01-30,10.66
2019-01-31,10.27
2019-02-01,10.99
2019-02-11,11.31
2019-02-12,11.47
2019-02-13,11.57
2019-02-14,11.7
2019-02-15,11.6
2019-02-18,12.14
2019-02-19,12.17
2019-02-20,12.17
2019-02-21,12.08
2019-02-22,12.39
2019-02-25,12.87
2019-02-26,12.65
2019-02-27,12.52
2019-02-28,12.94
2019-03-01,12.9
2019-03-04,12.94
2019-03-05,13.1
2019-03-06,13.28
2019-03-07,13.58
2019-03-08,12.7
2019-03-11,13.32
2019-03-12,13.45
2019-03-13,13.23
2019-03-14,12.86
2019-03-15,13.36
2019-03-18,13.67
2019-03-19,15.04
2019-03-20,14.44
2019-03-21,14.3
2019-03-22,14.09
2019-03-25,13.67
2019-03-26,14.23
2019-03-27,15.65
2019-03-28,16.68
2019-03-29,17.48
2019-04-01,17.8
2019-04-02,17.49
2019-04-03,17.73
2019-04-04,19.5
2019-04-08,21.4
2019-04-09,19.61
2019-04-10,19.99
2019-04-11,20.72
2019-04-12,21.48
2019-04-15,21.67
2019-04-16,23.0
2019-04-17,24.18
2019-04-18,23.4
2019-04-19,24.05
2019-04-22,26.46
2019-04-23,24.7
2019-04-24,23.72
2019-04-25,21.35
2019-04-26,19.42
2019-04-29,18.38
2019-04-30,19.12
2019-05-06,17.21
2019-05-07,17.94
2019-05-08,17.7
2019-05-09,17.46
2019-05-10,18.62
2019-05-13,18.21
2019-05-14,17.79
2019-05-15,18.86
2019-05-16,18.44
2019-05-17,16.7
2019-05-20,17.17
2019-05-21,18.89
2019-05-22,19.6
2019-05-23,18.82
2019-05-24,20.7
2019-05-27,21.31
2019-05-28,20.63
2019-05-29,19.99
2019-05-30,19.26
2019-05-31,19.16
2019-06-03,18.31
2019-06-04,17.66
2019-06-05,17.51
2019-06-06,17.17
2019-06-10,16.74
2019-06-11,17.57
2019-06-12,16.8
2019-06-13,18.48
2019-06-14,17.26
2019-06-17,17.49
2019-06-18,16.81
2019-06-19,17.63
2019-06-20,17.88
2019-06-21,17.95
2019-06-24,17.65
2019-06-25,17.8
2019-06-26,18.07
2019-06-27,18.44
2019-06-28,17.63
2019-07-01,18.33
2019-07-02,18.22
2019-07-03,17.93
2019-07-04,17.54
2019-07-05,17.51
2019-07-08,16.91
2019-07-09,16.59
2019-07-10,15.93
2019-07-11,16.08
2019-07-12,15.81
2019-07-15,15.95
2019-07-16,16.0
2019-07-17,15.83
2019-07-18,15.4
2019-07-19,15.91
2019-07-22,15.32
2019-07-23,15.34
2019-07-24,15.64
2019-07-25,15.48
2019-07-26,15.32
2019-07-29,15.07
2019-07-30,15.64
2019-07-31,15.29
2019-08-01,15.0
2019-08-02,14.58
2019-08-05,14.57
2019-08-06,13.68
2019-08-07,14.13
2019-08-08,13.97
2019-08-09,14.04
2019-08-12,13.74
2019-08-13,13.37
2019-08-14,13.55
2019-08-15,13.59
2019-08-16,13.42
2019-08-19,13.74
2019-08-20,13.58
2019-08-21,13.32
2019-08-22,13.49
2019-08-23,14.84
2019-08-26,15.44
2019-08-27,15.64
2019-08-28,15.02
2019-08-29,14.93
2019-08-30,14.55
2019-09-02,14.94
2019-09-03,14.85
2019-09-04,14.96
2019-09-05,15.13
2019-09-06,15.01
2019-09-09,15.55
2019-09-10,15.87
2019-09-11,17.01
2019-09-12,16.53
2019-09-16,16.31
2019-09-17,15.66
2019-09-18,15.67
2019-09-19,15.96
2019-09-20,15.64
2019-09-23,15.47
2019-09-24,15.46
2019-09-25,15.1
2019-09-26,14.28
2019-09-27,15.22
2019-09-30,15.26
2019-10-08,15.81
2019-10-09,16.13
2019-10-10,16.48
2019-10-11,16.3
2019-10-14,16.32
2019-10-15,16.36
2019-10-16,16.36
2019-10-17,16.14
2019-10-18,15.01
2019-10-21,15.9
2019-10-22,15.47
2019-10-23,15.18
2019-10-24,15.28
2019-10-25,15.19
2019-10-28,15.48
2019-10-29,15.08
2019-10-30,14.68
2019-10-31,14.78
2019-11-01,14.68
2019-11-04,14.9
2019-11-05,14.66
2019-11-06,14.45
2019-11-07,14.45
2019-11-08,14.49
2019-11-11,13.83
2019-11-12,13.93
2019-11-13,13.93
2019-11-14,13.94
2019-11-15,13.73
2019-11-18,13.76
2019-11-19,13.9
2019-11-20,13.61
2019-11-21,13.64
2019-11-22,13.42
2019-11-25,13.21
2019-11-26,13.24
2019-11-27,13.27
2019-11-28,13.09
2019-11-29,13.0
2019-12-02,13.21
2019-12-03,13.81
2019-12-04,13.72
2019-12-05,13.64
2019-12-06,13.6
2019-12-09,13.74
2019-12-10,13.79
2019-12-11,13.68
2019-12-12,13.63
2019-12-13,13.99
2019-12-16,14.01
2019-12-17,14.06
2019-12-18,14.12
2019-12-19,14.36
2019-12-20,14.52
2019-12-23,13.81
2019-12-24,14.13
2019-12-25,14.35
2019-12-26,14.58
2019-12-27,14.2
2019-12-30,14.36
2019-12-31,14.18
2020-01-02,14.49
2020-01-03,14.36
2020-01-06,14.51
2020-01-07,14.68
2020-01-08,14.5
2020-01-09,14.63
2020-01-10,14.45
2020-01-13,14.53
2020-01-14,14.73
2020-01-15,14.38
2020-01-16,14.88
2020-01-17,14.9
2020-01-20,14.42
2020-01-21,13.9
2020-01-22,13.81
2020-01-23,13.31
2020-02-03,11.98
2020-02-04,11.47
2020-02-05,11.74
2020-02-06,11.81
2020-02-07,12.04
2020-02-10,13.24
2020-02-11,13.0
2020-02-12,13.2
2020-02-13,13.17
2020-02-14,13.0
2020-02-17,13.43
2020-02-18,14.0
2020-02-19,13.89
2020-02-20,14.45
2020-02-21,14.48
2020-02-24,14.39
2020-02-25,14.06
2020-02-26,13.89
2020-02-27,13.73
2020-02-28,12.47
2020-03-02,13.16
2020-03-03,13.17
2020-03-04,13.21
2020-03-05,13.62
2020-03-06,13.8
2020-03-09,13.33
2020-03-10,13.96
2020-03-11,13.9
2020-03-12,13.62
2020-03-13,13.32
2020-03-16,12.59
2020-03-17,12.75
2020-03-18,12.6
2020-03-19,12.73
2020-03-20,12.84
2020-03-23,12.31
2020-03-24,12.41
2020-03-25,12.63
2020-03-26,12.31
2020-03-27,12.96
2020-03-30,12.38
2020-03-31,12.37
2020-04-01,12.19
2020-04-02,12.39
2020-04-03,12.9
2020-04-07,13.36
2020-04-08,14.7
2020-04-09,16.17
2020-04-10,17.79
2020-04-13,18.02
2020-04-14,17.68
2020-04-15,17.04
2020-04-16,16.5
2020-04-17,17.29
2020-04-20,17.38
2020-04-21,16.71
2020-04-22,15.04
2020-04-23,13.8
2020-04-24,13.4
2020-04-27,12.65
2020-04-28,12.22
2020-04-29,12.11
2020-04-30,12.43
2020-05-06,12.54
2020-05-07,12.27
2020-05-08,12.35
2020-05-11,12.33
2020-05-12,12.26
2020-05-13,12.18
2020-05-14,12.0
2020-05-15,11.96
2020-05-18,11.8
2020-05-19,11.85
2020-05-20,12.32
2020-05-21,12.03
2020-05-22,11.64
2020-05-25,11.43
2020-05-26,11.53
2020-05-27,11.78
2020-05-28,11.51
2020-05-29,11.53
2020-06-01,12.05
2020-06-02,12.25
2020-06-03,12.27
2020-06-04,12.56
2020-06-05,12.6
2020-06-08,12.69
2020-06-09,12.54
2020-06-10,12.21
2020-06-11,12.39
2020-06-12,12.26
2020-06-15,12.25
2020-06-16,12.42
2020-06-17,12.63
2020-06-18,12.87
2020-06-19,12.99
2020-06-22,13.58
2020-06-23,13.97
2020-06-24,13.69
2020-06-29,13.43
2020-06-30,13.43
2020-07-01,13.24
2020-07-02,13.58
2020-07-03,13.55
2020-07-06,13.85
2020-07-07,13.8
2020-07-08,14.12
2020-07-09,14.36
2020-07-10,14.06
2020-07-13,14.56
2020-07-14,14.6
2020-07-15,14.24
2020-07-16,13.72
2020-07-17,13.8
2020-07-20,14.69
2020-07-21,15.1
2020-07-22,14.89
2020-07-23,14.59
2020-07-24,13.78
2020-07-27,15.16
2020-08-04,16.68
2020-08-05,16.51
2020-08-06,15.52
2020-08-07,16.08
2020-08-10,16.21
2020-08-11,15.15
2020-08-12,14.79
2020-08-13,15.04
2020-08-14,15.39
2020-08-17,15.64
2020-08-18,15.72
2020-08-19,15.12
2020-08-20,15.15
2020-08-21,15.19
2020-08-24,14.82
2020-08-25,15.14
2020-08-26,15.74
2020-08-27,15.77
2020-08-28,16.21
2020-08-31,16.3
2020-09-01,16.86
2020-09-02,17.4
2020-09-03,17.99
2020-09-04,17.83
2020-09-07,18.27
2020-09-08,18.39
2020-09-09,22.07
2020-09-10,17.81
2020-09-11,18.08
2020-09-14,19.97
2020-09-15,20.42
2020-09-16,20.38
2020-09-17,20.51
2020-09-18,22.12
2020-09-21,23.44
2020-09-22,22.2
2020-09-23,21.35
2020-09-24,19.35
2020-09-25,18.5
2020-09-28,19.19
2020-09-29,18.59
2020-09-30,17.81
2020-10-09,18.88
2020-10-12,19.82
2020-10-13,20.61
2020-10-14,21.14
2020-10-15,22.39
2020-10-16,24.12
2020-10-19,23.3
2020-10-20,23.08
2020-10-21,22.19
2020-10-22,25.46
2020-10-23,23.29
2020-10-26,23.6
2020-10-27,23.7
2020-10-28,22.99
2020-10-29,22.3
2020-10-30,20.71
2020-11-02,20.89
2020-11-03,23.69
2020-11-04,28.43
2020-11-05,26.21
2020-11-06,24.9
2020-11-09,25.1
2020-11-10,24.94
2020-11-11,25.15
2020-11-12,23.42
2020-11-13,25.41
2020-11-16,26.52
2020-11-17,25.34
2020-11-18,24.81
2020-11-19,24.21
2020-11-20,25.86
2020-11-23,24.92
2020-11-24,24.77
2020-11-25,23.54
2020-11-26,22.49
2020-11-27,22.49
2020-11-30,21.7
2020-12-01,22.27
2020-12-02,21.52
2020-12-03,21.42
2020-12-04,21.05
2020-12-07,20.62
2020-12-08,20.11
2020-12-09,19.4
2020-12-10,19.85
2020-12-11,19.47
2020-12-14,19.15
2020-12-15,19.12
2020-12-16,18.96
2020-12-17,19.12
2020-12-18,19.76
2020-12-21,19.68
2020-12-22,20.68
2020-12-23,20.49
2020-12-24,19.13
2020-12-25,19.98
2020-12-28,19.01
2020-12-29,18.4
2020-12-30,17.81
2020-12-31,17.91
2021-01-04,18.24
2021-01-05,17.8
2021-01-06,17.85
2021-01-07,16.66
2021-01-08,16.42
2021-01-11,15.76
2021-01-12,15.78
2021-01-13,15.65
2021-01-14,15.24
2021-01-15,16.22
2021-01-18,18.35
2021-01-19,17.63
2021-01-20,18.08
2021-01-21,18.19
2021-01-22,18.68
2021-01-25,17.63
2021-01-26,17.6
2021-01-27,17.19
2021-01-28,16.59
2021-01-29,16.2
2021-02-01,16.7
2021-02-02,16.33
2021-02-03,15.79
2021-02-04,15.4
2021-02-05,15.11
2021-02-08,14.95
2021-02-09,16.0
2021-02-10,15.87
2021-02-18,16.29
2021-02-19,16.5
2021-02-22,17.09
2021-02-23,16.72
2021-02-24,17.3
2021-02-25,16.69
2021-02-26,16.79
2021-03-01,16.99
2021-03-02,16.67
2021-03-03,17.84
2021-03-04,18.45
2021-03-05,17.95
2021-03-08,17.55
2021-03-09,16.52
2021-03-10,17.28
2021-03-11,18.07
2021-03-12,18.25
2021-03-15,18.89
2021-03-16,18.82
2021-03-17,18.9
2021-03-18,18.61
2021-03-19,18.72
2021-03-22,19.82
2021-03-23,20.84
2021-03-24,19.56
2021-03-25,18.76
2021-03-26,19.39
2021-03-29,18.94
2021-03-30,18.43
2021-03-31,17.89
2021-04-01,17.55
2021-04-02,17.67
2021-04-06,20.51
2021-04-07,20.78
2021-04-08,20.48
2021-04-09,21.06
2021-04-12,20.38
2021-04-13,19.87
2021-04-14,19.63
2021-04-15,18.98
2021-04-16,19.51
2021-04-19,20.69
2021-04-20,20.26
2021-04-21,19.85
2021-04-22,19.98
2021-04-23,19.85
2021-04-26,18.72
2021-04-27,19.25
2021-04-28,18.63
2021-04-29,18.23
2021-04-30,17.59
2021-05-06,18.35
2021-05-07,17.49
2021-05-10,17.57
2021-05-11,18.2
2021-05-12,18.36
2021-05-13,17.61
2021-05-14,17.7
2021-05-17,17.26
2021-05-18,17.29
2021-05-19,17.25
2021-05-20,17.1
2021-05-21,17.46
2021-05-24,17.77
2021-05-25,17.67
2021-05-26,17.83
2021-05-27,17.94
2021-05-28,17.88
2021-05-31,17.92
2021-06-01,17.75
2021-06-02,17.25
2021-06-03,17.46
2021-06-04,17.92
2021-06-07,17.78
2021-06-08,17.57
2021-06-09,17.53
2021-06-10,17.14
2021-06-11,17.01
2021-06-15,16.58
2021-06-16,16.75
2021-06-17,16.62
2021-06-18,18.85
2021-06-21,19.79
2021-06-22,19.35
2021-06-23,19.37
2021-06-24,20.05
2021-06-25,19.58
2021-06-28,20.07
2021-06-29,20.79
2021-06-30,21.0
2021-07-01,20.25
2021-07-02,20.48
2021-07-05,20.71
2021-07-06,20.05
2021-07-07,20.01
2021-07-08,20.53
2021-07-09,20.94
2021-07-12,21.15
2021-07-13,20.94
2021-07-14,20.07
2021-07-15,19.46
2021-07-16,19.55
2021-07-19,20.21
2021-07-20,21.73
2021-07-21,21.49
2021-07-22,22.17
2021-07-23,22.1
2021-07-26,22.0
2021-07-27,20.41
2021-07-28,19.48
2021-07-29,20.64
2021-07-30,24.77
2021-08-02,25.66
2021-08-03,24.72
2021-08-04,25.07
2021-08-05,24.72
2021-08-06,25.8
2021-08-09,25.82
2021-08-10,25.87
2021-08-11,28.45
2021-08-12,27.35
2021-08-13,28.49
2021-08-16,34.19
2021-08-17,36.01
2021-08-18,34.85
2021-08-19,30.2
2021-08-20,28.7
2021-08-23,29.22
2021-08-24,29.27
2021-08-25,29.8
2021-08-26,29.75
2021-08-27,32.94
2021-08-30,34.23
2021-08-31,30.11
2021-09-01,27.19
2021-09-02,28.08
2021-09-03,26.97
2021-09-06,26.83
2021-09-07,28.02
2021-09-08,28.19
2021-09-09,28.95
2021-09-10,26.5
2021-09-13,27.65
2021-09-14,27.2
2021-09-15,27.26
2021-09-16,26.21
2021-09-17,25.7
2021-09-22,26.4
2021-09-23,26.51
2021-09-24,26.6
2021-09-27,22.56
2021-09-28,24.59
2021-09-29,22.98
2021-09-30,23.14
2021-10-08,23.58
2021-10-11,22.68
2021-10-12,22.02
2021-10-13,22.53
2021-10-14,24.28
2021-10-15,23.21
2021-10-18,24.65
2021-10-19,24.18
2021-10-20,24.59
2021-10-21,24.74
2021-10-22,24.59
2021-10-25,26.15
2021-10-26,27.96
2021-10-27,27.57
2021-10-28,25.63
2021-10-29,26.3
2021-11-01,27.3
2021-11-02,26.39
2021-11-03,27.56
2021-11-04,28.73
2021-11-05,27.86
2021-11-08,28.36
2021-11-09,28.09
2021-11-10,26.89
2021-11-11,26.72
2021-11-12,25.9
2021-11-15,29.17
2021-11-16,30.16
2021-11-17,29.64
2021-11-18,29.74
2021-11-19,32.13
2021-11-22,32.09
2021-11-23,31.25
2021-11-24,31.35
2021-11-25,30.91
2021-11-26,31.22
2021-11-29,30.86
2021-11-30,35.55
