date,close_raw
2023-04-26,46.53
2023-04-27,46.42
2023-04-28,44.14
2023-05-04,44.5
2023-05-05,43.56
2023-05-08,43.6
2023-05-09,42.89
2023-05-10,42.99
2023-05-11,43.45
2023-05-12,45.0
2023-05-15,43.79
2023-05-16,44.16
2023-05-17,43.41
2023-05-18,43.71
2023-05-19,45.06
2023-05-22,46.27
2023-05-23,46.29
2023-05-24,43.18
2023-05-25,41.2
2023-05-26,40.85
2023-05-29,41.42
2023-05-30,40.67
2023-05-31,39.58
2023-06-01,39.54
2023-06-02,40.84
2023-06-05,41.64
2023-06-06,42.11
2023-06-07,40.82
2023-06-08,41.05
2023-06-09,46.6
2023-06-12,47.31
2023-06-13,46.88
2023-06-14,49.55
2023-06-15,49.19
2023-06-16,47.8
2023-06-19,47.45
2023-06-20,46.38
2023-06-21,46.44
2023-06-26,46.71
2023-06-27,47.23
2023-06-28,46.11
2023-06-29,45.84
2023-06-30,48.74
2023-07-03,49.51
2023-07-04,51.17
2023-07-05,49.51
2023-07-06,49.5
2023-07-07,53.01
2023-07-10,52.08
2023-07-11,53.07
2023-07-12,54.99
2023-07-13,54.26
2023-07-14,52.0
2023-07-17,53.5
2023-07-18,52.07
2023-07-19,51.99
2023-07-20,51.59
2023-07-21,52.19
2023-07-24,54.23
2023-07-25,54.57
2023-07-26,53.15
2023-07-27,54.3
2023-07-28,55.56
2023-07-31,56.54
2023-08-01,56.45
2023-08-02,55.56
2023-08-03,56.68
2023-08-04,54.4
2023-08-07,53.57
2023-08-08,54.89
2023-08-09,54.36
2023-08-10,53.9
2023-08-11,52.2
2023-08-14,53.4
2023-08-15,53.49
2023-08-16,54.24
2023-08-17,54.58
2023-08-18,52.67
2023-08-21,52.3
2023-08-22,52.61
2023-08-23,51.56
2023-08-24,51.44
2023-08-25,50.45
2023-08-28,50.69
2023-08-29,52.3
2023-08-30,53.14
2023-08-31,51.71
2023-09-01,52.74
2023-09-04,53.8
2023-09-05,52.65
2023-09-06,50.85
2023-09-07,50.5
2023-09-08,51.13
2023-09-11,53.48
2023-09-12,53.21
2023-09-13,53.78
2023-09-14,52.0
2023-09-15,51.39
2023-09-18,51.9
2023-09-19,51.55
2023-09-20,51.57
2023-09-21,51.25
2023-09-22,51.93
2023-09-25,51.07
2023-09-26,49.9
2023-09-27,49.83
2023-09-28,50.19
2023-10-09,52.4
2023-10-10,51.53
2023-10-11,50.52
2023-10-12,50.39
2023-10-13,50.27
2023-10-16,49.76
2023-10-17,51.65
2023-10-18,52.8
2023-10-19,52.02
2023-10-20,51.65
2023-10-23,50.32
2023-10-24,51.2
2023-10-25,51.11
2023-10-26,51.08
2023-10-27,52.81
2023-10-30,50.25
2023-10-31,50.2
2023-11-01,50.15
2023-11-02,50.1
2023-11-03,51.51
2023-11-06,50.5
2023-11-07,49.55
2023-11-08,50.7
2023-11-09,50.43
2023-11-10,50.68
2023-11-13,49.8
2023-11-14,49.8
2023-11-15,50.05
2023-11-16,49.47
2023-11-17,48.6
2023-11-20,47.66
2023-11-21,47.7
2023-11-22,46.43
2023-11-23,47.07
2023-11-24,46.9
2023-11-27,47.04
2023-11-28,48.63
2023-11-29,47.36
2023-11-30,47.8
2023-12-01,47.0
2023-12-04,46.51
2023-12-05,46.25
2023-12-06,46.01
2023-12-07,46.84
2023-12-08,46.52
2023-12-11,47.64
2023-12-12,50.63
2023-12-13,50.43
2023-12-14,51.75
2023-12-15,52.06
2023-12-18,51.96
2023-12-19,52.0
2023-12-20,52.11
2023-12-21,52.31
2023-12-22,50.25
2023-12-25,51.73
2023-12-26,51.65
2023-12-27,51.49
2023-12-28,52.21
2023-12-29,52.64
2024-01-02,53.19
2024-01-03,52.02
2024-01-04,52.0
2024-01-05,51.75
2024-01-08,51.75
2024-01-09,53.1
2024-01-10,52.22
2024-01-11,52.24
2024-01-12,53.97
2024-01-15,52.85
2024-01-16,52.38
2024-01-17,51.76
2024-01-18,50.62
2024-01-19,51.77
2024-01-22,51.4
2024-01-23,51.86
2024-01-24,54.35
2024-01-25,53.34
2024-01-26,52.42
2024-01-29,53.42
2024-01-30,53.0
2024-01-31,53.0
2024-02-01,54.17
2024-02-02,57.0
2024-02-05,58.48
2024-02-06,60.9
2024-02-07,59.44
2024-02-08,57.45
2024-02-19,58.79
2024-02-20,59.97
2024-02-21,58.35
2024-02-22,57.6
2024-02-23,57.04
2024-02-26,57.4
2024-02-27,56.73
2024-02-28,57.4
2024-02-29,57.94
2024-03-01,55.89
2024-03-04,56.65
2024-03-05,58.2
2024-03-06,57.53
2024-03-07,56.6
2024-03-08,57.0
2024-03-11,56.85
2024-03-12,58.2
2024-03-13,56.1
2024-03-14,55.78
2024-03-15,59.08
2024-03-18,59.58
2024-03-19,57.91
2024-03-20,56.86
2024-03-21,56.2
2024-03-22,56.8
2024-03-25,57.22
2024-03-26,57.96
2024-03-27,59.52
2024-03-28,59.53
2024-03-29,61.12
2024-04-01,60.19
2024-04-02,61.62
2024-04-03,62.13
2024-04-08,62.86
2024-04-09,63.34
2024-04-10,63.89
2024-04-11,63.08
2024-04-12,63.0
2024-04-15,63.67
2024-04-16,65.38
2024-04-17,68.0
2024-04-18,66.56
2024-04-19,67.02
2024-04-22,66.34
2024-04-23,63.74
2024-04-24,62.72
2024-04-25,63.39
2024-04-26,64.0
2024-04-29,64.47
2024-04-30,67.17
2024-05-06,70.62
2024-05-07,69.13
2024-05-08,69.91
2024-05-09,68.72
2024-05-10,68.08
2024-05-13,70.73
2024-05-14,72.37
2024-05-15,71.03
2024-05-16,70.71
2024-05-17,69.69
2024-05-20,68.88
2024-05-21,69.75
2024-05-22,68.98
2024-05-23,69.51
2024-05-24,68.13
2024-05-27,68.27
2024-05-28,67.01
2024-05-29,67.1
2024-05-30,66.73
2024-05-31,67.66
2024-06-03,67.87
2024-06-04,69.38
2024-06-05,67.9
2024-06-06,67.7
2024-06-07,67.39
2024-06-11,68.6
2024-06-12,67.66
2024-06-13,67.1
2024-06-14,67.63
2024-06-17,68.38
2024-06-18,67.33
2024-06-19,69.11
2024-06-20,69.74
2024-06-21,67.57
2024-06-24,65.85
2024-06-25,65.33
2024-06-26,65.05
2024-06-27,63.4
2024-06-28,60.85
2024-07-01,62.06
2024-07-02,60.44
2024-07-03,59.5
2024-07-04,58.29
2024-07-05,59.03
2024-07-08,60.28
2024-07-09,59.89
2024-07-10,59.16
2024-07-11,60.17
2024-07-12,62.67
2024-07-15,61.01
2024-07-16,60.0
2024-07-17,59.34
2024-07-18,60.44
2024-07-19,57.5
2024-07-22,58.11
2024-07-23,57.5
2024-07-24,56.42
2024-07-25,56.53
2024-07-26,57.98
2024-07-29,57.75
2024-07-30,57.34
2024-07-31,58.22
2024-08-01,57.56
2024-08-02,57.3
2024-08-05,55.88
2024-08-06,59.26
2024-08-07,59.69
2024-08-08,61.0
2024-08-09,59.44
2024-08-12,60.47
2024-08-13,60.27
2024-08-14,60.12
2024-08-15,61.01
2024-08-16,61.16
2024-08-19,62.68
2024-08-20,62.44
2024-08-21,62.69
2024-08-22,64.52
2024-08-23,63.83
2024-08-26,65.03
2024-08-27,65.67
2024-08-28,65.26
2024-08-29,65.09
2024-08-30,64.7
2024-09-02,65.69
2024-09-03,66.85
2024-09-04,65.81
2024-09-05,66.06
2024-09-06,64.68
2024-09-09,65.44
2024-09-10,65.84
2024-09-11,66.36
2024-09-12,65.83
2024-09-13,65.1
2024-09-18,67.2
2024-09-19,65.12
2024-09-20,64.72
2024-09-23,65.83
2024-09-24,65.61
2024-09-25,65.42
2024-09-26,68.16
2024-09-27,67.85
2024-09-30,73.91
2024-10-08,78.5
2024-10-09,68.6
2024-10-10,71.32
2024-10-11,70.52
2024-10-14,70.19
2024-10-15,67.98
2024-10-16,70.5
2024-10-17,70.62
2024-10-18,70.8
2024-10-21,70.02
2024-10-22,69.47
2024-10-23,70.84
2024-10-24,70.04
2024-10-25,70.77
2024-10-28,69.33
2024-10-29,69.2
2024-10-30,67.62
2024-10-31,66.79
2024-11-01,67.32
2024-11-04,69.9
2024-11-05,69.72
2024-11-06,68.0
2024-11-07,68.34
2024-11-08,68.15
2024-11-11,67.7
2024-11-12,68.2
2024-11-13,68.26
2024-11-14,66.89
2024-11-15,65.88
2024-11-18,64.69
2024-11-19,65.1
2024-11-20,66.88
2024-11-21,69.06
2024-11-22,69.37
2024-11-25,71.34
2024-11-26,70.43
2024-11-27,75.53
2024-11-28,73.81
2024-11-29,75.48
2024-12-02,75.22
2024-12-03,75.07
2024-12-04,73.32
2024-12-05,72.73
2024-12-06,71.92
2024-12-09,76.0
2024-12-10,75.88
2024-12-11,76.77
2024-12-12,77.58
2024-12-13,76.51
2024-12-16,74.94
2024-12-17,73.9
2024-12-18,76.01
2024-12-19,75.06
2024-12-20,75.01
2024-12-23,75.8
2024-12-24,76.62
2024-12-25,76.8
2024-12-26,76.13
2024-12-27,75.99
2024-12-30,77.46
2024-12-31,78.65
2025-01-02,77.77
2025-01-03,75.93
2025-01-06,75.91
2025-01-07,75.76
2025-01-08,79.34
2025-01-09,77.73
2025-01-10,74.84
2025-01-13,74.2
2025-01-14,73.95
2025-01-15,74.06
2025-01-16,72.14
2025-01-17,72.65
2025-01-20,73.87
2025-01-21,73.73
2025-01-22,73.53
2025-01-23,73.31
2025-01-24,73.31
2025-01-27,74.64
2025-02-05,71.3
2025-02-06,70.45
2025-02-07,69.99
2025-02-10,68.84
2025-02-11,68.44
2025-02-12,69.98
2025-02-13,69.0
2025-02-14,69.0
2025-02-17,66.89
2025-02-18,67.25
2025-02-19,69.26
2025-02-20,68.56
2025-02-21,66.24
2025-02-24,67.6
2025-02-25,67.63
2025-02-26,68.2
2025-02-27,70.65
2025-02-28,69.98
2025-03-03,68.71
2025-03-04,68.13
2025-03-05,67.63
2025-03-06,68.74
2025-03-07,67.64
2025-03-10,68.51
2025-03-11,67.62
2025-03-12,64.61
2025-03-13,66.22
2025-03-14,65.23
2025-03-17,65.25
2025-03-18,65.45
2025-03-19,64.7
2025-03-20,64.82
2025-03-21,63.02
2025-03-24,63.35
2025-03-25,64.6
2025-03-26,64.51
2025-03-27,63.81
2025-03-28,63.6
2025-03-31,62.62
2025-04-01,61.84
2025-04-02,62.04
2025-04-03,53.48
2025-04-07,50.01
2025-04-08,48.98
2025-04-09,48.22
2025-04-10,54.04
2025-04-11,56.14
2025-04-14,57.13
2025-04-15,57.65
2025-04-16,54.41
2025-04-17,55.43
2025-04-18,56.0
2025-04-21,55.38
2025-04-22,54.98
2025-04-23,56.12
2025-04-24,58.0
2025-04-25,56.91
2025-04-28,56.49
2025-04-29,52.0
2025-04-30,51.23
2025-05-06,51.73
2025-05-07,52.9
2025-05-08,53.78
2025-05-09,54.0
2025-05-12,56.04
2025-05-13,54.48
2025-05-14,55.18
2025-05-15,54.4
2025-05-16,53.42
2025-05-19,53.58
2025-05-20,54.82
2025-05-21,54.3
2025-05-22,53.8
2025-05-23,54.66
2025-05-26,51.6
2025-05-27,51.99
2025-05-28,51.82
2025-05-29,54.46
2025-05-30,52.93
2025-06-03,52.98
2025-06-04,53.0
2025-06-05,52.93
2025-06-06,52.01
2025-06-09,51.88
2025-06-10,52.29
2025-06-11,53.34
2025-06-12,53.31
2025-06-13,52.26
2025-06-16,52.09
2025-06-17,51.05
2025-06-18,51.33
2025-06-19,51.0
2025-06-20,50.67
2025-06-23,49.82
2025-06-24,51.19
2025-06-25,52.0
2025-06-26,51.1
2025-06-27,51.53
2025-06-30,52.57
2025-07-01,51.7
2025-07-02,51.42
2025-07-03,53.88
2025-07-04,53.19
2025-07-07,52.83
2025-07-08,53.74
2025-07-09,53.41
2025-07-10,54.0
2025-07-11,54.54
2025-07-14,55.09
2025-07-15,54.8
2025-07-16,54.72
2025-07-17,54.09
2025-07-18,53.98
2025-07-21,54.12
2025-07-22,55.8
2025-07-23,56.34
2025-07-24,56.02
2025-07-25,57.22
2025-07-28,55.01
2025-07-29,54.98
2025-07-30,54.88
2025-07-31,52.18
2025-08-01,51.98
2025-08-04,52.45
2025-08-05,52.65
2025-08-06,52.28
2025-08-07,51.77
2025-08-08,52.2
2025-08-11,51.63
2025-08-12,51.64
2025-08-13,51.66
2025-08-14,51.28
2025-08-15,51.36
2025-08-18,51.55
2025-08-19,51.91
2025-08-20,52.63
2025-08-21,53.99
2025-08-22,54.26
2025-08-25,53.6
2025-08-26,53.95
2025-08-27,52.6
2025-08-28,52.76
2025-08-29,52.99
2025-09-01,52.59
2025-09-02,51.57
2025-09-03,52.01
2025-09-04,52.51
2025-09-05,53.93
2025-09-08,56.55
2025-09-09,55.46
2025-09-10,54.88
2025-09-11,54.54
2025-09-12,53.97
2025-09-15,53.75
2025-09-16,53.7
2025-09-17,54.66
2025-09-18,53.4
2025-09-19,55.9
2025-09-22,54.92
2025-09-23,55.54
2025-09-24,54.58
2025-09-25,54.51
2025-09-26,53.67
2025-09-29,53.69
2025-09-30,53.02
2025-10-09,53.07
2025-10-10,53.54
2025-10-13,52.4
2025-10-14,52.9
2025-10-15,52.12
2025-10-16,50.98
2025-10-17,50.08
2025-10-20,50.87
2025-10-21,52.13
2025-10-22,53.49
2025-10-23,54.85
2025-10-24,54.74
2025-10-27,55.76
2025-10-28,55.27
2025-10-29,55.24
2025-10-30,56.76
2025-10-31,59.15
2025-11-03,59.31
2025-11-04,59.56
2025-11-05,58.25
2025-11-06,58.82
2025-11-07,58.22
2025-11-10,60.85
2025-11-11,58.59
2025-11-12,59.57
2025-11-13,60.37
2025-11-14,59.81
2025-11-17,60.25
2025-11-18,59.64
2025-11-19,58.8
2025-11-20,58.82
2025-11-21,58.76
2025-11-24,59.39
2025-11-25,58.65
2025-11-26,60.03
2025-11-27,61.19
2025-11-28,61.1
2025-12-01,63.2
2025-12-02,62.0
2025-12-03,63.3
2025-12-04,62.69
2025-12-05,58.87
2025-12-08,57.8
2025-12-09,57.55
2025-12-10,58.27
2025-12-11,57.98
2025-12-12,59.81
2025-12-15,58.61
2025-12-16,55.73
2025-12-17,56.25
2025-12-18,55.21
2025-12-19,54.85
2025-12-22,53.29
2025-12-23,52.68
2025-12-24,52.18
2025-12-25,52.43
2025-12-26,52.71
2025-12-29,51.33
2025-12-30,50.95
2025-12-31,50.21
2026-01-05,51.27
2026-01-06,50.62
2026-01-07,49.95
2026-01-08,50.16
2026-01-09,50.5
2026-01-12,50.75
2026-01-13,51.1
2026-01-14,51.2
2026-01-15,51.45
2026-01-16,50.5
2026-01-19,50.49
2026-01-20,51.49
2026-01-21,50.86
2026-01-22,49.62
2026-01-23,49.08
2026-01-26,49.28
2026-01-27,48.34
2026-01-28,48.55
2026-01-29,48.96
2026-01-30,48.17
2026-02-02,48.86
2026-02-03,49.12
2026-02-04,50.17
2026-02-05,51.04
2026-02-06,50.41
2026-02-09,50.5
2026-02-10,50.61
2026-02-11,49.44
2026-02-12,48.79
2026-02-13,48.31
2026-02-24,48.98
2026-02-25,48.86
2026-02-26,47.49
2026-02-27,47.65
2026-03-02,47.65
2026-03-03,47.23
2026-03-04,46.74
2026-03-05,46.37
2026-03-06,47.2
2026-03-09,46.18
2026-03-10,46.87
2026-03-11,48.05
2026-03-12,47.87
2026-03-13,47.14
2026-03-16,47.77
2026-03-17,48.03
2026-03-18,47.5
2026-03-19,46.53
2026-03-20,45.07
2026-03-23,43.21
2026-03-24,43.73
2026-03-25,43.92
2026-03-26,43.34
2026-03-27,43.64
