date,close_raw
2020-10-26,249.85
2020-10-27,251.99
2020-10-28,256.25
2020-10-29,264.38
2020-10-30,260.0
2020-11-02,246.88
2020-11-03,265.31
2020-11-04,264.1
2020-11-05,265.34
2020-11-06,262.5
2020-11-09,298.99
2020-11-10,288.8
2020-11-11,274.57
2020-11-12,273.0
2020-11-13,278.65
2020-11-16,267.8
2020-11-17,265.05
2020-11-18,260.5
2020-11-19,260.0
2020-11-20,259.3
2020-11-23,263.68
2020-11-24,272.65
2020-11-25,265.6
2020-11-26,261.89
2020-11-27,265.0
2020-11-30,280.1
2020-12-01,293.84
2020-12-02,308.02
2020-12-03,315.6
2020-12-04,319.19
2020-12-07,329.0
2020-12-08,327.2
2020-12-09,320.5
2020-12-10,321.8
2020-12-11,313.21
2020-12-14,319.46
2020-12-15,309.0
2020-12-16,305.6
2020-12-17,315.0
2020-12-18,307.0
2020-12-21,332.37
2020-12-22,342.17
2020-12-23,352.2
2020-12-24,347.0
2020-12-25,340.0
2020-12-28,343.1
2020-12-29,351.05
2020-12-30,340.02
2020-12-31,373.53
2021-01-04,377.0
2021-01-05,376.0
2021-01-06,373.82
2021-01-07,366.7
2021-01-08,343.0
2021-01-11,374.01
2021-01-12,396.6
2021-01-13,392.11
2021-01-14,412.89
2021-01-15,432.0
2021-01-18,454.96
2021-01-19,439.0
2021-01-20,429.6
2021-01-21,437.25
2021-01-22,424.26
2021-01-25,427.0
2021-01-26,403.97
2021-01-27,406.4
2021-01-28,391.23
2021-01-29,386.82
2021-02-01,378.24
2021-02-02,407.83
2021-02-03,387.0
2021-02-04,384.23
2021-02-05,362.39
2021-02-08,390.35
2021-02-09,393.0
2021-02-10,386.0
2021-02-18,428.25
2021-02-19,393.73
2021-02-22,371.5
2021-02-23,383.99
2021-02-24,387.0
2021-02-25,393.88
2021-02-26,404.88
2021-03-01,431.6
2021-03-02,431.88
2021-03-03,426.04
2021-03-04,392.1
2021-03-05,353.31
2021-03-08,341.02
2021-03-09,334.0
2021-03-10,336.27
2021-03-11,348.9
2021-03-12,350.0
2021-03-15,319.5
2021-03-16,301.0
2021-03-17,310.98
2021-03-18,316.0
2021-03-19,317.19
2021-03-22,305.03
2021-03-23,303.04
2021-03-24,292.58
2021-03-25,289.0
2021-03-26,296.53
2021-03-29,288.55
2021-03-30,294.46
2021-03-31,292.78
2021-04-01,311.1
2021-04-02,328.0
2021-04-06,320.0
2021-04-07,320.8
2021-04-08,325.5
2021-04-09,317.85
2021-04-12,310.95
2021-04-13,302.59
2021-04-14,291.1
2021-04-15,294.95
2021-04-16,318.78
2021-04-19,312.18
2021-04-20,314.5
2021-04-21,315.0
2021-04-22,314.92
2021-04-23,305.0
2021-04-26,323.0
2021-04-27,313.35
2021-04-28,304.41
2021-04-29,293.59
2021-04-30,323.15
2021-05-06,310.0
2021-05-07,280.75
2021-05-10,289.43
2021-05-11,283.45
2021-05-12,294.5
2021-05-13,288.15
2021-05-14,298.0
2021-05-17,333.88
2021-05-18,365.0
2021-05-19,376.34
2021-05-20,378.99
2021-05-21,372.0
2021-05-24,380.57
2021-05-25,386.0
2021-05-26,377.65
2021-05-27,403.94
2021-05-28,395.74
2021-05-31,407.89
2021-06-01,405.7
2021-06-02,392.01
2021-06-03,394.0
2021-06-04,405.5
2021-06-07,421.0
2021-06-08,401.58
2021-06-09,403.8
2021-06-10,408.86
2021-06-11,397.0
2021-06-15,391.99
2021-06-16,389.41
2021-06-17,433.2
2021-06-18,426.89
2021-06-21,448.7
2021-06-22,432.06
2021-06-23,459.98
2021-06-24,453.62
2021-06-25,449.1
2021-06-28,447.86
2021-06-29,459.86
2021-06-30,473.33
2021-07-01,498.0
2021-07-02,499.84
2021-07-05,517.58
2021-07-06,504.3
2021-07-07,502.0
2021-07-08,484.7
2021-07-09,475.0
2021-07-12,470.34
2021-07-13,463.0
2021-07-14,475.3
2021-07-15,460.23
2021-07-16,450.0
2021-07-19,487.98
2021-07-20,469.2
2021-07-21,506.03
2021-07-22,511.0
2021-07-23,528.02
2021-07-26,517.9
2021-07-27,519.58
2021-07-28,512.0
2021-07-29,580.0
2021-07-30,580.3
2021-08-02,536.31
2021-08-03,489.0
2021-08-04,489.0
2021-08-05,482.0
2021-08-06,470.19
2021-08-09,483.54
2021-08-10,485.02
2021-08-11,496.39
2021-08-12,502.69
2021-08-13,474.0
2021-08-16,488.39
2021-08-17,475.7
2021-08-18,477.13
2021-08-19,520.0
2021-08-20,533.37
2021-08-23,523.97
2021-08-24,523.99
2021-08-25,627.28
2021-08-26,627.45
2021-08-27,630.64
2021-08-30,586.65
2021-08-31,587.0
2021-09-01,592.06
2021-09-02,552.9
2021-09-03,541.55
2021-09-06,547.39
2021-09-07,538.18
2021-09-08,546.55
2021-09-09,522.0
2021-09-10,558.12
2021-09-13,482.11
2021-09-14,497.0
2021-09-15,504.46
2021-09-16,490.18
2021-09-17,498.0
2021-09-22,538.02
2021-09-23,521.61
2021-09-24,516.05
2021-09-27,511.1
2021-09-28,536.61
2021-09-29,541.0
2021-09-30,556.75
2021-10-08,522.03
2021-10-11,513.0
2021-10-12,494.16
2021-10-13,500.21
2021-10-14,487.14
2021-10-15,535.73
2021-10-18,540.65
2021-10-19,529.51
2021-10-20,524.5
2021-10-21,519.15
2021-10-22,553.05
2021-10-25,587.5
2021-10-26,591.5
2021-10-27,602.11
2021-10-28,604.0
2021-10-29,601.0
2021-11-01,574.13
2021-11-02,605.5
2021-11-03,603.0
2021-11-04,584.22
2021-11-05,597.58
2021-11-08,573.0
2021-11-09,599.09
2021-11-10,595.89
2021-11-11,611.98
2021-11-12,617.0
2021-11-15,572.03
2021-11-16,580.0
2021-11-17,574.74
2021-11-18,572.71
2021-11-19,579.44
2021-11-22,584.55
2021-11-23,563.05
2021-11-24,555.0
2021-11-25,555.6
2021-11-26,545.99
2021-11-29,546.89
2021-11-30,543.69
2021-12-01,538.0
2021-12-02,522.85
2021-12-03,518.0
2021-12-06,507.82
2021-12-07,482.98
2021-12-08,499.6
2021-12-09,496.46
2021-12-10,501.54
2021-12-13,522.8
2021-12-14,511.0
2021-12-15,499.0
2021-12-16,508.19
2021-12-17,488.1
2021-12-20,472.65
2021-12-21,471.0
2021-12-22,474.2
2021-12-23,488.0
2021-12-24,515.12
2021-12-27,491.36
2021-12-28,504.59
2021-12-29,489.9
2021-12-30,500.54
2021-12-31,511.9
2022-01-04,495.0
2022-01-05,469.8
2022-01-06,456.13
2022-01-07,451.6
2022-01-10,438.6
2022-01-11,415.85
2022-01-12,420.65
2022-01-13,403.0
2022-01-14,423.5
2022-01-17,410.85
2022-01-18,414.83
2022-01-19,408.32
2022-01-20,404.16
2022-01-21,395.75
2022-01-24,409.01
2022-01-25,401.0
2022-01-26,402.89
2022-01-27,394.95
2022-01-28,385.24
2022-02-07,387.0
2022-02-08,377.48
2022-02-09,376.69
2022-02-10,370.75
2022-02-11,364.0
2022-02-14,370.0
2022-02-15,389.28
2022-02-16,391.09
2022-02-17,405.0
2022-02-18,392.0
2022-02-21,391.35
2022-02-22,395.64
2022-02-23,441.0
2022-02-24,416.2
2022-02-25,419.69
2022-02-28,415.9
2022-03-01,405.53
2022-03-02,400.5
2022-03-03,408.8
2022-03-04,416.3
2022-03-07,400.18
2022-03-08,393.16
2022-03-09,418.18
2022-03-10,443.6
2022-03-11,437.5
2022-03-14,422.5
2022-03-15,437.0
2022-03-16,472.99
2022-03-17,463.91
2022-03-18,459.64
2022-03-21,464.1
2022-03-22,441.4
2022-03-23,445.51
2022-03-24,436.38
2022-03-25,452.66
2022-03-28,462.0
2022-03-29,462.0
2022-03-30,473.21
2022-03-31,452.42
2022-04-01,455.58
2022-04-06,434.8
2022-04-07,429.08
2022-04-08,432.36
2022-04-11,411.0
2022-04-12,405.01
2022-04-13,389.04
2022-04-14,385.0
2022-04-15,379.5
2022-04-18,397.3
2022-04-19,360.5
2022-04-20,345.05
2022-04-21,342.06
2022-04-22,333.35
2022-04-25,300.0
2022-04-26,289.01
2022-04-27,321.56
2022-04-28,320.0
2022-04-29,323.0
2022-05-05,321.26
2022-05-06,319.89
2022-05-09,315.61
2022-05-10,333.02
2022-05-11,351.2
2022-05-12,360.0
2022-05-13,365.83
2022-05-16,369.67
2022-05-17,382.75
2022-05-18,378.72
2022-05-19,390.15
2022-05-20,382.76
2022-05-23,386.0
2022-05-24,374.0
2022-05-25,367.64
2022-05-26,358.5
2022-05-27,359.0
2022-05-30,365.08
2022-05-31,369.06
2022-06-01,378.91
2022-06-02,402.2
2022-06-06,420.15
2022-06-07,400.17
2022-06-08,396.99
2022-06-09,385.81
2022-06-10,389.01
2022-06-13,370.0
2022-06-14,362.93
2022-06-15,362.99
2022-06-16,368.62
2022-06-17,366.0
2022-06-20,360.0
2022-06-21,354.15
2022-06-22,338.88
2022-06-23,345.0
2022-06-24,355.2
2022-06-27,358.51
2022-06-28,363.36
2022-06-29,352.2
2022-06-30,356.4
2022-07-01,345.86
2022-07-04,333.3
2022-07-05,323.5
2022-07-06,335.25
2022-07-07,337.0
2022-07-08,330.3
2022-07-11,327.5
2022-07-12,307.5
2022-07-13,303.89
2022-07-14,307.28
2022-07-15,317.57
2022-07-18,308.65
2022-07-19,307.55
2022-07-20,306.81
2022-07-21,322.26
2022-07-22,314.07
2022-07-25,322.99
2022-07-26,322.0
2022-07-27,318.39
2022-07-28,330.0
2022-07-29,317.0
2022-08-01,325.5
2022-08-02,330.0
2022-08-03,340.8
2022-08-04,361.32
2022-08-05,433.58
2022-08-08,443.08
2022-08-09,462.0
2022-08-10,467.9
2022-08-11,474.03
2022-08-12,477.0
2022-08-15,457.91
2022-08-16,457.94
2022-08-17,452.72
2022-08-18,456.33
2022-08-19,446.75
2022-08-22,449.5
2022-08-23,441.99
2022-08-24,413.05
2022-08-25,398.0
2022-08-26,385.32
2022-08-29,377.69
2022-08-30,375.05
2022-08-31,358.85
2022-09-01,352.12
2022-09-02,355.4
2022-09-05,357.36
2022-09-06,367.81
2022-09-07,387.7
2022-09-08,381.9
2022-09-09,379.83
2022-09-13,378.0
2022-09-14,386.43
2022-09-15,368.91
2022-09-16,374.18
2022-09-19,360.61
2022-09-20,357.0
2022-09-21,345.0
2022-09-22,348.0
2022-09-23,335.67
2022-09-26,344.5
2022-09-27,242.13
2022-09-28,225.08
2022-09-29,232.98
2022-09-30,224.38
2022-10-10,200.9
2022-10-11,199.51
2022-10-12,212.8
2022-10-13,211.02
2022-10-14,214.0
2022-10-17,223.99
2022-10-18,220.53
2022-10-19,217.49
2022-10-20,234.19
2022-10-21,230.66
2022-10-24,233.4
2022-10-25,228.25
2022-10-26,237.9
2022-10-27,251.19
2022-10-28,245.5
2022-10-31,264.67
2022-11-01,269.94
2022-11-02,275.0
2022-11-03,284.96
2022-11-04,276.4
2022-11-07,272.51
2022-11-08,263.81
2022-11-09,261.2
2022-11-10,251.0
2022-11-11,251.08
2022-11-14,243.59
2022-11-15,260.12
2022-11-16,252.08
2022-11-17,263.9
2022-11-18,261.0
2022-11-21,256.96
2022-11-22,256.94
2022-11-23,265.2
2022-11-24,264.99
2022-11-25,261.25
2022-11-28,261.02
2022-11-29,252.78
2022-11-30,246.27
2022-12-01,260.22
2022-12-02,269.18
2022-12-05,274.66
2022-12-06,283.96
2022-12-07,284.0
2022-12-08,275.5
2022-12-09,300.5
2022-12-12,308.0
2022-12-13,285.07
2022-12-14,296.97
2022-12-15,295.5
2022-12-16,291.02
2022-12-19,285.0
2022-12-20,277.77
2022-12-21,273.1
2022-12-22,265.23
2022-12-23,260.0
2022-12-26,274.99
2022-12-27,281.18
2022-12-28,273.19
2022-12-29,275.53
2022-12-30,276.47
2023-01-03,278.02
2023-01-04,264.8
2023-01-05,266.37
2023-01-06,261.33
2023-01-09,265.58
2023-01-10,266.0
2023-01-11,269.99
2023-01-12,269.35
2023-01-13,272.67
2023-01-16,289.45
2023-01-17,303.81
2023-01-18,293.97
2023-01-19,295.35
2023-01-20,285.23
2023-01-30,279.64
2023-01-31,274.95
2023-02-01,282.33
2023-02-02,299.36
2023-02-03,300.11
2023-02-06,301.3
2023-02-07,296.0
2023-02-08,293.89
2023-02-09,303.6
2023-02-10,299.66
2023-02-13,300.57
2023-02-14,303.4
2023-02-15,302.63
2023-02-16,292.08
2023-02-17,283.0
2023-02-20,280.0
2023-02-21,282.06
2023-02-22,282.99
2023-02-23,275.06
2023-02-24,275.2
2023-02-27,273.6
2023-02-28,280.86
2023-03-01,283.66
2023-03-02,273.88
2023-03-03,284.56
2023-03-06,305.5
2023-03-07,302.0
2023-03-08,295.58
2023-03-09,302.99
2023-03-10,297.06
2023-03-13,299.01
2023-03-14,312.0
2023-03-15,308.68
2023-03-16,300.01
2023-03-17,311.67
2023-03-20,311.65
2023-03-21,297.0
2023-03-22,288.55
2023-03-23,293.25
2023-03-24,286.0
2023-03-27,283.4
2023-03-28,285.78
2023-03-29,308.0
2023-03-30,311.78
2023-03-31,312.88
2023-04-03,314.96
2023-04-04,319.12
2023-04-06,331.8
2023-04-07,339.99
2023-04-10,315.0
2023-04-11,313.05
2023-04-12,308.81
2023-04-13,301.58
2023-04-14,319.9
2023-04-17,309.85
2023-04-18,292.17
2023-04-19,292.5
2023-04-20,305.94
2023-04-21,299.99
2023-04-24,269.85
2023-04-25,262.25
2023-04-26,267.23
2023-04-27,260.97
2023-04-28,266.25
2023-05-04,255.0
2023-05-05,249.02
2023-05-08,250.68
2023-05-09,238.2
2023-05-10,239.15
2023-05-11,235.39
2023-05-12,230.9
2023-05-15,239.0
2023-05-16,245.07
2023-05-17,249.46
2023-05-18,257.95
2023-05-19,261.01
2023-05-22,258.77
2023-05-23,255.18
2023-05-24,259.14
2023-05-25,262.36
2023-05-26,265.01
2023-05-29,270.34
2023-05-30,264.37
2023-05-31,176.77
2023-06-01,173.0
2023-06-02,173.0
2023-06-05,166.49
2023-06-06,166.09
2023-06-07,163.0
2023-06-08,160.09
2023-06-09,165.56
2023-06-12,158.72
2023-06-13,163.35
2023-06-14,163.54
2023-06-15,167.37
2023-06-16,166.86
2023-06-19,164.98
2023-06-20,163.02
2023-06-21,156.57
2023-06-26,156.98
2023-06-27,153.22
2023-06-28,154.5
2023-06-29,149.58
2023-06-30,153.0
2023-07-03,151.89
2023-07-04,154.52
2023-07-05,149.69
2023-07-06,147.5
2023-07-07,144.49
2023-07-10,143.4
2023-07-11,149.35
2023-07-12,150.88
2023-07-13,153.52
2023-07-14,163.99
2023-07-17,158.31
2023-07-18,163.18
2023-07-19,158.48
2023-07-20,160.59
2023-07-21,159.41
2023-07-24,159.98
2023-07-25,165.33
2023-07-26,167.63
2023-07-27,158.96
2023-07-28,159.36
2023-07-31,157.8
2023-08-01,153.57
2023-08-02,153.31
2023-08-03,152.67
2023-08-04,152.45
2023-08-07,156.1
2023-08-08,154.54
2023-08-09,158.16
2023-08-10,157.18
2023-08-11,151.1
2023-08-14,150.08
2023-08-15,150.74
2023-08-16,146.05
2023-08-17,146.5
2023-08-18,145.9
2023-08-21,144.42
2023-08-22,143.7
2023-08-23,135.65
2023-08-24,136.87
2023-08-25,135.65
2023-08-28,135.5
2023-08-29,139.08
2023-08-30,142.05
2023-08-31,140.6
2023-09-01,142.52
2023-09-04,140.73
2023-09-05,138.75
2023-09-06,144.6
2023-09-07,141.14
2023-09-08,142.67
2023-09-11,142.62
2023-09-12,141.32
2023-09-13,142.81
2023-09-14,137.4
2023-09-15,135.34
2023-09-18,132.11
2023-09-19,130.72
2023-09-20,130.19
2023-09-21,127.2
2023-09-22,131.38
2023-09-25,130.33
2023-09-26,130.05
2023-09-27,131.08
2023-09-28,130.79
2023-10-09,129.19
2023-10-10,128.14
2023-10-11,130.35
2023-10-12,131.33
2023-10-13,129.58
2023-10-16,124.8
2023-10-17,124.6
2023-10-18,122.9
2023-10-19,122.03
2023-10-20,120.01
2023-10-23,115.14
2023-10-24,122.89
2023-10-25,115.65
2023-10-26,115.76
2023-10-27,120.76
2023-10-30,119.1
2023-10-31,120.2
2023-11-01,120.58
2023-11-02,118.5
2023-11-03,126.02
2023-11-06,136.41
2023-11-07,134.67
2023-11-08,136.32
2023-11-09,136.29
2023-11-10,138.5
2023-11-13,138.25
2023-11-14,138.23
2023-11-15,136.83
2023-11-16,133.46
2023-11-17,133.15
2023-11-20,131.59
2023-11-21,130.97
2023-11-22,128.5
2023-11-23,128.66
2023-11-24,125.47
2023-11-27,126.38
2023-11-28,127.36
2023-11-29,126.63
2023-11-30,124.58
2023-12-01,124.45
2023-12-04,124.58
2023-12-05,121.4
2023-12-06,120.47
2023-12-07,118.47
2023-12-08,116.7
2023-12-11,118.73
2023-12-12,119.58
2023-12-13,123.01
2023-12-14,124.66
2023-12-15,121.7
2023-12-18,117.69
2023-12-19,120.51
2023-12-20,117.3
2023-12-21,119.94
2023-12-22,117.82
2023-12-25,116.92
2023-12-26,113.99
2023-12-27,115.53
2023-12-28,120.51
2023-12-29,122.8
2024-01-02,117.73
2024-01-03,111.35
2024-01-04,108.65
2024-01-05,105.53
2024-01-08,100.83
2024-01-09,98.3
2024-01-10,98.57
2024-01-11,99.3
2024-01-12,98.1
2024-01-15,96.6
2024-01-16,96.49
2024-01-17,92.69
2024-01-18,93.89
2024-01-19,91.9
2024-01-22,87.08
2024-01-23,88.71
2024-01-24,88.15
2024-01-25,89.55
2024-01-26,85.6
2024-01-29,83.0
2024-01-30,80.26
2024-01-31,76.84
2024-02-01,77.84
2024-02-02,73.9
2024-02-05,70.44
2024-02-06,76.14
2024-02-07,84.65
2024-02-08,83.0
2024-02-19,84.0
2024-02-20,83.3
2024-02-21,83.08
2024-02-22,84.49
2024-02-23,85.1
2024-02-26,85.7
2024-02-27,89.4
2024-02-28,83.35
2024-02-29,90.79
2024-03-01,93.53
2024-03-04,91.12
2024-03-05,89.25
2024-03-06,88.2
2024-03-07,85.18
2024-03-08,87.57
2024-03-11,88.89
2024-03-12,94.61
2024-03-13,94.32
2024-03-14,96.48
2024-03-15,98.41
2024-03-18,100.4
2024-03-19,103.8
2024-03-20,111.95
2024-03-21,114.19
2024-03-22,115.0
2024-03-25,114.85
2024-03-26,108.06
2024-03-27,104.49
2024-03-28,104.49
2024-03-29,104.2
2024-04-01,103.76
2024-04-02,103.24
2024-04-03,100.0
2024-04-08,100.0
2024-04-09,104.2
2024-04-10,102.71
2024-04-11,105.8
2024-04-12,104.4
2024-04-15,108.2
2024-04-16,101.94
2024-04-17,100.33
2024-04-18,96.92
2024-04-19,93.38
2024-04-22,94.54
2024-04-23,99.5
2024-04-24,100.68
2024-04-25,99.99
2024-04-26,100.56
2024-04-29,105.3
2024-04-30,112.0
2024-05-06,107.99
2024-05-07,106.18
2024-05-08,118.0
2024-05-09,119.0
2024-05-10,115.14
2024-05-13,112.91
2024-05-14,110.8
2024-05-15,108.28
2024-05-16,107.9
2024-05-17,108.5
2024-05-20,107.99
2024-05-21,107.45
2024-05-22,107.03
2024-05-23,102.06
2024-05-24,98.9
2024-05-27,107.68
2024-05-28,107.97
2024-05-29,105.2
2024-05-30,109.22
2024-05-31,112.0
2024-06-03,114.03
2024-06-04,112.55
2024-06-05,109.45
2024-06-06,105.01
2024-06-07,104.64
2024-06-11,110.8
2024-06-12,107.55
2024-06-13,113.08
2024-06-14,113.54
2024-06-17,116.03
2024-06-18,111.1
2024-06-19,107.55
2024-06-20,110.82
2024-06-21,107.61
2024-06-24,103.16
2024-06-25,99.48
2024-06-26,96.87
2024-06-27,92.9
2024-06-28,91.75
2024-07-01,90.68
2024-07-02,87.18
2024-07-03,88.2
2024-07-04,87.0
2024-07-05,88.49
2024-07-08,87.97
2024-07-09,92.0
2024-07-10,91.78
2024-07-11,92.93
2024-07-12,95.3
2024-07-15,94.5
2024-07-16,95.31
2024-07-17,98.85
2024-07-18,97.6
2024-07-19,99.5
2024-07-22,98.93
2024-07-23,92.6
2024-07-24,90.0
2024-07-25,89.7
2024-07-26,89.3
2024-07-29,87.86
2024-07-30,85.9
2024-07-31,93.2
2024-08-01,95.35
2024-08-02,89.1
2024-08-05,86.48
2024-08-06,89.11
2024-08-07,87.79
2024-08-08,89.84
2024-08-09,88.37
2024-08-12,86.07
2024-08-13,84.7
2024-08-14,82.91
2024-08-15,83.09
2024-08-16,81.39
2024-08-19,81.11
2024-08-20,79.88
2024-08-21,79.91
2024-08-22,79.05
2024-08-23,80.44
2024-08-26,79.71
2024-08-27,82.5
2024-08-28,84.0
2024-08-29,85.2
2024-08-30,87.12
2024-09-02,84.25
2024-09-03,83.95
2024-09-04,84.0
2024-09-05,84.6
2024-09-06,81.25
2024-09-09,79.88
2024-09-10,78.87
2024-09-11,78.5
2024-09-12,78.92
2024-09-13,77.89
2024-09-18,77.37
2024-09-19,77.61
2024-09-20,76.38
2024-09-23,76.04
2024-09-24,84.28
2024-09-25,81.83
2024-09-26,85.57
2024-09-27,93.5
2024-09-30,108.0
2024-10-08,129.6
2024-10-09,119.51
2024-10-10,118.11
2024-10-11,106.55
2024-10-14,111.6
2024-10-15,107.5
2024-10-16,104.1
2024-10-17,102.68
2024-10-18,113.85
2024-10-21,115.46
2024-10-22,110.8
2024-10-23,110.69
2024-10-24,111.0
2024-10-25,111.18
2024-10-28,109.93
2024-10-29,112.5
2024-10-30,115.02
2024-10-31,119.88
2024-11-01,112.69
2024-11-04,113.35
2024-11-05,118.0
2024-11-06,121.0
2024-11-07,121.05
2024-11-08,127.2
2024-11-11,135.54
2024-11-12,130.89
2024-11-13,127.87
2024-11-14,120.3
2024-11-15,116.45
2024-11-18,115.45
2024-11-19,118.77
2024-11-20,117.6
2024-11-21,117.69
2024-11-22,110.17
2024-11-25,109.69
2024-11-26,111.55
2024-11-27,113.35
2024-11-28,111.3
2024-11-29,115.62
2024-12-02,115.6
2024-12-03,111.06
2024-12-04,110.46
2024-12-05,109.24
2024-12-06,110.4
2024-12-09,107.94
2024-12-10,109.67
2024-12-11,109.07
2024-12-12,108.35
2024-12-13,105.1
2024-12-16,104.1
2024-12-17,101.77
2024-12-18,104.33
2024-12-19,104.42
2024-12-20,106.79
2024-12-23,104.28
2024-12-24,104.35
2024-12-25,102.02
2024-12-26,103.05
2024-12-27,102.55
2024-12-30,104.09
2024-12-31,104.5
2025-01-02,102.0
2025-01-03,102.1
2025-01-06,106.26
2025-01-07,104.19
2025-01-08,109.45
2025-01-09,115.66
2025-01-10,118.46
2025-01-13,116.0
2025-01-14,119.53
2025-01-15,117.91
2025-01-16,117.98
2025-01-17,124.36
2025-01-20,125.68
2025-01-21,127.5
2025-01-22,128.79
2025-01-23,126.17
2025-01-24,126.5
2025-01-27,126.0
2025-02-05,122.22
2025-02-06,124.86
2025-02-07,126.12
2025-02-10,118.59
2025-02-11,120.78
2025-02-12,124.52
2025-02-13,122.96
2025-02-14,121.19
2025-02-17,120.57
2025-02-18,118.49
2025-02-19,129.31
2025-02-20,130.32
2025-02-21,130.89
2025-02-24,137.4
2025-02-25,141.0
2025-02-26,139.19
2025-02-27,142.54
2025-02-28,141.5
2025-03-03,141.36
2025-03-04,149.04
2025-03-05,156.9
2025-03-06,157.5
2025-03-07,155.48
2025-03-10,157.25
2025-03-11,153.29
2025-03-12,152.92
2025-03-13,144.05
2025-03-14,148.22
2025-03-17,147.4
2025-03-18,143.0
2025-03-19,144.73
2025-03-20,142.07
2025-03-21,141.0
2025-03-24,146.56
2025-03-25,143.39
2025-03-26,141.67
2025-03-27,144.0
2025-03-28,143.0
2025-03-31,143.45
2025-04-01,147.34
2025-04-02,143.33
2025-04-03,139.8
2025-04-07,135.0
2025-04-08,133.27
2025-04-09,140.5
2025-04-10,139.92
2025-04-11,159.8
2025-04-14,154.21
2025-04-15,148.48
2025-04-16,149.98
2025-04-17,153.02
2025-04-18,148.67
2025-04-21,148.03
2025-04-22,155.1
2025-04-23,154.9
2025-04-24,155.4
2025-04-25,146.25
2025-04-28,149.64
2025-04-29,153.55
2025-04-30,145.18
2025-05-06,145.83
2025-05-07,142.57
2025-05-08,142.81
2025-05-09,138.02
2025-05-12,136.21
2025-05-13,136.69
2025-05-14,138.98
2025-05-15,137.78
