date,close_raw
2019-01-09,8.08
2019-01-10,7.95
2019-01-11,8.08
2019-01-14,7.95
2019-01-15,8.29
2019-01-16,8.1
2019-01-17,8.0
2019-01-18,8.19
2019-01-21,8.11
2019-01-22,8.03
2019-01-23,7.94
2019-01-24,8.04
2019-01-25,7.95
2019-01-28,7.9
2019-01-29,7.66
2019-01-30,7.6
2019-01-31,7.56
2019-02-01,7.83
2019-02-11,8.03
2019-02-12,8.15
2019-02-13,8.48
2019-02-14,8.39
2019-02-15,8.31
2019-02-18,8.78
2019-02-19,8.74
2019-02-20,8.76
2019-02-21,8.78
2019-02-22,9.66
2019-02-25,10.63
2019-02-26,10.47
2019-02-27,10.44
2019-02-28,10.05
2019-03-01,10.45
2019-03-04,10.57
2019-03-05,10.6
2019-03-06,11.66
2019-03-07,12.83
2019-03-08,11.65
2019-03-11,12.0
2019-03-12,12.1
2019-03-13,11.58
2019-03-14,10.98
2019-03-15,11.05
2019-03-18,11.35
2019-03-19,11.27
2019-03-20,11.49
2019-03-21,11.7
2019-03-22,11.44
2019-03-25,10.92
2019-03-26,10.69
2019-03-27,10.78
2019-03-28,10.72
2019-03-29,11.61
2019-04-01,11.73
2019-04-02,11.58
2019-04-03,12.71
2019-04-04,12.31
2019-04-08,11.9
2019-04-09,11.95
2019-04-10,11.75
2019-04-11,11.52
2019-04-12,11.57
2019-04-15,11.17
2019-04-16,11.38
2019-04-17,11.25
2019-04-18,11.26
2019-04-19,11.37
2019-04-22,11.18
2019-04-23,11.21
2019-04-24,11.27
2019-04-25,10.81
2019-04-26,10.73
2019-04-29,9.97
2019-04-30,10.02
2019-05-06,9.02
2019-05-07,9.22
2019-05-08,9.02
2019-05-09,8.95
2019-05-10,9.39
2019-05-13,9.19
2019-05-14,9.04
2019-05-15,9.17
2019-05-16,9.16
2019-05-17,8.69
2019-05-20,8.85
2019-05-21,8.95
2019-05-22,8.8
2019-05-23,8.79
2019-05-24,8.81
2019-05-27,9.05
2019-05-28,8.94
2019-05-29,8.99
2019-05-30,8.85
2019-05-31,8.84
2019-06-03,8.82
2019-06-04,8.68
2019-06-05,8.82
2019-06-06,8.57
2019-06-10,8.81
2019-06-11,9.28
2019-06-12,9.12
2019-06-13,9.16
2019-06-14,8.93
2019-06-17,8.98
2019-06-18,8.93
2019-06-19,9.09
2019-06-20,9.53
2019-06-21,9.52
2019-06-24,9.46
2019-06-25,9.55
2019-06-26,9.28
2019-06-27,9.37
2019-06-28,9.3
2019-07-01,9.49
2019-07-02,9.43
2019-07-03,9.34
2019-07-04,9.42
2019-07-05,9.39
2019-07-08,9.02
2019-07-09,9.04
2019-07-10,8.94
2019-07-11,8.95
2019-07-12,8.97
2019-07-15,9.18
2019-07-16,9.13
2019-07-17,9.13
2019-07-18,8.95
2019-07-19,9.08
2019-07-22,8.78
2019-07-23,8.84
2019-07-24,8.91
2019-07-25,8.9
2019-07-26,8.93
2019-07-29,8.87
2019-07-30,8.93
2019-07-31,8.86
2019-08-01,8.73
2019-08-02,8.38
2019-08-05,8.25
2019-08-06,8.14
2019-08-07,7.97
2019-08-08,8.05
2019-08-09,7.89
2019-08-12,8.09
2019-08-13,7.97
2019-08-14,7.97
2019-08-15,7.94
2019-08-16,7.95
2019-08-19,8.42
2019-08-20,8.38
2019-08-21,8.37
2019-08-22,8.3
2019-08-23,8.29
2019-08-26,8.12
2019-08-27,8.25
2019-08-28,8.15
2019-08-29,8.1
2019-08-30,8.06
2019-09-02,8.25
2019-09-03,8.33
2019-09-04,8.45
2019-09-05,8.7
2019-09-06,8.83
2019-09-09,9.05
2019-09-10,9.47
2019-09-11,9.39
2019-09-12,9.64
2019-09-16,9.65
2019-09-17,9.27
2019-09-18,9.2
2019-09-19,9.3
2019-09-20,9.17
2019-09-23,9.05
2019-09-24,9.04
2019-09-25,8.95
2019-09-26,8.82
2019-09-27,8.91
2019-09-30,8.65
2019-10-08,8.52
2019-10-09,8.64
2019-10-10,8.75
2019-10-11,8.87
2019-10-14,9.13
2019-10-15,8.96
2019-10-16,9.01
2019-10-17,8.96
2019-10-18,8.69
2019-10-21,8.62
2019-10-22,8.65
2019-10-23,8.57
2019-10-24,8.66
2019-10-25,8.78
2019-10-28,9.0
2019-10-29,8.83
2019-10-30,8.72
2019-10-31,8.75
2019-11-01,8.97
2019-11-04,9.06
2019-11-05,9.2
2019-11-06,9.05
2019-11-07,8.99
2019-11-08,8.83
2019-11-11,8.57
2019-11-12,8.62
2019-11-13,8.5
2019-11-14,8.54
2019-11-15,8.31
2019-11-18,8.49
2019-11-19,8.58
2019-11-20,8.45
2019-11-21,8.45
2019-11-22,8.43
2019-11-25,8.48
2019-11-26,8.37
2019-11-27,8.31
2019-11-28,8.32
2019-11-29,8.37
2019-12-02,8.46
2019-12-03,8.51
2019-12-04,8.53
2019-12-05,8.6
2019-12-06,8.6
2019-12-09,8.57
2019-12-10,8.55
2019-12-11,8.6
2019-12-12,8.5
2019-12-13,9.01
2019-12-16,9.25
2019-12-17,9.74
2019-12-18,10.71
2019-12-19,10.21
2019-12-20,10.53
2019-12-23,10.08
2019-12-24,10.69
2019-12-25,11.46
2019-12-26,11.93
2019-12-27,11.09
2019-12-30,11.35
2019-12-31,11.13
2020-01-02,11.15
2020-01-03,11.04
2020-01-06,11.01
2020-01-07,11.26
2020-01-08,10.79
2020-01-09,10.9
2020-01-10,10.83
2020-01-13,11.06
2020-01-14,10.83
2020-01-15,10.86
2020-01-16,10.76
2020-01-17,10.88
2020-01-20,11.08
2020-01-21,11.04
2020-01-22,11.22
2020-01-23,10.57
2020-02-03,9.51
2020-02-04,9.27
2020-02-05,9.62
2020-02-06,10.19
2020-02-07,10.21
2020-02-10,10.38
2020-02-11,10.15
2020-02-12,10.49
2020-02-13,10.2
2020-02-14,10.48
2020-02-17,10.9
2020-02-18,10.72
2020-02-19,10.6
2020-02-20,11.46
2020-02-21,11.52
2020-02-24,11.66
2020-02-25,11.78
2020-02-26,11.65
2020-02-27,11.61
2020-02-28,10.54
2020-03-02,11.04
2020-03-03,11.19
2020-03-04,11.68
2020-03-05,12.75
2020-03-06,12.01
2020-03-09,11.79
2020-03-10,12.33
2020-03-11,11.86
2020-03-12,11.93
2020-03-13,11.95
2020-03-16,10.78
2020-03-17,10.82
2020-03-18,10.34
2020-03-19,10.57
2020-03-20,10.6
2020-03-23,9.98
2020-03-24,10.19
2020-03-25,10.44
2020-03-26,10.19
2020-03-27,10.24
2020-03-30,10.1
2020-03-31,10.01
2020-04-01,9.96
2020-04-02,10.18
2020-04-03,9.96
2020-04-07,10.26
2020-04-08,10.15
2020-04-09,10.29
2020-04-10,10.11
2020-04-13,10.1
2020-04-14,10.38
2020-04-15,10.17
2020-04-16,10.16
2020-04-17,10.11
2020-04-20,10.12
2020-04-21,9.84
2020-04-22,9.85
2020-04-23,9.71
2020-04-24,9.36
2020-04-27,9.27
2020-04-28,9.39
2020-04-29,9.44
2020-04-30,9.82
2020-05-06,9.92
2020-05-07,9.92
2020-05-08,10.18
2020-05-11,10.1
2020-05-12,10.05
2020-05-13,10.12
2020-05-14,9.93
2020-05-15,9.94
2020-05-18,9.8
2020-05-19,10.0
2020-05-20,9.9
2020-05-21,9.73
2020-05-22,9.41
2020-05-25,9.31
2020-05-26,9.52
2020-05-27,9.46
2020-05-28,9.87
2020-05-29,9.85
2020-06-01,10.35
2020-06-02,10.17
2020-06-03,9.96
2020-06-04,9.97
2020-06-05,10.12
2020-06-08,9.98
2020-06-09,10.09
2020-06-10,9.95
2020-06-11,9.82
2020-06-12,9.73
2020-06-15,9.61
2020-06-16,9.71
2020-06-17,9.71
2020-06-18,9.74
2020-06-19,10.11
2020-06-22,10.2
2020-06-23,10.25
2020-06-24,10.11
2020-06-29,9.72
2020-06-30,9.91
2020-07-01,10.9
2020-07-02,11.99
2020-07-03,13.19
2020-07-06,14.51
2020-07-07,15.96
2020-07-08,17.56
2020-07-09,19.32
2020-07-10,20.23
2020-07-13,19.75
2020-07-14,20.18
2020-07-15,18.99
2020-07-16,17.09
2020-07-17,16.22
2020-07-20,16.75
2020-07-21,16.35
2020-07-22,16.84
2020-07-23,17.23
2020-07-24,15.69
2020-07-27,16.0
2020-07-28,15.95
2020-07-29,16.7
2020-07-30,16.31
2020-07-31,16.52
2020-08-03,16.8
2020-08-04,16.48
2020-08-05,16.32
2020-08-06,17.7
2020-08-07,16.71
2020-08-10,16.53
2020-08-11,15.94
2020-08-12,15.41
2020-08-13,15.4
2020-08-14,15.47
2020-08-17,16.38
2020-08-18,16.1
2020-08-19,15.59
2020-08-20,15.21
2020-08-21,15.28
2020-08-24,14.98
2020-08-25,14.7
2020-08-26,14.69
2020-08-27,14.9
2020-08-28,15.19
2020-08-31,14.88
2020-09-01,15.15
2020-09-02,15.3
2020-09-03,15.29
2020-09-04,15.1
2020-09-07,15.14
2020-09-08,15.32
2020-09-09,14.69
2020-09-10,13.97
2020-09-11,13.99
2020-09-14,14.08
2020-09-15,14.12
2020-09-16,13.99
2020-09-17,13.99
2020-09-18,15.39
2020-09-21,16.08
2020-09-22,16.24
2020-09-23,15.72
2020-09-24,15.93
2020-09-25,16.95
2020-09-28,16.74
2020-09-29,17.28
2020-09-30,17.71
2020-10-09,17.82
2020-10-12,17.96
2020-10-13,16.58
2020-10-14,16.41
2020-10-15,16.36
2020-10-16,16.49
2020-10-19,16.17
2020-10-20,16.38
2020-10-21,16.18
2020-10-22,16.6
2020-10-23,16.02
2020-10-26,14.8
2020-10-27,14.85
2020-10-28,14.82
2020-10-29,15.46
2020-10-30,14.86
2020-11-02,14.85
2020-11-03,15.12
2020-11-04,14.97
2020-11-05,15.24
2020-11-06,15.66
2020-11-09,16.28
2020-11-10,15.78
2020-11-11,15.45
2020-11-12,15.57
2020-11-13,15.27
2020-11-16,15.22
2020-11-17,15.61
2020-11-18,15.84
2020-11-19,16.09
2020-11-20,16.08
2020-11-23,16.37
2020-11-24,16.03
2020-11-25,15.66
2020-11-26,15.78
2020-11-27,16.5
2020-11-30,16.49
2020-12-01,16.84
2020-12-02,16.68
2020-12-03,16.5
2020-12-04,16.28
2020-12-07,16.2
2020-12-08,16.22
2020-12-09,15.17
2020-12-10,15.17
2020-12-11,14.91
2020-12-14,14.84
2020-12-15,15.08
2020-12-16,14.9
2020-12-17,15.25
2020-12-18,15.02
2020-12-21,15.01
2020-12-22,14.1
2020-12-23,14.19
2020-12-24,13.88
2020-12-25,14.02
2020-12-28,13.97
2020-12-29,13.87
2020-12-30,14.21
2020-12-31,15.3
2021-01-04,15.17
2021-01-05,15.12
2021-01-06,14.89
2021-01-07,14.96
2021-01-08,14.79
2021-01-11,14.47
2021-01-12,14.99
2021-01-13,14.19
2021-01-14,13.9
2021-01-15,13.96
2021-01-18,14.0
2021-01-19,13.95
2021-01-20,13.94
2021-01-21,14.25
2021-01-22,13.82
2021-01-25,13.54
2021-01-26,12.91
2021-01-27,13.31
2021-01-28,13.32
2021-01-29,13.24
2021-02-01,13.12
2021-02-02,13.43
2021-02-03,13.19
2021-02-04,12.9
2021-02-05,12.23
2021-02-08,12.37
2021-02-09,12.91
2021-02-10,12.89
2021-02-18,13.16
2021-02-19,13.42
2021-02-22,13.0
2021-02-23,12.9
2021-02-24,12.82
2021-02-25,12.85
2021-02-26,12.58
2021-03-01,12.9
2021-03-02,12.66
2021-03-03,12.83
2021-03-04,12.55
2021-03-05,13.29
2021-03-08,13.08
2021-03-09,12.82
2021-03-10,13.08
2021-03-11,13.43
2021-03-12,13.56
2021-03-15,13.14
2021-03-16,13.14
2021-03-17,13.33
2021-03-18,13.19
2021-03-19,12.97
2021-03-22,13.14
2021-03-23,13.33
2021-03-24,13.55
2021-03-25,13.4
2021-03-26,13.41
2021-03-29,13.3
2021-03-30,13.24
2021-03-31,12.8
2021-04-01,12.83
2021-04-02,12.88
2021-04-06,12.81
2021-04-07,12.86
2021-04-08,12.88
2021-04-09,12.59
2021-04-12,11.94
2021-04-13,11.9
2021-04-14,11.9
2021-04-15,11.8
2021-04-16,11.89
2021-04-19,12.13
2021-04-20,11.97
2021-04-21,11.89
2021-04-22,11.89
2021-04-23,11.82
2021-04-26,11.55
2021-04-27,11.52
2021-04-28,11.31
2021-04-29,11.53
2021-04-30,11.38
2021-05-06,11.16
2021-05-07,11.13
2021-05-10,10.81
2021-05-11,11.37
2021-05-12,11.25
2021-05-13,11.15
2021-05-14,12.27
2021-05-17,12.88
2021-05-18,12.63
2021-05-19,12.68
2021-05-20,12.97
2021-05-21,12.67
2021-05-24,12.95
2021-05-25,13.64
2021-05-26,13.33
2021-05-27,13.26
2021-05-28,13.2
2021-05-31,13.29
2021-06-01,12.92
2021-06-02,12.79
2021-06-03,12.69
2021-06-04,12.97
2021-06-07,13.08
2021-06-08,13.48
2021-06-09,13.19
2021-06-10,13.13
2021-06-11,12.83
2021-06-15,12.2
2021-06-16,12.41
2021-06-17,12.38
2021-06-18,12.55
2021-06-21,12.47
2021-06-22,12.41
2021-06-23,12.52
2021-06-24,12.6
2021-06-25,13.0
2021-06-28,12.97
2021-06-29,12.85
2021-06-30,13.08
2021-07-01,12.36
2021-07-02,12.01
2021-07-05,11.95
2021-07-06,12.04
2021-07-07,12.05
2021-07-08,12.1
2021-07-09,12.08
2021-07-12,12.32
2021-07-13,12.17
2021-07-14,12.03
2021-07-15,12.14
2021-07-16,12.05
2021-07-19,11.88
2021-07-20,11.86
2021-07-21,12.0
2021-07-22,12.3
2021-07-23,12.39
2021-07-26,11.98
2021-07-27,11.53
2021-07-28,11.35
2021-07-29,11.33
2021-07-30,11.09
2021-08-02,11.47
2021-08-03,11.55
2021-08-04,11.52
2021-08-05,11.24
2021-08-06,11.26
2021-08-09,11.45
2021-08-10,11.73
2021-08-11,11.6
2021-08-12,11.52
2021-08-13,11.44
2021-08-16,11.59
2021-08-17,11.52
2021-08-18,12.47
2021-08-19,12.04
2021-08-20,11.99
2021-08-23,12.09
2021-08-24,12.19
2021-08-25,12.02
2021-08-26,12.59
2021-08-27,12.27
2021-08-30,11.97
2021-08-31,12.4
2021-09-01,13.64
2021-09-02,14.1
2021-09-03,13.25
2021-09-06,13.33
2021-09-07,13.71
2021-09-08,13.46
2021-09-09,13.39
2021-09-10,13.32
2021-09-13,13.21
2021-09-14,12.82
2021-09-15,12.95
2021-09-16,12.62
2021-09-17,12.93
2021-09-22,12.95
2021-09-23,12.98
2021-09-24,12.71
2021-09-27,12.45
2021-09-28,12.57
2021-09-29,12.48
2021-09-30,12.45
2021-10-08,12.55
2021-10-11,12.48
2021-10-12,12.11
2021-10-13,12.13
2021-10-14,12.12
2021-10-15,12.11
2021-10-18,12.23
2021-10-19,12.27
2021-10-20,12.17
2021-10-21,12.23
2021-10-22,12.17
2021-10-25,12.67
2021-10-26,12.49
2021-10-27,12.37
2021-10-28,12.7
2021-10-29,12.34
2021-11-01,12.59
2021-11-02,12.18
2021-11-03,12.19
2021-11-04,12.24
2021-11-05,12.21
2021-11-08,12.4
2021-11-09,12.66
2021-11-10,12.76
2021-11-11,12.87
2021-11-12,12.73
2021-11-15,12.55
2021-11-16,12.25
2021-11-17,12.2
2021-11-18,11.91
2021-11-19,12.19
2021-11-22,12.25
2021-11-23,12.65
2021-11-24,12.76
2021-11-25,12.72
2021-11-26,12.66
2021-11-29,12.52
2021-11-30,12.42
2021-12-01,12.81
2021-12-02,12.79
2021-12-03,13.0
2021-12-06,12.9
2021-12-07,12.92
2021-12-08,12.33
2021-12-09,13.38
2021-12-10,12.8
2021-12-13,13.38
2021-12-14,13.15
2021-12-15,13.43
2021-12-16,13.73
2021-12-17,13.55
2021-12-20,13.23
2021-12-21,13.33
2021-12-22,13.15
2021-12-23,13.12
2021-12-24,12.88
2021-12-27,12.99
2021-12-28,13.12
2021-12-29,12.9
2021-12-30,13.2
2021-12-31,13.18
2022-01-04,13.11
2022-01-05,13.01
2022-01-06,12.76
2022-01-07,12.72
2022-01-10,12.81
2022-01-11,13.02
2022-01-12,12.98
2022-01-13,12.85
2022-01-14,12.45
2022-01-17,12.54
2022-01-18,12.65
2022-01-19,12.81
2022-01-20,13.16
2022-01-21,13.0
2022-01-24,12.99
2022-01-25,12.58
2022-01-26,13.13
2022-01-27,13.01
2022-01-28,12.33
2022-02-07,12.24
2022-02-08,12.41
2022-02-09,12.35
2022-02-10,12.42
2022-02-11,12.29
2022-02-14,11.92
2022-02-15,11.92
2022-02-16,12.0
2022-02-17,11.85
2022-02-18,11.89
2022-02-21,12.02
2022-02-22,11.9
2022-02-23,12.0
2022-02-24,11.59
2022-02-25,11.61
2022-02-28,11.55
2022-03-01,11.65
2022-03-02,11.63
2022-03-03,11.56
2022-03-04,11.3
2022-03-07,10.95
2022-03-08,10.7
2022-03-09,10.36
2022-03-10,10.29
2022-03-11,10.51
2022-03-14,10.31
2022-03-15,10.4
2022-03-16,10.95
2022-03-17,10.78
2022-03-18,10.82
2022-03-21,10.88
2022-03-22,10.74
2022-03-23,10.7
2022-03-24,10.52
2022-03-25,10.34
2022-03-28,10.37
2022-03-29,10.2
2022-03-30,10.57
2022-03-31,10.51
2022-04-01,10.65
2022-04-06,10.63
2022-04-07,10.4
2022-04-08,10.56
2022-04-11,10.25
2022-04-12,10.55
2022-04-13,10.48
2022-04-14,10.61
2022-04-15,10.61
2022-04-18,10.44
2022-04-19,10.33
2022-04-20,10.18
2022-04-21,10.11
2022-04-22,9.85
2022-04-25,9.44
2022-04-26,8.86
2022-04-27,9.06
2022-04-28,8.76
2022-04-29,9.21
2022-05-05,9.16
2022-05-06,8.87
2022-05-09,8.91
2022-05-10,9.01
2022-05-11,9.08
2022-05-12,9.25
2022-05-13,9.25
2022-05-16,9.14
2022-05-17,9.14
2022-05-18,9.16
2022-05-19,9.11
2022-05-20,9.26
2022-05-23,9.34
2022-05-24,9.02
2022-05-25,9.08
2022-05-26,9.49
2022-05-27,9.37
2022-05-30,9.29
2022-05-31,9.66
2022-06-01,9.61
2022-06-02,9.62
2022-06-06,9.71
2022-06-07,9.63
2022-06-08,10.01
2022-06-09,10.43
2022-06-10,10.71
2022-06-13,11.35
2022-06-14,12.24
2022-06-15,12.32
2022-06-16,11.37
2022-06-17,11.12
2022-06-20,10.99
2022-06-21,11.14
2022-06-22,10.71
2022-06-23,11.42
2022-06-24,11.27
2022-06-27,11.37
2022-06-28,11.37
2022-06-29,11.26
2022-06-30,11.38
2022-07-01,11.22
2022-07-04,11.26
2022-07-05,11.08
2022-07-06,10.95
2022-07-07,10.85
2022-07-08,10.83
2022-07-11,10.77
2022-07-12,10.84
2022-07-13,10.69
2022-07-14,10.66
2022-07-15,10.29
2022-07-18,10.62
2022-07-19,10.69
2022-07-20,10.72
2022-07-21,10.52
2022-07-22,10.84
2022-07-25,10.47
2022-07-26,10.45
2022-07-27,10.49
2022-07-28,10.74
2022-07-29,10.7
2022-08-01,10.51
2022-08-02,9.96
2022-08-03,9.82
2022-08-04,9.96
2022-08-05,10.2
2022-08-08,10.28
2022-08-09,10.2
2022-08-10,10.21
2022-08-11,11.12
2022-08-12,10.94
2022-08-15,10.85
2022-08-16,10.96
2022-08-17,11.24
2022-08-18,11.22
2022-08-19,11.11
2022-08-22,11.06
2022-08-23,11.29
2022-08-24,10.96
2022-08-25,11.13
2022-08-26,10.97
2022-08-29,10.93
2022-08-30,10.92
2022-08-31,10.93
2022-09-01,10.56
2022-09-02,10.83
2022-09-05,10.89
2022-09-06,11.01
2022-09-07,10.86
2022-09-08,10.81
2022-09-09,11.0
