date,close_raw
2019-01-29,12.7
2019-01-30,12.85
2019-01-31,12.92
2019-02-01,13.12
2019-02-11,13.43
2019-02-12,13.53
2019-02-13,13.77
2019-02-14,13.68
2019-02-15,13.58
2019-02-18,14.03
2019-02-19,13.98
2019-02-20,13.95
2019-02-21,14.16
2019-02-22,14.3
2019-02-25,15.0
2019-02-26,15.0
2019-02-27,15.49
2019-02-28,15.5
2019-03-01,15.38
2019-03-04,15.47
2019-03-05,15.8
2019-03-06,15.99
2019-03-07,16.07
2019-03-08,14.88
2019-03-11,15.95
2019-03-12,16.62
2019-03-13,16.27
2019-03-14,15.78
2019-03-15,15.82
2019-03-18,15.95
2019-03-19,16.05
2019-03-20,15.98
2019-03-21,16.3
2019-03-22,16.75
2019-03-25,17.26
2019-03-26,16.28
2019-03-27,15.95
2019-03-28,15.98
2019-03-29,16.47
2019-04-01,17.0
2019-04-02,17.23
2019-04-03,16.97
2019-04-04,17.2
2019-04-08,16.66
2019-04-09,16.6
2019-04-10,16.61
2019-04-11,16.14
2019-04-12,16.0
2019-04-15,15.74
2019-04-16,16.0
2019-04-17,16.3
2019-04-18,16.11
2019-04-19,16.27
2019-04-22,15.9
2019-04-23,15.5
2019-04-24,15.58
2019-04-25,14.6
2019-04-26,14.26
2019-04-29,13.9
2019-04-30,14.03
2019-05-06,12.94
2019-05-07,13.18
2019-05-08,13.24
2019-05-09,12.99
2019-05-10,13.77
2019-05-13,13.49
2019-05-14,14.83
2019-05-15,15.08
2019-05-16,15.46
2019-05-17,14.55
2019-05-20,14.77
2019-05-21,14.87
2019-05-22,14.6
2019-05-23,14.8
2019-05-24,13.87
2019-05-27,14.59
2019-05-28,14.53
2019-05-29,14.92
2019-05-30,14.56
2019-05-31,15.15
2019-06-03,14.95
2019-06-04,13.97
2019-06-05,13.97
2019-06-06,13.56
2019-06-10,13.67
2019-06-11,14.03
2019-06-12,14.51
2019-06-13,14.61
2019-06-14,14.56
2019-06-17,14.88
2019-06-18,14.4
2019-06-19,15.05
2019-06-20,15.4
2019-06-21,15.48
2019-06-24,15.25
2019-06-25,15.63
2019-06-26,15.31
2019-06-27,15.24
2019-06-28,14.56
2019-07-01,14.97
2019-07-02,15.6
2019-07-03,15.83
2019-07-04,15.44
2019-07-05,15.45
2019-07-08,14.2
2019-07-09,14.21
2019-07-10,14.24
2019-07-11,14.31
2019-07-12,14.52
2019-07-15,15.44
2019-07-16,15.47
2019-07-17,15.52
2019-07-18,15.55
2019-07-19,15.74
2019-07-22,15.83
2019-07-23,16.56
2019-07-24,16.43
2019-07-25,16.21
2019-07-26,16.83
2019-07-29,16.63
2019-07-30,16.36
2019-07-31,16.37
2019-08-01,16.16
2019-08-02,15.65
2019-08-05,15.51
2019-08-06,15.85
2019-08-07,15.7
2019-08-08,16.17
2019-08-09,15.54
2019-08-12,15.77
2019-08-13,16.39
2019-08-14,16.98
2019-08-15,17.01
2019-08-16,16.8
2019-08-19,17.4
2019-08-20,17.73
2019-08-21,18.43
2019-08-22,18.06
2019-08-23,18.05
2019-08-26,18.21
2019-08-27,18.5
2019-08-28,18.43
2019-08-29,19.88
2019-08-30,21.87
2019-09-02,24.06
2019-09-03,25.4
2019-09-04,24.5
2019-09-05,24.51
2019-09-06,25.4
2019-09-09,25.95
2019-09-10,25.17
2019-09-11,26.39
2019-09-12,25.55
2019-09-16,25.76
2019-09-17,23.65
2019-09-18,23.3
2019-09-19,23.7
2019-09-20,23.46
2019-09-23,22.8
2019-09-24,22.73
2019-09-25,22.01
2019-09-26,20.36
2019-09-27,20.22
2019-09-30,19.82
2019-10-08,19.55
2019-10-09,19.66
2019-10-10,19.85
2019-10-11,19.58
2019-10-14,19.85
2019-10-15,18.77
2019-10-16,19.05
2019-10-17,18.63
2019-10-18,18.16
2019-10-21,18.27
2019-10-22,18.34
2019-10-23,17.98
2019-10-24,17.8
2019-10-25,17.8
2019-10-28,17.9
2019-10-29,17.19
2019-10-30,16.96
2019-10-31,16.54
2019-11-01,16.56
2019-11-04,16.45
2019-11-05,16.6
2019-11-06,17.09
2019-11-07,16.56
2019-11-08,16.22
2019-11-11,15.64
2019-11-12,15.71
2019-11-13,15.77
2019-11-14,15.73
2019-11-15,15.73
2019-11-18,15.81
2019-11-19,16.08
2019-11-20,15.38
2019-11-21,16.04
2019-11-22,16.7
2019-11-25,16.2
2019-11-26,16.35
2019-11-27,15.69
2019-11-28,14.93
2019-11-29,15.0
2019-12-02,14.76
2019-12-03,15.02
2019-12-04,15.12
2019-12-05,15.3
2019-12-06,15.41
2019-12-09,15.55
2019-12-10,15.48
2019-12-11,15.43
2019-12-12,15.23
2019-12-13,15.59
2019-12-16,16.0
2019-12-17,16.09
2019-12-18,16.43
2019-12-19,16.1
2019-12-20,15.73
2019-12-23,15.55
2019-12-24,15.73
2019-12-25,15.85
2019-12-26,15.75
2019-12-27,15.69
2019-12-30,15.53
2019-12-31,15.41
2020-01-02,16.13
2020-01-03,16.76
2020-01-06,17.8
2020-01-07,17.75
2020-01-08,19.29
2020-01-09,18.47
2020-01-10,18.08
2020-01-13,17.75
2020-01-14,17.93
2020-01-15,17.26
2020-01-16,17.36
2020-01-17,17.39
2020-01-20,17.78
2020-01-21,17.38
2020-01-22,16.89
2020-01-23,16.4
2020-02-03,14.76
2020-02-04,14.03
2020-02-05,14.54
2020-02-06,14.81
2020-02-07,15.18
2020-02-10,15.08
2020-02-11,14.78
2020-02-12,15.3
2020-02-13,15.44
2020-02-14,15.18
2020-02-17,16.7
2020-02-18,17.08
2020-02-19,17.1
2020-02-20,16.95
2020-02-21,17.36
2020-02-24,17.39
2020-02-25,17.03
2020-02-26,17.3
2020-02-27,17.82
2020-02-28,16.48
2020-03-02,17.5
2020-03-03,17.69
2020-03-04,17.63
2020-03-05,17.92
2020-03-06,17.43
2020-03-09,16.39
2020-03-10,17.16
2020-03-11,17.22
2020-03-12,17.41
2020-03-13,17.31
2020-03-16,15.97
2020-03-17,15.36
2020-03-18,14.86
2020-03-19,15.1
2020-03-20,15.29
2020-03-23,14.96
2020-03-24,15.28
2020-03-25,15.57
2020-03-26,15.19
2020-03-27,14.9
2020-03-30,14.44
2020-03-31,14.24
2020-04-01,14.46
2020-04-02,15.02
2020-04-03,15.32
2020-04-07,16.13
2020-04-08,16.72
2020-04-09,17.23
2020-04-10,16.94
2020-04-13,16.93
2020-04-14,17.16
2020-04-15,17.0
2020-04-16,17.02
2020-04-17,16.83
2020-04-20,16.96
2020-04-21,16.84
2020-04-22,16.84
2020-04-23,16.72
2020-04-24,16.18
2020-04-27,15.67
2020-04-28,14.95
2020-04-29,14.75
2020-04-30,15.25
2020-05-06,15.4
2020-05-07,15.22
2020-05-08,15.32
2020-05-11,15.19
2020-05-12,15.16
2020-05-13,15.09
2020-05-14,15.85
2020-05-15,15.61
2020-05-18,15.91
2020-05-19,16.11
2020-05-20,15.35
2020-05-21,15.0
2020-05-22,14.68
2020-05-25,14.41
2020-05-26,14.77
2020-05-27,14.77
2020-05-28,14.62
2020-05-29,14.8
2020-06-01,15.13
2020-06-02,15.18
2020-06-03,14.97
2020-06-04,14.82
2020-06-05,14.9
2020-06-08,14.66
2020-06-09,14.73
2020-06-10,14.83
2020-06-11,14.78
2020-06-12,14.52
2020-06-15,14.34
2020-06-16,14.5
2020-06-17,14.91
2020-06-18,14.56
2020-06-19,14.63
2020-06-22,14.73
2020-06-23,14.67
2020-06-24,14.43
2020-06-29,14.45
2020-06-30,14.52
2020-07-01,14.42
2020-07-02,14.64
2020-07-03,14.79
2020-07-06,15.57
2020-07-07,15.7
2020-07-08,16.66
2020-07-09,16.81
2020-07-10,16.45
2020-07-13,16.75
2020-07-14,16.88
2020-07-15,16.26
2020-07-16,15.72
2020-07-17,16.02
2020-07-20,16.93
2020-07-21,16.56
2020-07-22,16.93
2020-07-23,17.44
2020-07-24,19.18
2020-07-27,17.98
2020-07-28,18.29
2020-07-29,18.5
2020-07-30,17.96
2020-07-31,17.64
2020-08-03,19.35
2020-08-04,18.36
2020-08-05,18.83
2020-08-06,19.91
2020-08-07,19.69
2020-08-10,18.88
2020-08-11,18.67
2020-08-12,17.6
2020-08-13,17.79
2020-08-14,18.47
2020-08-17,18.52
2020-08-18,18.48
2020-08-19,17.8
2020-08-20,17.16
2020-08-21,17.17
2020-08-24,17.4
2020-08-25,17.45
2020-08-26,17.02
2020-08-27,17.31
2020-08-28,17.86
2020-08-31,17.82
2020-09-01,18.64
2020-09-02,19.45
2020-09-03,19.16
2020-09-04,19.95
2020-09-07,19.36
2020-09-08,19.84
2020-09-09,23.45
2020-09-10,18.76
2020-09-11,17.98
2020-09-14,18.77
2020-09-15,19.83
2020-09-16,19.12
2020-09-17,18.71
2020-09-18,18.76
2020-09-21,21.61
2020-09-22,21.45
2020-09-23,20.6
2020-09-24,19.9
2020-09-25,20.75
2020-09-28,19.5
2020-09-29,23.4
2020-09-30,28.08
2020-10-09,33.7
2020-10-12,38.3
2020-10-13,38.08
2020-10-14,37.01
2020-10-15,33.02
2020-10-16,33.76
2020-10-19,40.51
2020-10-20,40.33
2020-10-21,48.21
2020-10-22,45.99
2020-10-23,45.17
2020-10-26,42.45
2020-10-27,44.4
2020-10-28,47.3
2020-10-29,43.35
2020-10-30,41.35
2020-11-02,40.31
2020-11-03,38.53
2020-11-04,37.25
2020-11-05,37.21
2020-11-06,36.1
2020-11-09,36.28
2020-11-10,37.35
2020-11-11,33.75
2020-11-12,32.64
2020-11-13,34.58
2020-11-16,32.8
2020-11-17,31.95
2020-11-18,33.09
2020-11-19,39.71
2020-11-20,43.3
2020-11-23,46.62
2020-11-24,44.93
2020-11-25,45.49
2020-11-26,51.37
2020-11-27,49.22
2020-11-30,50.93
2020-12-01,51.75
2020-12-02,49.8
2020-12-03,45.68
2020-12-04,46.18
2020-12-07,45.29
2020-12-08,47.25
2020-12-09,45.9
2020-12-10,44.8
2020-12-11,44.87
2020-12-14,44.84
2020-12-15,46.95
2020-12-16,45.38
2020-12-17,44.35
2020-12-18,41.72
2020-12-21,42.16
2020-12-22,41.48
2020-12-23,46.0
2020-12-24,47.93
2020-12-25,46.02
2020-12-28,43.83
2020-12-29,42.1
2020-12-30,42.8
2020-12-31,45.05
2021-01-04,45.54
2021-01-05,43.39
2021-01-06,52.07
2021-01-07,51.0
2021-01-08,46.94
2021-01-11,47.96
2021-01-12,49.65
2021-01-13,48.35
2021-01-14,43.22
2021-01-15,43.15
2021-01-18,43.73
2021-01-19,44.21
2021-01-20,44.22
2021-01-21,43.9
2021-01-22,44.79
2021-01-25,45.56
2021-01-26,41.0
2021-01-27,39.05
2021-01-28,37.23
2021-01-29,35.8
2021-02-01,36.1
2021-02-02,37.78
2021-02-03,35.59
2021-02-04,36.59
2021-02-05,36.83
2021-02-08,34.03
2021-02-09,36.49
2021-02-10,35.25
2021-02-18,36.17
2021-02-19,37.25
2021-02-22,37.55
2021-02-23,40.89
2021-02-24,38.73
2021-02-25,38.7
2021-02-26,36.21
2021-03-01,36.85
2021-03-02,36.95
2021-03-03,36.87
2021-03-04,37.86
2021-03-05,37.51
2021-03-08,34.59
2021-03-09,31.88
2021-03-10,32.47
2021-03-11,32.93
2021-03-12,32.31
2021-03-15,31.83
2021-03-16,31.03
2021-03-17,32.22
2021-03-18,32.4
2021-03-19,33.73
2021-03-22,33.3
2021-03-23,31.66
2021-03-24,31.79
2021-03-25,31.52
2021-03-26,31.86
2021-03-29,32.34
2021-03-30,33.73
2021-03-31,31.92
2021-04-01,31.74
2021-04-02,31.95
2021-04-06,33.03
2021-04-07,32.98
2021-04-08,33.15
2021-04-09,32.66
2021-04-12,31.25
2021-04-13,30.68
2021-04-14,31.25
2021-04-15,31.35
2021-04-16,31.68
2021-04-19,32.32
2021-04-20,32.45
2021-04-21,31.8
2021-04-22,31.84
2021-04-23,31.35
2021-04-26,31.24
2021-04-27,30.68
2021-04-28,30.16
2021-04-29,30.25
2021-04-30,28.6
2021-05-06,28.81
2021-05-07,27.6
2021-05-10,27.62
2021-05-11,30.65
2021-05-12,30.29
2021-05-13,30.83
2021-05-14,31.81
2021-05-17,31.52
2021-05-18,32.07
2021-05-19,31.61
2021-05-20,31.3
2021-05-21,30.59
2021-05-24,30.0
2021-05-25,31.59
2021-05-26,31.84
2021-05-27,31.84
2021-05-28,32.5
2021-05-31,33.46
2021-06-01,32.78
2021-06-02,32.23
2021-06-03,31.96
2021-06-04,33.3
2021-06-07,36.01
2021-06-08,38.19
2021-06-09,20.93
2021-06-10,22.4
2021-06-11,21.86
2021-06-15,26.23
2021-06-16,26.5
2021-06-17,27.66
2021-06-18,28.7
2021-06-21,34.44
2021-06-22,38.4
2021-06-23,37.7
2021-06-24,36.42
2021-06-25,36.43
2021-06-28,39.28
2021-06-29,36.23
2021-06-30,38.52
2021-07-01,32.33
2021-07-02,32.07
2021-07-05,30.84
2021-07-06,33.05
2021-07-07,33.79
2021-07-08,36.33
2021-07-09,34.88
2021-07-12,35.87
2021-07-13,38.22
2021-07-14,37.07
2021-07-15,37.88
2021-07-16,41.1
2021-07-19,42.31
2021-07-20,41.66
2021-07-21,41.76
2021-07-22,39.58
2021-07-23,43.96
2021-07-26,43.71
2021-07-27,43.64
2021-07-28,38.4
2021-07-29,39.99
2021-07-30,39.87
2021-08-02,41.83
2021-08-03,39.62
2021-08-04,39.61
2021-08-05,41.32
2021-08-06,40.6
2021-08-09,36.04
2021-08-10,36.33
2021-08-11,36.7
2021-08-12,35.84
2021-08-13,35.98
2021-08-16,34.23
2021-08-17,36.21
2021-08-18,35.8
2021-08-19,36.7
2021-08-20,35.27
2021-08-23,35.75
2021-08-24,36.03
2021-08-25,34.99
2021-08-26,33.41
2021-08-27,31.36
2021-08-30,32.82
2021-08-31,31.85
2021-09-01,31.1
2021-09-02,30.86
2021-09-03,30.08
2021-09-06,31.24
2021-09-07,31.35
2021-09-08,32.31
2021-09-09,36.01
2021-09-10,35.17
2021-09-13,34.92
2021-09-14,35.4
2021-09-15,35.65
2021-09-16,36.48
2021-09-17,34.37
2021-09-22,33.0
2021-09-23,35.33
2021-09-24,34.46
2021-09-27,31.68
2021-09-28,32.08
2021-09-29,30.01
2021-09-30,30.91
2021-10-08,31.7
2021-10-11,33.42
2021-10-12,32.87
2021-10-13,32.43
2021-10-14,32.68
2021-10-15,32.01
2021-10-18,32.19
2021-10-19,31.91
2021-10-20,32.32
2021-10-21,31.09
2021-10-22,31.49
2021-10-25,31.85
2021-10-26,32.3
2021-10-27,31.99
2021-10-28,27.53
2021-10-29,27.55
2021-11-01,28.15
2021-11-02,30.29
2021-11-03,29.0
2021-11-04,29.08
2021-11-05,28.27
2021-11-08,28.4
2021-11-09,28.94
2021-11-10,28.86
2021-11-11,28.97
2021-11-12,29.95
2021-11-15,29.4
2021-11-16,27.48
2021-11-17,27.75
2021-11-18,28.4
2021-11-19,28.06
2021-11-22,28.38
2021-11-23,28.52
2021-11-24,28.08
2021-11-25,28.07
2021-11-26,28.37
2021-11-29,28.53
2021-11-30,29.05
2021-12-01,28.87
2021-12-02,27.92
2021-12-03,28.88
2021-12-06,29.7
2021-12-07,28.55
2021-12-08,29.16
2021-12-09,29.92
2021-12-10,29.82
2021-12-13,28.36
2021-12-14,28.44
2021-12-15,27.95
2021-12-16,27.95
2021-12-17,28.32
2021-12-20,28.39
2021-12-21,28.15
2021-12-22,28.22
2021-12-23,28.55
2021-12-24,27.91
2021-12-27,24.48
2021-12-28,24.39
2021-12-29,24.71
2021-12-30,24.73
2021-12-31,25.08
2022-01-04,24.8
2022-01-05,23.87
2022-01-06,24.07
2022-01-07,23.31
2022-01-10,23.11
2022-01-11,22.59
2022-01-12,23.32
2022-01-13,22.79
2022-01-14,22.91
2022-01-17,23.54
2022-01-18,23.35
2022-01-19,22.78
2022-01-20,21.83
2022-01-21,21.28
2022-01-24,21.89
2022-01-25,24.8
2022-01-26,23.5
2022-01-27,23.75
2022-01-28,24.62
2022-02-07,25.3
2022-02-08,24.6
2022-02-09,25.19
2022-02-10,24.43
2022-02-11,25.28
2022-02-14,26.72
2022-02-15,27.22
2022-02-16,26.12
2022-02-17,27.34
2022-02-18,26.69
2022-02-21,27.38
2022-02-22,26.81
2022-02-23,26.78
2022-02-24,29.77
2022-02-25,28.15
2022-02-28,28.28
2022-03-01,28.65
2022-03-02,27.9
2022-03-03,27.05
2022-03-04,25.81
2022-03-07,26.11
2022-03-08,23.82
2022-03-09,23.3
2022-03-10,23.35
2022-03-11,23.76
2022-03-14,24.06
