date,close_raw
2024-01-18,16.18
2024-01-19,15.73
2024-01-22,15.2
2024-01-23,16.72
2024-01-24,18.39
2024-01-25,19.24
2024-01-26,18.62
2024-01-29,17.86
2024-01-30,18.34
2024-01-31,18.75
2024-02-01,19.16
2024-02-02,19.6
2024-02-05,18.75
2024-02-06,19.39
2024-02-07,18.44
2024-02-08,18.22
2024-02-19,17.94
2024-02-20,19.73
2024-02-21,20.46
2024-02-22,21.5
2024-02-23,21.29
2024-02-26,20.92
2024-02-27,21.3
2024-02-28,21.25
2024-02-29,22.11
2024-03-01,21.87
2024-03-04,21.59
2024-03-05,21.01
2024-03-06,21.62
2024-03-07,20.95
2024-03-08,20.8
2024-03-11,21.25
2024-03-12,21.52
2024-03-13,21.11
2024-03-14,20.61
2024-03-15,21.21
2024-03-18,22.03
2024-03-19,21.29
2024-03-20,21.11
2024-03-21,21.13
2024-03-22,20.72
2024-03-25,19.6
2024-03-26,19.49
2024-03-27,18.7
2024-03-28,19.0
2024-03-29,19.07
2024-04-01,19.34
2024-04-02,19.0
2024-04-03,18.52
2024-04-08,18.2
2024-04-09,18.3
2024-04-10,17.76
2024-04-11,18.02
2024-04-12,17.67
2024-04-15,19.44
2024-04-16,19.64
2024-04-17,19.99
2024-04-18,19.9
2024-04-19,19.83
2024-04-22,20.13
2024-04-23,20.32
2024-04-24,19.15
2024-04-25,19.68
2024-04-26,21.65
2024-04-29,22.57
2024-04-30,23.47
2024-05-06,23.06
2024-05-07,23.73
2024-05-08,23.01
2024-05-09,22.93
2024-05-10,23.29
2024-05-13,22.93
2024-05-14,22.93
2024-05-15,21.66
2024-05-16,21.02
2024-05-17,21.23
2024-05-20,21.2
2024-05-21,21.14
2024-05-22,21.16
2024-05-23,20.58
2024-05-24,20.11
2024-05-27,20.57
2024-05-28,20.27
2024-05-29,20.23
2024-05-30,20.91
2024-05-31,20.67
2024-06-03,20.14
2024-06-04,21.18
2024-06-05,20.93
2024-06-06,21.13
2024-06-07,21.48
2024-06-11,21.0
2024-06-12,21.08
2024-06-13,21.28
2024-06-14,22.25
2024-06-17,22.28
2024-06-18,22.4
2024-06-19,21.84
2024-06-20,21.99
2024-06-21,21.83
2024-06-24,21.83
2024-06-25,22.17
2024-06-26,22.2
2024-06-27,21.21
2024-06-28,20.46
2024-07-01,20.18
2024-07-02,19.79
2024-07-03,19.72
2024-07-04,19.91
2024-07-05,20.17
2024-07-08,19.41
2024-07-09,20.35
2024-07-10,20.26
2024-07-11,20.38
2024-07-12,20.19
2024-07-15,20.21
2024-07-16,20.06
2024-07-17,19.94
2024-07-18,19.82
2024-07-19,20.14
2024-07-22,20.08
2024-07-23,19.53
2024-07-24,18.31
2024-07-25,18.59
2024-07-26,18.98
2024-07-29,18.68
2024-07-30,18.65
2024-07-31,20.52
2024-08-01,20.86
2024-08-02,20.16
2024-08-05,19.78
2024-08-06,20.18
2024-08-07,19.95
2024-08-08,20.37
2024-08-09,19.95
2024-08-12,20.03
2024-08-13,20.7
2024-08-14,20.65
2024-08-15,20.64
2024-08-16,20.2
2024-08-19,19.96
2024-08-20,19.32
2024-08-21,19.17
2024-08-22,18.71
2024-08-23,18.7
2024-08-26,18.68
2024-08-27,18.72
2024-08-28,18.9
2024-08-29,19.02
2024-08-30,19.34
2024-09-02,18.6
2024-09-03,18.68
2024-09-04,18.77
2024-09-05,18.81
2024-09-06,18.8
2024-09-09,18.0
2024-09-10,17.59
2024-09-11,17.65
2024-09-12,17.46
2024-09-13,17.09
2024-09-18,17.16
2024-09-19,17.52
2024-09-20,17.27
2024-09-23,17.17
2024-09-24,18.89
2024-09-25,19.12
2024-09-26,20.2
2024-09-27,21.59
2024-09-30,23.75
2024-10-08,26.13
2024-10-09,23.52
2024-10-10,21.88
2024-10-11,21.74
2024-10-14,21.79
2024-10-15,21.14
2024-10-16,20.97
2024-10-17,20.65
2024-10-18,21.51
2024-10-21,21.2
2024-10-22,21.53
2024-10-23,21.29
2024-10-24,22.39
2024-10-25,22.06
2024-10-28,22.04
2024-10-29,21.27
2024-10-30,21.24
2024-10-31,21.57
2024-11-01,21.13
2024-11-04,21.75
2024-11-05,22.55
2024-11-06,22.5
2024-11-07,24.75
2024-11-08,23.76
2024-11-11,24.89
2024-11-12,25.1
2024-11-13,25.76
2024-11-14,24.2
2024-11-15,22.82
2024-11-18,22.02
2024-11-19,23.08
2024-11-20,23.04
2024-11-21,23.3
2024-11-22,22.42
2024-11-25,22.88
2024-11-26,23.34
2024-11-27,24.21
2024-11-28,23.7
2024-11-29,24.12
2024-12-02,24.64
2024-12-03,24.41
2024-12-04,24.0
2024-12-05,24.5
2024-12-06,24.52
2024-12-09,24.61
2024-12-10,24.55
2024-12-11,24.27
2024-12-12,24.42
2024-12-13,23.89
2024-12-16,23.96
2024-12-17,23.35
2024-12-18,23.11
2024-12-19,23.27
2024-12-20,23.39
2024-12-23,23.06
2024-12-24,23.3
2024-12-25,23.13
2024-12-26,23.25
2024-12-27,23.38
2024-12-30,23.35
2024-12-31,22.0
2025-01-02,20.93
2025-01-03,20.16
2025-01-06,19.97
2025-01-07,20.1
2025-01-08,19.78
2025-01-09,19.79
2025-01-10,19.17
2025-01-13,19.31
2025-01-14,20.08
2025-01-15,19.78
2025-01-16,19.69
2025-01-17,19.8
2025-01-20,19.81
2025-01-21,19.83
2025-01-22,19.88
2025-01-23,20.37
2025-01-24,20.45
2025-01-27,19.72
2025-02-05,19.79
2025-02-06,20.1
2025-02-07,20.48
2025-02-10,20.61
2025-02-11,20.45
2025-02-12,20.84
2025-02-13,20.63
2025-02-14,20.56
2025-02-17,20.79
2025-02-18,20.0
2025-02-19,20.38
2025-02-20,20.22
2025-02-21,20.66
2025-02-24,21.0
2025-02-25,21.22
2025-02-26,21.65
2025-02-27,21.31
2025-02-28,21.19
2025-03-03,20.74
2025-03-04,20.67
2025-03-05,20.54
2025-03-06,22.59
2025-03-07,21.77
2025-03-10,21.77
2025-03-11,22.16
2025-03-12,22.0
2025-03-13,21.82
2025-03-14,22.8
2025-03-17,22.39
2025-03-18,22.45
2025-03-19,22.52
2025-03-20,22.2
2025-03-21,22.06
2025-03-24,22.45
2025-03-25,21.9
2025-03-26,21.56
2025-03-27,21.98
2025-03-28,21.89
2025-03-31,21.39
2025-04-01,21.42
2025-04-02,21.4
2025-04-03,21.3
2025-04-07,19.3
2025-04-08,19.51
2025-04-09,19.9
2025-04-10,20.03
2025-04-11,20.18
2025-04-14,20.18
2025-04-15,19.93
2025-04-16,19.75
2025-04-17,19.68
2025-04-18,19.8
2025-04-21,19.9
2025-04-22,19.86
2025-04-23,19.85
2025-04-24,19.84
2025-04-25,19.84
2025-04-28,19.42
2025-04-29,19.42
2025-04-30,18.91
2025-05-06,19.31
2025-05-07,19.43
2025-05-08,19.52
2025-05-09,19.19
2025-05-12,19.57
2025-05-13,19.47
2025-05-14,19.98
2025-05-15,19.72
2025-05-16,19.41
2025-05-19,19.38
2025-05-20,19.36
2025-05-21,19.26
2025-05-22,19.08
2025-05-23,19.12
2025-05-26,19.14
2025-05-27,18.95
2025-05-28,18.71
2025-05-29,18.86
2025-05-30,18.77
2025-06-03,18.85
2025-06-04,19.0
2025-06-05,19.13
2025-06-06,18.98
2025-06-09,19.33
2025-06-10,18.99
2025-06-11,19.32
2025-06-12,19.26
2025-06-13,18.94
2025-06-16,19.08
2025-06-17,19.2
2025-06-18,19.39
2025-06-19,19.27
2025-06-20,18.83
2025-06-23,19.05
2025-06-24,19.5
2025-06-25,20.18
2025-06-26,19.88
2025-06-27,19.79
2025-06-30,19.88
2025-07-01,19.8
2025-07-02,19.67
2025-07-03,19.73
2025-07-04,19.6
2025-07-07,19.55
2025-07-08,19.73
2025-07-09,19.59
2025-07-10,19.83
2025-07-11,20.13
2025-07-14,19.9
2025-07-15,19.77
2025-07-16,19.8
2025-07-17,19.89
2025-07-18,19.83
2025-07-21,19.98
2025-07-22,19.98
2025-07-23,20.04
2025-07-24,20.6
2025-07-25,20.48
2025-07-28,20.75
2025-07-29,20.77
2025-07-30,20.44
2025-07-31,19.99
2025-08-01,19.88
2025-08-04,19.95
2025-08-05,20.2
2025-08-06,20.21
2025-08-07,20.19
2025-08-08,19.9
2025-08-11,20.25
2025-08-12,20.28
2025-08-13,20.42
2025-08-14,20.36
2025-08-15,21.07
2025-08-18,21.24
2025-08-19,20.98
2025-08-20,21.09
2025-08-21,20.85
2025-08-22,21.57
2025-08-25,21.57
2025-08-26,21.43
2025-08-27,21.19
2025-08-28,21.53
2025-08-29,21.38
2025-09-01,21.34
2025-09-02,21.13
2025-09-03,20.44
2025-09-04,20.47
2025-09-05,20.77
2025-09-08,20.85
2025-09-09,21.35
2025-09-10,21.42
2025-09-11,21.77
2025-09-12,21.41
2025-09-15,21.22
2025-09-16,22.55
2025-09-17,23.88
2025-09-18,22.78
2025-09-19,22.1
2025-09-22,22.82
2025-09-23,22.53
2025-09-24,22.56
2025-09-25,22.1
2025-09-26,21.71
2025-09-29,22.48
2025-09-30,22.09
2025-10-09,22.51
2025-10-10,22.43
2025-10-13,22.3
2025-10-14,22.1
2025-10-15,22.2
2025-10-16,22.0
2025-10-17,21.86
2025-10-20,21.44
2025-10-21,21.52
2025-10-22,21.07
2025-10-23,21.17
2025-10-24,21.26
2025-10-27,21.44
2025-10-28,21.23
2025-10-29,21.49
2025-10-30,20.8
2025-10-31,20.8
2025-11-03,20.79
2025-11-04,20.82
2025-11-05,20.77
2025-11-06,20.81
2025-11-07,20.53
2025-11-10,20.6
2025-11-11,20.28
2025-11-12,20.02
2025-11-13,20.11
2025-11-14,19.83
2025-11-17,19.86
2025-11-18,20.13
2025-11-19,19.95
2025-11-20,20.47
2025-11-21,20.67
2025-11-24,20.2
2025-11-25,20.99
2025-11-26,20.82
2025-11-27,21.08
2025-11-28,20.91
2025-12-01,20.85
2025-12-02,20.31
2025-12-03,20.0
2025-12-04,20.07
2025-12-05,20.34
2025-12-08,20.27
2025-12-09,19.86
2025-12-10,19.98
2025-12-11,19.43
2025-12-12,19.48
2025-12-15,19.25
2025-12-16,19.3
2025-12-17,19.37
2025-12-18,19.02
2025-12-19,18.79
2025-12-22,18.84
2025-12-23,18.92
2025-12-24,19.01
2025-12-25,19.03
2025-12-26,19.03
2025-12-29,18.83
2025-12-30,18.8
2025-12-31,18.79
2026-01-05,18.99
2026-01-06,19.47
2026-01-07,19.32
2026-01-08,19.28
2026-01-09,19.27
2026-01-12,19.56
2026-01-13,19.29
2026-01-14,19.33
2026-01-15,18.94
2026-01-16,19.03
2026-01-19,18.95
2026-01-20,18.87
2026-01-21,18.8
2026-01-22,18.78
2026-01-23,18.75
2026-01-26,18.83
2026-01-27,18.65
2026-01-28,18.02
2026-01-29,18.12
2026-01-30,17.88
2026-02-02,17.77
2026-02-03,17.84
2026-02-04,18.03
2026-02-05,18.17
2026-02-06,18.01
2026-02-09,18.09
2026-02-10,18.03
2026-02-11,17.98
2026-02-12,17.83
2026-02-13,17.89
2026-02-24,17.9
2026-02-25,18.07
2026-02-26,18.32
2026-02-27,18.3
2026-03-02,17.99
2026-03-03,17.68
2026-03-04,17.24
2026-03-05,17.3
2026-03-06,17.45
2026-03-09,17.52
2026-03-10,17.62
2026-03-11,17.58
2026-03-12,17.57
2026-03-13,17.44
2026-03-16,17.47
2026-03-17,17.54
2026-03-18,17.5
2026-03-19,17.31
2026-03-20,17.26
2026-03-23,16.41
2026-03-24,16.57
2026-03-25,16.82
2026-03-26,16.46
2026-03-27,16.52
2026-03-30,16.4
2026-03-31,16.22
2026-04-01,16.31
2026-04-02,16.26
2026-04-03,16.01
2026-04-07,15.97
2026-04-08,16.44
2026-04-09,16.07
2026-04-10,16.43
