date,close_raw
2021-06-01,32.48
2021-06-02,31.08
2021-06-03,30.5
2021-06-04,30.76
2021-06-07,30.67
2021-06-08,30.86
2021-06-09,30.27
2021-06-10,31.68
2021-06-11,31.74
2021-06-15,30.98
2021-06-16,30.88
2021-06-17,31.5
2021-06-18,31.97
2021-06-21,31.92
2021-06-22,31.79
2021-06-23,31.36
2021-06-24,30.81
2021-06-25,30.92
2021-06-28,31.54
2021-06-29,31.86
2021-06-30,31.95
2021-07-01,31.4
2021-07-02,31.44
2021-07-05,31.92
2021-07-06,31.76
2021-07-07,31.35
2021-07-08,30.4
2021-07-09,30.62
2021-07-12,30.53
2021-07-13,30.65
2021-07-14,30.17
2021-07-15,28.4
2021-07-16,27.72
2021-07-19,26.6
2021-07-20,26.99
2021-07-21,26.63
2021-07-22,26.18
2021-07-23,25.43
2021-07-26,25.51
2021-07-27,25.51
2021-07-28,24.55
2021-07-29,24.37
2021-07-30,24.56
2021-08-02,25.54
2021-08-03,27.2
2021-08-04,26.47
2021-08-05,26.42
2021-08-06,26.3
2021-08-09,26.67
2021-08-10,26.78
2021-08-11,26.48
2021-08-12,26.56
2021-08-13,26.45
2021-08-16,27.2
2021-08-17,26.78
2021-08-18,26.14
2021-08-19,28.75
2021-08-20,27.99
2021-08-23,28.48
2021-08-24,29.63
2021-08-25,29.84
2021-08-26,28.54
2021-08-27,28.9
2021-08-30,27.99
2021-08-31,28.46
2021-09-01,29.39
2021-09-02,29.49
2021-09-03,29.21
2021-09-06,29.24
2021-09-07,28.69
2021-09-08,28.71
2021-09-09,28.76
2021-09-10,28.8
2021-09-13,27.47
2021-09-14,27.32
2021-09-15,27.3
2021-09-16,26.93
2021-09-17,26.72
2021-09-22,26.7
2021-09-23,27.22
2021-09-24,26.8
2021-09-27,26.3
2021-09-28,26.28
2021-09-29,25.4
2021-09-30,25.98
2021-10-08,26.65
2021-10-11,26.73
2021-10-12,26.28
2021-10-13,26.67
2021-10-14,26.7
2021-10-15,27.07
2021-10-18,25.86
2021-10-19,25.89
2021-10-20,28.48
2021-10-21,29.06
2021-10-22,28.02
2021-10-25,28.76
2021-10-26,28.02
2021-10-27,27.63
2021-10-28,27.18
2021-10-29,26.62
2021-11-01,27.35
2021-11-02,26.74
2021-11-03,27.79
2021-11-04,27.92
2021-11-05,28.12
2021-11-08,27.34
2021-11-09,28.78
2021-11-10,28.66
2021-11-11,28.7
2021-11-12,28.72
2021-11-15,29.39
2021-11-16,28.59
2021-11-17,28.79
2021-11-18,28.03
2021-11-19,28.5
2021-11-22,28.89
2021-11-23,29.99
2021-11-24,29.94
2021-11-25,29.71
2021-11-26,31.19
2021-11-29,30.47
2021-11-30,30.6
2021-12-01,30.86
2021-12-02,29.61
2021-12-03,29.96
2021-12-06,29.0
2021-12-07,29.12
2021-12-08,29.88
2021-12-09,29.87
2021-12-10,30.1
2021-12-13,30.48
2021-12-14,31.18
2021-12-15,30.69
2021-12-16,30.65
2021-12-17,30.41
2021-12-20,29.48
2021-12-21,30.0
2021-12-22,29.76
2021-12-23,29.18
2021-12-24,28.59
2021-12-27,28.95
2021-12-28,29.41
2021-12-29,28.94
2021-12-30,29.59
2021-12-31,31.42
2022-01-04,34.56
2022-01-05,36.55
2022-01-06,37.82
2022-01-07,37.4
2022-01-10,39.67
2022-01-11,38.32
2022-01-12,38.1
2022-01-13,39.69
2022-01-14,38.7
2022-01-17,42.57
2022-01-18,42.96
2022-01-19,44.26
2022-01-20,47.8
2022-01-21,43.02
2022-01-24,47.32
2022-01-25,42.86
2022-01-26,42.11
2022-01-27,38.01
2022-01-28,40.3
2022-02-07,39.25
2022-02-08,40.27
2022-02-09,44.3
2022-02-10,42.93
2022-02-11,44.62
2022-02-14,41.06
2022-02-15,39.9
2022-02-16,39.56
2022-02-17,38.53
2022-02-18,38.81
2022-02-21,39.91
2022-02-22,37.16
2022-02-23,37.17
2022-02-24,34.52
2022-02-25,36.2
2022-02-28,37.79
2022-03-01,36.95
2022-03-02,36.83
2022-03-03,37.31
2022-03-04,36.23
2022-03-07,34.86
2022-03-08,33.78
2022-03-09,33.85
2022-03-10,34.81
2022-03-11,35.29
2022-03-14,33.99
2022-03-15,32.71
2022-03-16,33.34
2022-03-17,33.97
2022-03-18,33.43
2022-03-21,33.69
2022-03-22,34.05
2022-03-23,35.0
2022-03-24,33.75
2022-03-25,35.13
2022-03-28,35.69
2022-03-29,37.44
2022-03-30,37.16
2022-03-31,39.28
2022-04-01,38.6
2022-04-06,37.78
2022-04-07,34.39
2022-04-08,34.62
2022-04-11,32.07
2022-04-12,32.5
2022-04-13,30.19
2022-04-14,29.89
2022-04-15,28.57
2022-04-18,28.93
2022-04-19,27.82
2022-04-20,26.79
2022-04-21,25.63
2022-04-22,25.01
2022-04-25,22.67
2022-04-26,21.73
2022-04-27,22.92
2022-04-28,22.1
2022-04-29,22.91
2022-05-05,23.39
2022-05-06,23.57
2022-05-09,23.56
2022-05-10,23.68
2022-05-11,23.52
2022-05-12,23.68
2022-05-13,23.84
2022-05-16,24.06
2022-05-17,24.07
2022-05-18,24.39
2022-05-19,17.04
2022-05-20,17.51
2022-05-23,19.26
2022-05-24,18.79
2022-05-25,20.67
2022-05-26,20.85
2022-05-27,20.03
2022-05-30,19.57
2022-05-31,19.39
2022-06-01,19.14
2022-06-02,19.27
2022-06-06,20.14
2022-06-07,19.52
2022-06-08,19.3
2022-06-09,19.48
2022-06-10,19.43
2022-06-13,19.65
2022-06-14,19.23
2022-06-15,20.01
2022-06-16,19.77
2022-06-17,19.59
2022-06-20,19.78
2022-06-21,19.83
2022-06-22,19.25
2022-06-23,19.72
2022-06-24,20.24
2022-06-27,19.9
2022-06-28,20.15
2022-06-29,19.77
2022-06-30,19.81
2022-07-01,19.79
2022-07-04,20.02
2022-07-05,19.58
2022-07-06,19.27
2022-07-07,19.48
2022-07-08,19.33
2022-07-11,19.13
2022-07-12,18.77
2022-07-13,18.76
2022-07-14,18.44
2022-07-15,17.85
2022-07-18,18.63
2022-07-19,19.39
2022-07-20,19.64
2022-07-21,20.03
2022-07-22,19.52
2022-07-25,19.47
2022-07-26,20.28
2022-07-27,19.92
2022-07-28,19.99
2022-07-29,19.99
2022-08-01,19.95
2022-08-02,18.76
2022-08-03,19.02
2022-08-04,19.56
2022-08-05,21.52
2022-08-08,22.36
2022-08-09,23.84
2022-08-10,22.91
2022-08-11,24.08
2022-08-12,24.08
2022-08-15,23.19
2022-08-16,23.03
2022-08-17,22.88
2022-08-18,23.5
2022-08-19,24.1
2022-08-22,24.97
2022-08-23,24.67
2022-08-24,23.16
2022-08-25,22.71
2022-08-26,22.15
2022-08-29,21.88
2022-08-30,22.03
2022-08-31,21.08
2022-09-01,21.53
2022-09-02,22.1
2022-09-05,21.56
2022-09-06,21.78
2022-09-07,23.96
2022-09-08,23.07
2022-09-09,25.38
2022-09-13,26.41
2022-09-14,24.16
2022-09-15,26.58
2022-09-16,26.6
2022-09-19,27.55
2022-09-20,25.98
2022-09-21,26.06
2022-09-22,26.32
2022-09-23,24.33
2022-09-26,24.22
2022-09-27,24.25
2022-09-28,22.65
2022-09-29,23.49
2022-09-30,25.84
2022-10-10,26.83
2022-10-11,26.45
2022-10-12,28.16
2022-10-13,28.39
2022-10-14,28.7
2022-10-17,28.47
2022-10-18,27.9
2022-10-19,30.69
2022-10-20,29.0
2022-10-21,28.18
2022-10-24,29.37
2022-10-25,28.31
2022-10-26,29.05
2022-10-27,29.96
2022-10-28,31.0
2022-10-31,34.1
2022-11-01,32.9
2022-11-02,33.11
2022-11-03,31.71
2022-11-04,32.28
2022-11-07,31.94
2022-11-08,33.95
2022-11-09,32.86
2022-11-10,31.99
2022-11-11,30.85
2022-11-14,31.63
2022-11-15,32.01
2022-11-16,31.96
2022-11-17,33.3
2022-11-18,31.08
2022-11-21,31.31
2022-11-22,29.28
2022-11-23,29.08
2022-11-24,29.34
2022-11-25,29.45
2022-11-28,29.4
2022-11-29,29.71
2022-11-30,28.98
2022-12-01,30.18
2022-12-02,31.24
2022-12-05,31.41
2022-12-06,30.46
2022-12-07,30.92
2022-12-08,29.32
2022-12-09,27.94
2022-12-12,28.2
2022-12-13,26.84
2022-12-14,26.98
2022-12-15,27.38
2022-12-16,26.4
2022-12-19,26.28
2022-12-20,25.91
2022-12-21,25.96
2022-12-22,25.41
2022-12-23,25.6
2022-12-26,26.24
2022-12-27,26.46
2022-12-28,25.93
2022-12-29,26.57
2022-12-30,26.59
2023-01-03,28.19
2023-01-04,28.31
2023-01-05,28.36
2023-01-06,27.93
2023-01-09,27.92
2023-01-10,27.69
2023-01-11,27.5
2023-01-12,27.93
2023-01-13,27.63
2023-01-16,28.04
2023-01-17,27.09
2023-01-18,28.26
2023-01-19,28.77
2023-01-20,28.94
2023-01-30,29.49
2023-01-31,28.87
2023-02-01,30.04
2023-02-02,29.7
2023-02-03,30.85
2023-02-06,32.85
2023-02-07,32.89
2023-02-08,31.13
2023-02-09,32.87
2023-02-10,32.17
2023-02-13,31.85
2023-02-14,30.94
2023-02-15,31.0
2023-02-16,30.12
2023-02-17,29.1
2023-02-20,30.2
2023-02-21,29.7
2023-02-22,29.89
2023-02-23,29.46
2023-02-24,29.52
2023-02-27,28.58
2023-02-28,29.79
2023-03-01,30.25
2023-03-02,30.9
2023-03-03,29.99
2023-03-06,29.58
2023-03-07,28.91
2023-03-08,30.0
2023-03-09,29.9
2023-03-10,29.43
2023-03-13,31.79
2023-03-14,31.22
2023-03-15,30.44
2023-03-16,32.07
2023-03-17,33.89
2023-03-20,32.65
2023-03-21,35.0
2023-03-22,34.82
2023-03-23,33.94
2023-03-24,33.71
2023-03-27,33.36
2023-03-28,33.45
2023-03-29,32.66
2023-03-30,32.81
2023-03-31,33.39
2023-04-03,33.99
2023-04-04,34.5
2023-04-06,32.47
2023-04-07,32.52
2023-04-10,31.62
2023-04-11,32.18
2023-04-12,35.4
2023-04-13,35.24
2023-04-14,34.54
2023-04-17,33.42
2023-04-18,33.78
2023-04-19,32.88
2023-04-20,33.31
2023-04-21,30.91
2023-04-24,32.33
2023-04-25,31.55
2023-04-26,32.9
2023-04-27,33.52
2023-04-28,34.71
2023-05-04,33.36
2023-05-05,35.59
2023-05-08,35.28
2023-05-09,33.81
2023-05-10,34.15
2023-05-11,36.2
2023-05-12,34.6
2023-05-15,33.7
2023-05-16,22.64
2023-05-17,23.03
2023-05-18,23.23
2023-05-19,22.51
2023-05-22,22.85
2023-05-23,22.22
2023-05-24,21.73
2023-05-25,20.96
2023-05-26,21.12
2023-05-29,20.93
2023-05-30,21.54
2023-05-31,21.75
2023-06-01,22.06
2023-06-02,22.08
2023-06-05,22.01
2023-06-06,22.02
2023-06-07,22.53
2023-06-08,22.14
2023-06-09,22.37
2023-06-12,23.13
2023-06-13,23.31
2023-06-14,24.17
2023-06-15,23.29
2023-06-16,23.74
2023-06-19,23.97
2023-06-20,24.07
2023-06-21,23.31
2023-06-26,22.33
2023-06-27,22.42
2023-06-28,21.48
2023-06-29,21.68
2023-06-30,21.92
2023-07-03,22.14
2023-07-04,22.1
2023-07-05,21.57
2023-07-06,21.76
2023-07-07,21.12
2023-07-10,21.27
2023-07-11,21.65
2023-07-12,21.14
2023-07-13,21.36
2023-07-14,21.63
2023-07-17,21.26
2023-07-18,20.97
2023-07-19,20.88
2023-07-20,20.61
2023-07-21,20.17
2023-07-24,20.29
2023-07-25,20.63
2023-07-26,20.24
2023-07-27,20.11
2023-07-28,20.38
2023-07-31,20.33
2023-08-01,20.43
2023-08-02,20.54
2023-08-03,20.72
2023-08-04,21.51
2023-08-07,21.57
2023-08-08,21.42
2023-08-09,21.67
2023-08-10,21.86
2023-08-11,21.15
2023-08-14,21.55
2023-08-15,21.1
2023-08-16,20.56
2023-08-17,20.39
2023-08-18,19.93
2023-08-21,19.58
2023-08-22,20.38
2023-08-23,20.18
2023-08-24,19.99
2023-08-25,19.06
2023-08-28,19.06
2023-08-29,20.97
2023-08-30,21.55
2023-08-31,21.28
2023-09-01,20.97
2023-09-04,21.06
2023-09-05,20.74
2023-09-06,20.63
2023-09-07,20.38
2023-09-08,20.38
2023-09-11,20.38
2023-09-12,20.43
2023-09-13,19.57
2023-09-14,19.2
2023-09-15,18.68
2023-09-18,18.67
2023-09-19,18.18
2023-09-20,18.33
2023-09-21,18.21
2023-09-22,18.84
2023-09-25,18.61
2023-09-26,18.75
2023-09-27,18.74
2023-09-28,18.87
2023-10-09,19.01
2023-10-10,18.92
2023-10-11,19.1
2023-10-12,19.1
2023-10-13,18.97
2023-10-16,18.67
2023-10-17,19.55
2023-10-18,18.78
2023-10-19,18.46
2023-10-20,17.84
2023-10-23,17.31
2023-10-24,18.18
2023-10-25,18.39
2023-10-26,18.73
2023-10-27,18.69
2023-10-30,18.7
2023-10-31,18.57
2023-11-01,18.21
2023-11-02,17.73
2023-11-03,18.15
2023-11-06,18.8
2023-11-07,18.83
2023-11-08,19.1
2023-11-09,18.95
2023-11-10,18.71
2023-11-13,19.12
2023-11-14,19.54
2023-11-15,19.46
2023-11-16,19.56
2023-11-17,20.21
2023-11-20,20.35
2023-11-21,20.0
2023-11-22,19.82
2023-11-23,20.07
2023-11-24,19.44
2023-11-27,19.43
2023-11-28,19.29
2023-11-29,19.2
2023-11-30,18.97
2023-12-01,19.54
2023-12-04,19.69
2023-12-05,19.02
2023-12-06,19.11
2023-12-07,19.53
2023-12-08,19.38
2023-12-11,19.79
2023-12-12,19.85
2023-12-13,19.53
2023-12-14,19.36
2023-12-15,19.22
2023-12-18,18.79
2023-12-19,19.04
2023-12-20,18.41
2023-12-21,18.6
2023-12-22,18.78
2023-12-25,18.06
2023-12-26,17.58
2023-12-27,17.88
2023-12-28,18.2
2023-12-29,18.58
2024-01-02,18.44
2024-01-03,18.23
2024-01-04,18.14
2024-01-05,17.82
2024-01-08,17.2
2024-01-09,16.89
2024-01-10,16.48
2024-01-11,17.23
2024-01-12,16.9
2024-01-15,16.61
2024-01-16,16.5
2024-01-17,16.18
2024-01-18,16.06
2024-01-19,15.69
2024-01-22,14.62
2024-01-23,14.89
2024-01-24,15.34
2024-01-25,15.69
2024-01-26,15.52
2024-01-29,14.88
2024-01-30,14.45
2024-01-31,13.65
2024-02-01,13.59
2024-02-02,12.84
2024-02-05,12.05
2024-02-06,12.85
2024-02-07,13.29
2024-02-08,14.36
2024-02-19,14.59
2024-02-20,14.45
2024-02-21,14.64
2024-02-22,15.09
2024-02-23,15.62
2024-02-26,15.49
2024-02-27,16.13
2024-02-28,15.06
2024-02-29,15.89
2024-03-01,16.18
2024-03-04,16.22
2024-03-05,15.96
2024-03-06,15.85
2024-03-07,15.51
2024-03-08,15.65
2024-03-11,15.86
2024-03-12,16.08
2024-03-13,16.18
2024-03-14,15.87
2024-03-15,16.01
2024-03-18,16.36
2024-03-19,16.41
2024-03-20,16.75
2024-03-21,16.75
2024-03-22,16.55
2024-03-25,15.96
2024-03-26,15.61
2024-03-27,14.75
2024-03-28,15.49
2024-03-29,15.26
2024-04-01,15.94
2024-04-02,15.71
2024-04-03,15.33
2024-04-08,14.8
2024-04-09,15.02
2024-04-10,14.53
2024-04-11,14.62
2024-04-12,14.52
2024-04-15,15.97
2024-04-16,15.64
2024-04-17,16.72
2024-04-18,16.1
2024-04-19,16.2
2024-04-22,16.06
2024-04-23,16.38
2024-04-24,16.65
2024-04-25,16.19
2024-04-26,16.95
2024-04-29,17.53
2024-04-30,17.07
2024-05-06,17.16
2024-05-07,16.95
2024-05-08,16.45
2024-05-09,16.56
2024-05-10,17.4
2024-05-13,17.74
2024-05-14,17.57
2024-05-15,17.0
2024-05-16,12.12
2024-05-17,11.83
2024-05-20,12.27
2024-05-21,11.91
2024-05-22,11.58
2024-05-23,11.28
2024-05-24,11.08
2024-05-27,11.35
2024-05-28,11.08
2024-05-29,11.15
2024-05-30,11.07
2024-05-31,11.27
2024-06-03,11.02
2024-06-04,10.95
2024-06-05,10.84
2024-06-06,10.43
2024-06-07,10.49
2024-06-11,10.81
2024-06-12,10.95
2024-06-13,11.0
2024-06-14,11.25
2024-06-17,11.26
2024-06-18,11.19
2024-06-19,11.2
2024-06-20,10.88
2024-06-21,10.94
2024-06-24,10.49
2024-06-25,10.2
2024-06-26,10.85
2024-06-27,10.64
2024-06-28,10.53
2024-07-01,10.47
2024-07-02,10.68
2024-07-03,10.3
2024-07-04,10.0
2024-07-05,10.12
2024-07-08,9.7
2024-07-09,9.86
2024-07-10,9.89
2024-07-11,10.1
2024-07-12,9.97
2024-07-15,9.71
2024-07-16,9.7
2024-07-17,9.46
2024-07-18,9.41
2024-07-19,9.52
2024-07-22,9.71
2024-07-23,9.41
2024-07-24,9.13
2024-07-25,9.31
2024-07-26,9.38
2024-07-29,9.48
2024-07-30,9.51
2024-07-31,9.99
2024-08-01,9.95
2024-08-02,9.75
2024-08-05,9.42
2024-08-06,9.62
2024-08-07,9.59
2024-08-08,9.52
2024-08-09,9.35
2024-08-12,9.23
2024-08-13,9.3
2024-08-14,9.17
2024-08-15,9.31
2024-08-16,9.32
2024-08-19,10.25
2024-08-20,10.55
2024-08-21,10.35
2024-08-22,9.91
2024-08-23,10.9
2024-08-26,10.63
2024-08-27,10.48
2024-08-28,10.6
2024-08-29,10.8
2024-08-30,11.16
2024-09-02,10.96
2024-09-03,11.04
2024-09-04,10.72
2024-09-05,10.93
2024-09-06,10.55
2024-09-09,10.35
2024-09-10,10.63
2024-09-11,10.58
2024-09-12,10.77
2024-09-13,10.38
2024-09-18,10.39
2024-09-19,10.87
2024-09-20,11.0
2024-09-23,10.94
2024-09-24,11.33
2024-09-25,12.1
2024-09-26,12.25
2024-09-27,12.89
2024-09-30,14.18
2024-10-08,15.6
2024-10-09,15.71
2024-10-10,14.73
2024-10-11,16.2
2024-10-14,16.65
2024-10-15,16.69
2024-10-16,15.25
2024-10-17,15.85
2024-10-18,16.19
2024-10-21,17.81
2024-10-22,16.6
2024-10-23,15.97
2024-10-24,15.29
2024-10-25,15.34
2024-10-28,15.64
2024-10-29,15.82
2024-10-30,15.41
2024-10-31,15.53
2024-11-01,14.35
2024-11-04,14.87
2024-11-05,15.32
2024-11-06,15.57
2024-11-07,15.99
2024-11-08,15.81
2024-11-11,16.39
2024-11-12,16.14
2024-11-13,16.12
2024-11-14,15.72
2024-11-15,15.18
2024-11-18,14.42
2024-11-19,14.91
2024-11-20,15.15
2024-11-21,15.11
2024-11-22,14.48
2024-11-25,14.41
2024-11-26,14.22
2024-11-27,14.79
2024-11-28,14.93
2024-11-29,16.02
2024-12-02,16.04
2024-12-03,15.89
2024-12-04,15.5
2024-12-05,15.79
2024-12-06,15.75
2024-12-09,15.52
2024-12-10,15.58
2024-12-11,15.61
2024-12-12,16.14
2024-12-13,15.95
2024-12-16,16.55
2024-12-17,15.21
2024-12-18,15.23
2024-12-19,15.37
2024-12-20,15.58
2024-12-23,14.65
2024-12-24,14.79
2024-12-25,14.52
2024-12-26,14.71
2024-12-27,14.77
2024-12-30,14.92
2024-12-31,14.23
2025-01-02,13.73
2025-01-03,13.09
2025-01-06,13.16
2025-01-07,13.43
2025-01-08,13.28
2025-01-09,13.25
2025-01-10,12.9
2025-01-13,13.05
2025-01-14,13.89
2025-01-15,13.84
2025-01-16,13.89
2025-01-17,13.8
2025-01-20,13.88
2025-01-21,13.9
2025-01-22,13.83
2025-01-23,13.82
2025-01-24,14.29
2025-01-27,14.32
2025-02-05,14.6
2025-02-06,14.8
2025-02-07,15.07
2025-02-10,16.58
2025-02-11,16.21
2025-02-12,16.62
2025-02-13,16.86
2025-02-14,17.74
2025-02-17,19.09
2025-02-18,18.4
2025-02-19,19.49
2025-02-20,21.44
2025-02-21,22.46
2025-02-24,24.1
2025-02-25,22.45
2025-02-26,22.0
2025-02-27,21.1
2025-02-28,19.67
2025-03-03,20.27
2025-03-04,20.68
2025-03-05,20.79
2025-03-06,22.11
2025-03-07,22.1
2025-03-10,20.68
2025-03-11,20.9
2025-03-12,21.06
2025-03-13,20.28
2025-03-14,21.23
2025-03-17,20.46
2025-03-18,20.7
2025-03-19,20.29
2025-03-20,19.97
2025-03-21,19.0
2025-03-24,18.78
2025-03-25,18.61
2025-03-26,18.9
2025-03-27,18.75
2025-03-28,18.68
2025-03-31,18.84
2025-04-01,18.57
2025-04-02,18.68
2025-04-03,18.49
2025-04-07,16.64
2025-04-08,15.64
2025-04-09,16.45
2025-04-10,17.15
2025-04-11,17.12
2025-04-14,18.83
2025-04-15,18.19
2025-04-16,17.93
2025-04-17,17.77
2025-04-18,18.83
2025-04-21,19.75
2025-04-22,20.73
2025-04-23,20.29
2025-04-24,19.28
2025-04-25,19.17
2025-04-28,18.8
2025-04-29,18.78
2025-04-30,18.71
2025-05-06,19.6
2025-05-07,19.51
2025-05-08,19.6
2025-05-09,19.01
2025-05-12,19.1
2025-05-13,19.33
2025-05-14,19.51
2025-05-15,18.56
2025-05-16,12.75
2025-05-19,12.91
2025-05-20,12.78
2025-05-21,12.52
2025-05-22,12.31
2025-05-23,12.1
2025-05-26,12.23
2025-05-27,12.32
2025-05-28,12.46
2025-05-29,13.71
2025-05-30,14.36
2025-06-03,14.3
2025-06-04,14.86
2025-06-05,15.41
2025-06-06,14.76
2025-06-09,14.62
2025-06-10,14.26
2025-06-11,14.21
2025-06-12,14.16
2025-06-13,13.82
2025-06-16,14.64
2025-06-17,14.91
2025-06-18,15.32
2025-06-19,14.85
2025-06-20,14.66
2025-06-23,15.68
2025-06-24,16.55
2025-06-25,18.21
2025-06-26,20.03
2025-06-27,20.51
2025-06-30,20.85
2025-07-01,18.99
2025-07-02,19.63
2025-07-03,21.18
2025-07-04,23.3
2025-07-07,25.63
2025-07-08,25.18
2025-07-09,26.72
2025-07-10,24.82
2025-07-11,24.6
2025-07-14,22.61
2025-07-15,22.1
2025-07-16,22.31
2025-07-17,22.06
2025-07-18,21.99
2025-07-21,21.8
2025-07-22,21.73
2025-07-23,21.46
2025-07-24,21.55
2025-07-25,21.29
2025-07-28,21.8
2025-07-29,22.04
2025-07-30,20.93
