date,close_raw
2018-06-11,37.66
2018-06-12,37.26
2018-06-13,35.9
2018-06-14,36.46
2018-06-15,37.09
2018-06-19,38.2
2018-06-20,42.02
2018-06-21,41.42
2018-06-22,39.88
2018-06-25,41.52
2018-06-26,43.0
2018-06-27,42.58
2018-06-28,42.18
2018-06-29,43.78
2018-07-02,42.36
2018-07-03,44.08
2018-07-04,41.48
2018-07-05,38.4
2018-07-06,38.65
2018-07-09,40.17
2018-07-10,42.69
2018-07-11,41.44
2018-07-12,42.54
2018-07-13,43.14
2018-07-16,43.88
2018-07-17,43.33
2018-07-18,41.41
2018-07-19,42.57
2018-07-20,42.69
2018-07-23,44.01
2018-07-24,45.2
2018-07-25,44.58
2018-07-26,42.68
2018-07-27,43.23
2018-07-30,41.22
2018-07-31,40.4
2018-08-01,38.89
2018-08-02,36.69
2018-08-03,36.02
2018-08-06,36.45
2018-08-07,37.03
2018-08-08,34.86
2018-08-09,35.93
2018-08-10,36.75
2018-08-13,37.2
2018-08-14,37.29
2018-08-15,37.45
2018-08-16,35.88
2018-08-17,34.97
2018-08-20,36.17
2018-08-21,36.86
2018-08-22,37.51
2018-08-23,37.78
2018-08-24,37.9
2018-08-27,40.0
2018-08-28,37.16
2018-08-29,36.26
2018-08-30,35.77
2018-08-31,35.65
2018-09-03,36.48
2018-09-04,36.7
2018-09-05,35.71
2018-09-06,35.96
2018-09-07,34.92
2018-09-10,33.4
2018-09-11,33.7
2018-09-12,34.0
2018-09-13,35.21
2018-09-14,33.88
2018-09-17,33.13
2018-09-18,33.67
2018-09-19,33.83
2018-09-20,33.7
2018-09-21,33.97
2018-09-25,34.08
2018-09-26,33.97
2018-09-27,32.88
2018-09-28,33.48
2018-10-08,33.57
2018-10-09,34.84
2018-10-10,34.7
2018-10-11,31.23
2018-10-12,29.82
2018-10-15,28.84
2018-10-16,29.3
2018-10-17,29.6
2018-10-18,28.3
2018-10-19,29.04
2018-10-22,30.5
2018-10-23,29.68
2018-10-24,30.38
2018-10-25,29.5
2018-10-26,29.46
2018-10-29,29.29
2018-10-30,29.22
2018-10-31,29.81
2018-11-01,29.85
2018-11-02,30.83
2018-11-05,30.26
2018-11-06,29.93
2018-11-07,29.99
2018-11-08,30.7
2018-11-09,31.1
2018-11-12,32.13
2018-11-13,32.1
2018-11-14,32.42
2018-11-15,34.0
2018-11-16,35.12
2018-11-19,34.51
2018-11-20,33.38
2018-11-21,34.26
2018-11-22,34.12
2018-11-23,32.78
2018-11-26,31.31
2018-11-27,31.5
2018-11-28,31.56
2018-11-29,29.8
2018-11-30,30.4
2018-12-03,31.27
2018-12-04,30.98
2018-12-05,30.5
2018-12-06,30.28
2018-12-07,29.81
2018-12-10,30.06
2018-12-11,30.14
2018-12-12,29.9
2018-12-13,30.16
2018-12-14,29.47
2018-12-17,30.04
2018-12-18,30.09
2018-12-19,29.52
2018-12-20,29.78
2018-12-21,30.15
2018-12-24,30.74
2018-12-25,30.1
2018-12-26,30.07
2018-12-27,31.15
2018-12-28,30.84
2019-01-02,31.63
2019-01-03,32.04
2019-01-04,32.44
2019-01-07,33.14
2019-01-08,31.95
2019-01-09,31.54
2019-01-10,31.25
2019-01-11,32.23
2019-01-14,31.56
2019-01-15,31.8
2019-01-16,31.8
2019-01-17,30.56
2019-01-18,31.05
2019-01-21,30.94
2019-01-22,32.02
2019-01-23,32.16
2019-01-24,32.38
2019-01-25,32.13
2019-01-28,31.76
2019-01-29,31.34
2019-01-30,30.5
2019-01-31,28.56
2019-02-01,29.17
2019-02-11,30.1
2019-02-12,30.28
2019-02-13,31.19
2019-02-14,31.31
2019-02-15,31.3
2019-02-18,32.31
2019-02-19,32.5
2019-02-20,32.7
2019-02-21,32.24
2019-02-22,32.92
2019-02-25,34.1
2019-02-26,34.7
2019-02-27,35.84
2019-02-28,36.09
2019-03-01,36.25
2019-03-04,37.14
2019-03-05,38.7
2019-03-06,37.82
2019-03-07,37.48
2019-03-08,35.92
2019-03-11,36.98
2019-03-12,37.35
2019-03-13,36.33
2019-03-14,34.54
2019-03-15,35.96
2019-03-18,36.57
2019-03-19,36.97
2019-03-20,36.99
2019-03-21,36.94
2019-03-22,36.64
2019-03-25,38.52
2019-03-26,36.8
2019-03-27,36.05
2019-03-28,35.81
2019-03-29,37.19
2019-04-01,38.28
2019-04-02,39.6
2019-04-03,39.0
2019-04-04,39.11
2019-04-08,38.2
2019-04-09,38.0
2019-04-10,37.39
2019-04-11,37.1
2019-04-12,36.56
2019-04-15,36.34
2019-04-16,38.0
2019-04-17,38.5
2019-04-18,37.64
2019-04-19,37.76
2019-04-22,36.85
2019-04-23,36.0
2019-04-24,36.3
2019-04-25,35.19
2019-04-26,34.93
2019-04-29,32.58
2019-04-30,32.76
2019-05-06,30.1
2019-05-07,30.58
2019-05-08,31.04
2019-05-09,31.14
2019-05-10,32.52
2019-05-13,32.62
2019-05-14,32.59
2019-05-15,33.0
2019-05-16,33.96
2019-05-17,32.32
2019-05-20,32.71
2019-05-21,33.2
2019-05-22,32.71
2019-05-23,32.1
2019-05-24,23.17
2019-05-27,23.48
2019-05-28,23.08
2019-05-29,23.63
2019-05-30,23.08
2019-05-31,25.39
2019-06-03,27.93
2019-06-04,26.54
2019-06-05,25.57
2019-06-06,23.01
2019-06-10,22.7
2019-06-11,23.49
2019-06-12,24.58
2019-06-13,24.32
2019-06-14,24.11
2019-06-17,23.38
2019-06-18,23.56
2019-06-19,24.47
2019-06-20,25.29
2019-06-21,26.0
2019-06-24,25.17
2019-06-25,25.3
2019-06-26,25.25
2019-06-27,24.91
2019-06-28,24.25
2019-07-01,24.82
2019-07-02,25.23
2019-07-03,25.44
2019-07-04,26.2
2019-07-05,25.84
2019-07-08,24.0
2019-07-09,23.8
2019-07-10,24.04
2019-07-11,23.77
2019-07-12,23.95
2019-07-15,24.26
2019-07-16,23.94
2019-07-17,23.71
2019-07-18,23.21
2019-07-19,23.19
2019-07-22,21.81
2019-07-23,22.29
2019-07-24,22.78
2019-07-25,23.11
2019-07-26,23.15
2019-07-29,23.3
2019-07-30,23.3
2019-07-31,23.46
2019-08-01,23.09
2019-08-02,23.09
2019-08-05,23.38
2019-08-06,23.19
2019-08-07,22.18
2019-08-08,22.88
2019-08-09,22.4
2019-08-12,22.89
2019-08-13,22.51
2019-08-14,22.53
2019-08-15,22.3
2019-08-16,22.54
2019-08-19,23.36
2019-08-20,23.59
2019-08-21,23.69
2019-08-22,26.06
2019-08-23,24.99
2019-08-26,25.85
2019-08-27,26.2
2019-08-28,25.93
2019-08-29,25.85
2019-08-30,26.68
2019-09-02,27.66
2019-09-03,28.05
2019-09-04,27.3
2019-09-05,27.0
2019-09-06,27.55
2019-09-09,27.5
2019-09-10,27.15
2019-09-11,26.69
2019-09-12,26.58
2019-09-16,26.67
2019-09-17,25.67
2019-09-18,25.8
2019-09-19,26.32
2019-09-20,26.17
2019-09-23,26.12
2019-09-24,25.93
2019-09-25,27.4
2019-09-26,24.66
2019-09-27,23.33
2019-09-30,22.72
2019-10-08,22.76
2019-10-09,23.03
2019-10-10,23.2
2019-10-11,23.0
2019-10-14,23.27
2019-10-15,22.51
2019-10-16,22.71
2019-10-17,22.57
2019-10-18,22.2
2019-10-21,22.48
2019-10-22,22.5
2019-10-23,22.37
2019-10-24,22.46
2019-10-25,22.44
2019-10-28,22.63
2019-10-29,22.21
2019-10-30,21.1
2019-10-31,20.68
2019-11-01,20.89
2019-11-04,20.99
2019-11-05,20.74
2019-11-06,20.92
2019-11-07,20.91
2019-11-08,20.86
2019-11-11,20.18
2019-11-12,20.48
2019-11-13,20.55
2019-11-14,20.81
2019-11-15,20.55
2019-11-18,20.37
2019-11-19,20.77
2019-11-20,20.76
2019-11-21,20.97
2019-11-22,20.7
2019-11-25,20.35
2019-11-26,20.28
2019-11-27,20.16
2019-11-28,20.13
2019-11-29,20.15
2019-12-02,20.05
2019-12-03,20.11
2019-12-04,20.17
2019-12-05,20.33
2019-12-06,20.39
2019-12-09,20.45
2019-12-10,20.46
2019-12-11,20.63
2019-12-12,20.85
2019-12-13,21.1
2019-12-16,21.55
2019-12-17,21.49
2019-12-18,21.44
2019-12-19,21.5
2019-12-20,21.31
2019-12-23,20.68
2019-12-24,20.91
2019-12-25,20.93
2019-12-26,21.18
2019-12-27,20.96
2019-12-30,20.65
2019-12-31,20.99
2020-01-02,21.62
2020-01-03,21.74
2020-01-06,21.84
2020-01-07,22.01
2020-01-08,23.45
2020-01-09,22.57
2020-01-10,22.13
2020-01-13,22.17
2020-01-14,21.96
2020-01-15,22.07
2020-01-16,21.89
2020-01-17,21.81
2020-01-20,21.88
2020-01-21,21.11
2020-01-22,21.14
2020-01-23,20.64
2020-02-03,18.58
2020-02-04,17.54
2020-02-05,17.88
2020-02-06,18.24
2020-02-07,18.62
2020-02-10,18.77
2020-02-11,18.78
2020-02-12,18.98
2020-02-13,18.6
2020-02-14,18.69
2020-02-17,19.72
2020-02-18,20.17
2020-02-19,19.98
2020-02-20,20.02
2020-02-21,20.31
2020-02-24,20.64
2020-02-25,20.18
2020-02-26,20.0
2020-02-27,20.24
2020-02-28,18.51
2020-03-02,19.62
2020-03-03,19.83
2020-03-04,20.1
2020-03-05,20.46
2020-03-06,20.38
2020-03-09,19.55
2020-03-10,20.08
2020-03-11,20.13
2020-03-12,19.91
2020-03-13,19.3
2020-03-16,18.66
2020-03-17,18.58
2020-03-18,18.39
2020-03-19,18.51
2020-03-20,18.77
2020-03-23,18.05
2020-03-24,18.4
2020-03-25,18.66
2020-03-26,18.34
2020-03-27,18.52
2020-03-30,18.16
2020-03-31,18.05
2020-04-01,17.83
2020-04-02,18.21
2020-04-03,18.1
2020-04-07,19.64
2020-04-08,20.91
2020-04-09,23.0
2020-04-10,22.08
2020-04-13,20.72
2020-04-14,21.47
2020-04-15,23.3
2020-04-16,23.43
2020-04-17,21.9
2020-04-20,21.96
2020-04-21,22.12
2020-04-22,21.41
2020-04-23,21.95
2020-04-24,21.66
2020-04-27,20.61
2020-04-28,18.69
2020-04-29,19.26
2020-04-30,19.38
2020-05-06,19.69
2020-05-07,19.69
2020-05-08,19.86
2020-05-11,19.88
2020-05-12,20.66
2020-05-13,20.39
2020-05-14,20.94
2020-05-15,21.1
2020-05-18,21.95
2020-05-19,21.61
2020-05-20,21.23
2020-05-21,15.41
2020-05-22,15.5
2020-05-25,15.3
2020-05-26,16.05
2020-05-27,16.01
2020-05-28,15.75
2020-05-29,15.58
2020-06-01,15.93
2020-06-02,16.22
2020-06-03,16.02
2020-06-04,15.9
2020-06-05,15.67
2020-06-08,15.8
2020-06-09,15.69
2020-06-10,15.47
2020-06-11,15.8
2020-06-12,15.6
2020-06-15,15.32
2020-06-16,15.5
2020-06-17,17.05
2020-06-18,16.68
2020-06-19,16.79
2020-06-22,17.22
2020-06-23,16.78
2020-06-24,16.66
2020-06-29,17.04
2020-06-30,16.98
2020-07-01,17.52
2020-07-02,17.31
2020-07-03,17.03
2020-07-06,17.58
2020-07-07,18.22
2020-07-08,19.18
2020-07-09,18.98
2020-07-10,18.59
2020-07-13,18.93
2020-07-14,18.94
2020-07-15,17.88
2020-07-16,16.95
2020-07-17,17.12
2020-07-20,18.5
2020-07-21,18.16
2020-07-22,18.17
2020-07-23,19.99
2020-07-24,21.99
2020-07-27,19.79
2020-07-28,20.29
2020-07-29,20.36
2020-07-30,21.73
2020-07-31,20.86
2020-08-03,22.35
2020-08-04,21.12
2020-08-05,21.28
2020-08-06,20.66
2020-08-07,20.63
2020-08-10,20.23
2020-08-11,19.36
2020-08-12,18.74
2020-08-13,19.03
2020-08-14,19.31
2020-08-17,19.46
2020-08-18,19.44
2020-08-19,18.84
2020-08-20,18.7
2020-08-21,18.81
2020-08-24,19.07
2020-08-25,19.22
2020-08-26,19.85
2020-08-27,20.31
2020-08-28,20.89
2020-08-31,21.02
2020-09-01,25.22
2020-09-02,30.26
2020-09-03,29.0
2020-09-04,28.95
2020-09-07,30.2
2020-09-08,28.19
2020-09-09,33.83
2020-09-10,27.06
2020-09-11,25.58
2020-09-14,27.88
2020-09-15,29.73
2020-09-16,31.17
2020-09-17,30.13
2020-09-18,29.18
2020-09-21,35.02
2020-09-22,42.02
2020-09-23,41.76
2020-09-24,36.02
2020-09-25,43.22
2020-09-28,47.4
2020-09-29,56.88
2020-09-30,62.52
2020-10-09,75.02
2020-10-14,90.02
2020-10-15,72.02
2020-10-16,72.41
2020-10-19,79.8
2020-10-20,76.8
2020-10-21,79.89
2020-10-22,74.01
2020-10-23,70.76
2020-10-26,65.14
2020-10-27,67.67
2020-10-28,81.2
2020-10-29,80.02
2020-10-30,72.8
2020-11-02,74.48
2020-11-03,70.7
2020-11-04,71.77
2020-11-05,68.08
2020-11-06,64.21
2020-11-09,65.13
2020-11-10,66.09
2020-11-11,62.61
2020-11-12,59.88
2020-11-13,61.06
2020-11-16,57.94
2020-11-17,58.18
2020-11-18,58.18
2020-11-19,68.1
2020-11-20,63.8
2020-11-23,64.37
2020-11-24,62.61
2020-11-25,59.88
2020-11-26,64.24
2020-11-27,69.7
2020-11-30,74.97
2020-12-01,74.5
2020-12-02,70.9
2020-12-03,67.54
2020-12-04,70.25
2020-12-07,67.7
2020-12-08,67.28
2020-12-09,67.69
2020-12-10,65.19
2020-12-11,64.07
2020-12-14,64.29
2020-12-15,63.35
2020-12-16,60.04
2020-12-17,59.64
2020-12-18,57.96
2020-12-21,59.26
2020-12-22,58.9
2020-12-23,61.06
2020-12-24,62.39
2020-12-25,58.82
2020-12-28,56.63
2020-12-29,55.17
2020-12-30,54.5
2020-12-31,55.55
2021-01-04,57.55
2021-01-05,56.4
2021-01-06,63.37
2021-01-07,60.27
2021-01-08,56.08
2021-01-11,57.8
2021-01-12,58.06
2021-01-13,55.53
2021-01-14,50.47
2021-01-15,51.48
2021-01-18,51.3
2021-01-19,53.77
2021-01-20,52.88
2021-01-21,52.37
2021-01-22,51.01
2021-01-25,51.23
2021-01-26,47.65
2021-01-27,46.0
2021-01-28,44.32
2021-01-29,41.5
2021-02-01,41.9
2021-02-02,42.6
2021-02-03,41.05
2021-02-04,40.3
2021-02-05,39.0
2021-02-08,38.15
2021-02-09,39.66
2021-02-10,39.61
2021-02-18,40.37
2021-02-19,42.53
2021-02-22,42.55
2021-02-23,50.78
2021-02-24,52.01
2021-02-25,54.25
2021-02-26,52.72
2021-03-01,53.28
2021-03-02,52.29
2021-03-03,51.54
2021-03-04,55.56
2021-03-05,57.24
2021-03-08,51.7
2021-03-09,51.9
2021-03-10,48.51
2021-03-11,49.13
2021-03-12,49.5
2021-03-15,48.14
2021-03-16,47.11
2021-03-17,49.96
2021-03-18,50.92
2021-03-19,53.88
2021-03-22,52.59
2021-03-23,49.16
2021-03-24,47.55
2021-03-25,48.2
2021-03-26,48.25
2021-03-29,48.94
2021-03-30,50.5
2021-03-31,47.58
2021-04-01,46.98
2021-04-02,47.2
2021-04-06,48.0
2021-04-07,47.45
2021-04-08,47.05
2021-04-09,46.71
2021-04-12,43.51
2021-04-13,43.0
2021-04-14,43.96
2021-04-15,44.36
2021-04-16,44.55
2021-04-19,44.78
2021-04-20,45.78
2021-04-21,44.2
2021-04-22,43.83
2021-04-23,43.24
2021-04-26,43.53
2021-04-27,41.98
2021-04-28,41.65
2021-04-29,42.81
2021-04-30,42.25
2021-05-06,43.88
2021-05-07,43.4
2021-05-10,44.39
2021-05-11,50.67
2021-05-12,49.48
2021-05-13,48.98
2021-05-14,41.52
2021-05-17,41.95
2021-05-18,44.55
2021-05-19,43.95
2021-05-20,44.89
2021-05-21,42.98
2021-05-24,43.6
2021-05-25,45.5
2021-05-26,45.3
2021-05-27,44.95
2021-05-28,46.3
2021-05-31,48.06
2021-06-01,46.46
2021-06-02,44.49
2021-06-03,44.68
2021-06-04,44.91
2021-06-07,46.1
2021-06-08,51.21
2021-06-09,50.3
2021-06-10,52.3
2021-06-11,51.02
2021-06-15,54.32
2021-06-16,52.85
2021-06-17,52.88
2021-06-18,53.15
2021-06-21,59.36
2021-06-22,61.3
2021-06-23,58.68
2021-06-24,58.98
2021-06-25,58.05
2021-06-28,60.68
2021-06-29,56.22
2021-06-30,56.85
2021-07-01,50.43
2021-07-02,49.34
2021-07-05,49.5
2021-07-06,50.9
2021-07-07,51.28
2021-07-08,53.33
2021-07-09,52.62
2021-07-12,52.76
2021-07-13,52.25
2021-07-14,49.66
2021-07-15,50.63
2021-07-16,52.66
2021-07-19,53.37
2021-07-20,55.9
2021-07-21,57.79
2021-07-22,55.98
2021-07-23,59.03
2021-07-26,57.43
2021-07-27,56.2
2021-07-28,49.97
2021-07-29,51.87
2021-07-30,51.79
2021-08-02,53.32
2021-08-03,51.51
2021-08-04,52.39
2021-08-05,54.6
2021-08-06,54.14
2021-08-09,52.11
2021-08-10,55.48
2021-08-11,57.07
2021-08-12,54.73
2021-08-13,53.64
2021-08-16,51.51
2021-08-17,51.8
2021-08-18,50.68
2021-08-19,51.03
2021-08-20,50.42
2021-08-23,51.21
2021-08-24,49.3
2021-08-25,48.16
2021-08-26,48.14
2021-08-27,45.28
2021-08-30,45.69
2021-08-31,44.21
2021-09-01,44.43
2021-09-02,43.77
2021-09-03,42.54
2021-09-06,43.03
2021-09-07,43.6
2021-09-08,43.72
2021-09-09,46.17
2021-09-10,44.92
2021-09-13,44.99
2021-09-14,43.63
2021-09-15,42.88
2021-09-16,43.09
2021-09-17,41.7
2021-09-22,41.9
2021-09-23,43.18
2021-09-24,42.65
2021-09-27,41.41
2021-09-28,41.66
2021-09-29,39.1
2021-09-30,39.74
2021-10-08,40.82
2021-10-11,42.61
2021-10-12,41.67
2021-10-13,41.88
2021-10-14,42.77
2021-10-15,42.84
2021-10-18,42.87
2021-10-19,42.51
2021-10-20,42.87
2021-10-21,40.96
2021-10-22,41.44
2021-10-25,42.06
2021-10-26,43.05
2021-10-27,44.61
2021-10-28,42.59
2021-10-29,44.04
2021-11-01,44.5
2021-11-02,47.81
2021-11-03,45.6
2021-11-04,45.67
2021-11-05,43.89
2021-11-08,44.23
2021-11-09,44.56
2021-11-10,44.19
2021-11-11,43.92
2021-11-12,45.55
2021-11-15,45.11
2021-11-16,42.04
2021-11-17,42.2
2021-11-18,42.92
2021-11-19,42.78
2021-11-22,42.99
2021-11-23,43.33
2021-11-24,42.56
2021-11-25,42.28
2021-11-26,42.32
2021-11-29,42.26
2021-11-30,42.73
2021-12-01,42.38
2021-12-02,41.2
2021-12-03,42.15
2021-12-06,42.59
2021-12-07,41.15
2021-12-08,41.58
2021-12-09,41.91
2021-12-10,41.65
2021-12-13,41.54
2021-12-14,42.04
2021-12-15,42.14
2021-12-16,41.84
2021-12-17,41.65
2021-12-20,40.08
2021-12-21,40.18
2021-12-22,40.02
2021-12-23,39.81
2021-12-24,38.51
2021-12-27,38.81
2021-12-28,39.16
2021-12-29,39.58
2021-12-30,39.63
2021-12-31,39.57
2022-01-04,39.96
2022-01-05,39.03
2022-01-06,38.98
2022-01-07,38.41
2022-01-10,38.42
2022-01-11,37.21
2022-01-12,36.25
2022-01-13,36.5
2022-01-14,36.75
2022-01-17,38.37
2022-01-18,37.56
2022-01-19,36.9
2022-01-20,35.43
2022-01-21,35.33
2022-01-24,34.8
2022-01-25,37.33
2022-01-26,34.71
2022-01-27,33.5
2022-01-28,33.95
2022-02-07,34.59
2022-02-08,34.19
2022-02-09,35.97
2022-02-10,36.05
2022-02-11,35.0
2022-02-14,37.26
2022-02-15,37.22
2022-02-16,36.25
2022-02-17,37.65
2022-02-18,36.72
2022-02-21,36.84
2022-02-22,37.56
2022-02-23,37.6
2022-02-24,43.35
2022-02-25,41.36
2022-02-28,40.66
2022-03-01,41.05
2022-03-02,40.56
2022-03-03,38.24
2022-03-04,37.49
2022-03-07,36.72
2022-03-08,34.5
2022-03-09,33.2
2022-03-10,33.28
2022-03-11,33.47
2022-03-14,33.6
2022-03-15,31.23
2022-03-16,31.84
2022-03-17,32.53
2022-03-18,32.58
2022-03-21,32.72
2022-03-22,33.09
2022-03-23,32.92
2022-03-24,32.36
2022-03-25,31.88
2022-03-28,31.13
2022-03-29,30.35
2022-03-30,30.73
2022-03-31,30.2
2022-04-01,29.83
2022-04-06,29.89
2022-04-07,30.26
2022-04-08,29.06
2022-04-11,27.53
2022-04-12,29.44
2022-04-13,29.07
2022-04-14,29.94
2022-04-15,31.07
2022-04-18,30.93
2022-04-19,31.57
2022-04-20,31.17
2022-04-21,29.79
2022-04-22,28.77
2022-04-25,25.42
2022-04-26,23.92
2022-04-27,25.62
2022-04-28,25.59
2022-04-29,26.73
2022-05-05,27.94
2022-05-06,28.05
2022-05-09,30.78
2022-05-10,30.79
2022-05-11,30.29
2022-05-12,30.58
2022-05-13,30.84
2022-05-16,30.4
2022-05-17,28.23
2022-05-18,29.41
2022-05-19,29.2
2022-05-20,29.03
2022-05-23,29.36
2022-05-24,28.0
2022-05-25,28.94
2022-05-26,30.2
2022-05-27,29.26
2022-05-30,29.88
2022-05-31,29.13
2022-06-01,29.17
2022-06-02,29.41
2022-06-06,29.74
2022-06-07,29.89
2022-06-08,29.04
2022-06-09,27.95
2022-06-10,29.3
2022-06-13,29.99
2022-06-14,29.09
2022-06-15,28.95
2022-06-16,29.32
2022-06-17,29.38
2022-06-20,29.9
2022-06-21,29.16
2022-06-22,28.57
2022-06-23,30.93
2022-06-24,32.2
2022-06-27,31.74
2022-06-28,32.26
2022-06-29,30.67
2022-06-30,31.19
2022-07-01,30.87
2022-07-04,31.52
2022-07-05,31.0
2022-07-06,30.52
2022-07-07,30.89
2022-07-08,30.51
2022-07-11,29.6
2022-07-12,29.05
2022-07-13,29.0
2022-07-14,29.37
2022-07-15,29.03
2022-07-18,29.47
2022-07-19,29.92
2022-07-20,34.31
2022-07-21,32.9
2022-07-22,32.91
2022-07-25,32.2
2022-07-26,32.5
2022-07-27,33.37
2022-07-28,34.0
2022-07-29,33.0
2022-08-01,33.02
2022-08-02,35.0
2022-08-03,34.86
2022-08-04,33.39
2022-08-05,32.84
2022-08-08,32.92
2022-08-09,31.38
2022-08-10,32.14
2022-08-11,31.64
2022-08-12,30.95
2022-08-15,31.28
2022-08-16,31.28
2022-08-17,31.3
2022-08-18,31.55
2022-08-19,34.23
2022-08-22,32.8
2022-08-23,31.71
2022-08-24,32.13
2022-08-25,30.8
2022-08-26,30.0
2022-08-29,30.06
2022-08-30,29.85
2022-08-31,28.62
2022-09-01,28.93
2022-09-02,29.37
2022-09-05,28.92
2022-09-06,29.39
2022-09-07,29.63
2022-09-08,30.0
2022-09-09,29.62
2022-09-13,30.19
2022-09-14,29.94
2022-09-15,28.75
2022-09-16,28.01
2022-09-19,27.34
2022-09-20,27.85
2022-09-21,27.88
2022-09-22,28.58
2022-09-23,28.04
2022-09-26,26.68
2022-09-27,27.37
2022-09-28,26.03
2022-09-29,25.95
2022-09-30,25.33
2022-10-10,25.07
2022-10-11,25.21
2022-10-12,25.72
2022-10-13,25.82
2022-10-14,26.35
2022-10-17,27.77
2022-10-18,27.35
2022-10-19,27.08
2022-10-20,27.08
2022-10-21,27.19
2022-10-24,27.46
2022-10-25,27.82
2022-10-26,28.29
2022-10-27,28.73
2022-10-28,27.29
2022-10-31,28.15
2022-11-01,28.32
2022-11-02,28.47
2022-11-03,29.26
2022-11-04,29.48
2022-11-07,29.18
2022-11-08,28.95
2022-11-09,28.65
2022-11-10,28.03
2022-11-11,28.1
2022-11-14,27.81
2022-11-15,28.33
2022-11-16,28.91
2022-11-17,28.5
2022-11-18,27.9
2022-11-21,28.09
2022-11-22,27.8
2022-11-23,27.01
2022-11-24,26.82
2022-11-25,26.59
2022-11-28,26.75
2022-11-29,26.9
2022-11-30,27.45
2022-12-01,27.4
2022-12-02,27.3
2022-12-05,27.57
2022-12-06,28.21
2022-12-07,28.0
2022-12-08,28.19
2022-12-09,27.71
2022-12-12,27.31
2022-12-13,26.82
2022-12-14,26.88
2022-12-15,26.86
2022-12-16,26.35
2022-12-19,25.92
2022-12-20,25.94
2022-12-21,25.46
2022-12-22,25.33
2022-12-23,25.1
2022-12-26,25.91
2022-12-27,25.95
2022-12-28,25.56
2022-12-29,25.54
2022-12-30,25.57
2023-01-03,26.33
2023-01-04,26.48
2023-01-05,26.39
2023-01-06,26.77
2023-01-09,26.43
2023-01-10,26.25
2023-01-11,26.29
2023-01-12,26.35
2023-01-13,26.4
2023-01-16,26.71
2023-01-17,27.2
2023-01-18,27.22
2023-01-19,27.41
2023-01-20,27.4
2023-01-30,28.28
2023-01-31,28.42
2023-02-01,28.75
2023-02-02,28.22
2023-02-03,28.57
2023-02-06,28.35
2023-02-07,28.49
2023-02-08,29.57
