date,close_raw
2011-07-13,43.8
2011-07-14,42.55
2011-07-15,41.4
2011-07-18,42.58
2011-07-19,41.09
2011-07-20,40.86
2011-07-21,41.47
2011-07-22,42.36
2011-07-25,41.72
2011-07-26,42.94
2011-07-27,45.6
2011-07-28,45.71
2011-07-29,45.1
2011-08-01,44.05
2011-08-02,44.89
2011-08-03,43.0
2011-08-04,43.15
2011-08-05,42.53
2011-08-08,42.5
2011-08-09,43.85
2011-08-10,44.9
2011-08-11,45.25
2011-08-12,45.91
2011-08-15,43.8
2011-08-16,43.0
2011-08-17,42.55
2011-08-18,42.06
2011-08-19,42.63
2011-08-22,42.72
2011-08-23,42.59
2011-08-24,43.1
2011-08-25,43.34
2011-08-26,42.89
2011-08-29,41.7
2011-08-30,40.75
2011-08-31,40.24
2011-09-01,40.36
2011-09-02,40.8
2011-09-05,41.3
2011-09-06,40.95
2011-09-07,42.68
2011-09-08,42.07
2011-09-09,42.39
2011-09-13,41.0
2011-09-14,40.85
2011-09-15,41.3
2011-09-16,41.54
2011-09-19,41.52
2011-09-20,41.55
2011-09-21,42.4
2011-09-22,42.1
2011-09-23,41.25
2011-09-26,41.25
2011-09-27,37.9
2011-09-28,36.3
2011-09-29,36.78
2011-09-30,36.49
2011-10-10,36.5
2011-10-11,36.77
2011-10-12,38.4
2011-10-13,39.0
2011-10-14,40.13
2011-10-17,41.2
2011-10-19,39.61
2011-10-20,37.73
2011-10-21,35.9
2011-10-24,37.0
2011-10-25,37.98
2011-10-26,38.2
2011-10-27,38.14
2011-10-28,38.4
2011-10-31,38.5
2011-11-01,37.9
2011-11-02,39.0
2011-11-03,39.14
2011-11-04,39.81
2011-11-07,39.38
2011-11-08,38.08
2011-11-09,38.69
2011-11-10,38.75
2011-11-11,39.3
2011-11-14,40.1
2011-11-15,40.44
2011-11-16,40.25
2011-11-17,40.44
2011-11-18,40.35
2011-11-21,38.9
2011-11-22,37.2
2011-11-23,36.95
2011-11-24,36.2
2011-11-25,36.7
2011-11-28,37.37
2011-11-29,37.76
2011-11-30,36.6
2011-12-01,37.16
2011-12-02,36.8
2011-12-05,36.0
2011-12-06,36.0
2011-12-07,35.8
2011-12-08,35.46
2011-12-09,35.4
2011-12-12,35.39
2011-12-13,35.5
2011-12-14,35.0
2011-12-15,35.75
2011-12-16,36.4
2011-12-19,36.0
2011-12-20,35.71
2011-12-21,35.03
2011-12-22,35.28
2011-12-23,35.81
2011-12-26,35.22
2011-12-27,34.2
2011-12-28,34.54
2011-12-29,33.55
2011-12-30,34.9
2012-01-04,33.2
2012-01-05,30.01
2012-01-06,29.74
2012-01-09,30.15
2012-01-10,31.4
2012-01-11,31.0
2012-01-12,32.33
2012-01-13,30.8
2012-01-16,29.69
2012-01-17,30.58
2012-01-18,28.93
2012-01-19,29.71
2012-01-20,31.06
2012-01-30,31.5
2012-01-31,31.11
2012-02-01,31.37
2012-02-02,32.3
2012-02-03,33.26
2012-02-06,33.45
2012-02-07,33.01
2012-02-08,33.7
2012-02-09,34.49
2012-02-10,34.49
2012-02-13,34.1
2012-02-14,34.46
2012-02-15,34.5
2012-02-16,34.0
2012-02-17,34.19
2012-02-20,34.27
2012-02-21,34.28
2012-02-22,36.1
2012-02-23,36.32
2012-02-24,36.72
2012-02-27,36.8
2012-02-28,35.97
2012-02-29,34.6
2012-03-01,36.28
2012-03-02,36.18
2012-03-05,36.98
2012-03-06,36.9
2012-03-07,36.0
2012-03-08,36.2
2012-03-09,36.68
2012-03-12,36.38
2012-03-13,36.82
2012-03-14,36.0
2012-03-15,35.61
2012-03-16,35.1
2012-03-19,34.8
2012-03-20,34.37
2012-03-21,34.66
2012-03-22,34.78
2012-03-23,33.7
2012-03-26,31.88
2012-03-27,32.28
2012-03-28,30.95
2012-03-29,30.96
2012-03-30,31.0
2012-04-05,31.82
2012-04-06,31.8
2012-04-09,32.11
2012-04-10,32.0
2012-04-11,31.85
2012-04-12,32.0
2012-04-13,32.08
2012-04-16,31.62
2012-04-17,31.65
2012-04-19,32.78
2012-04-20,32.8
2012-04-23,31.7
2012-04-24,30.99
2012-04-25,30.23
2012-04-26,30.5
2012-04-27,30.25
2012-05-02,30.9
2012-05-03,30.72
2012-05-04,30.9
2012-05-07,32.14
2012-05-08,32.97
2012-05-09,32.51
2012-05-10,32.67
2012-05-11,32.0
2012-05-14,33.0
2012-05-15,33.03
2012-05-16,33.7
2012-05-17,34.29
2012-05-18,33.9
2012-05-21,33.3
2012-05-22,33.11
2012-05-23,32.7
2012-05-24,32.68
2012-05-25,32.67
2012-05-28,32.4
2012-05-29,33.3
2012-05-30,33.22
2012-05-31,34.8
2012-06-01,34.97
2012-06-04,34.44
2012-06-05,34.36
2012-06-06,34.31
2012-06-07,35.0
2012-06-08,24.8
2012-06-11,25.22
2012-06-12,25.8
2012-06-13,26.17
2012-06-14,26.23
2012-06-15,26.38
2012-06-18,26.57
2012-06-19,26.35
2012-06-20,26.65
2012-06-21,27.1
2012-06-25,26.6
2012-06-26,26.53
2012-06-27,27.64
2012-06-28,28.4
2012-06-29,29.55
2012-07-02,30.01
2012-07-03,30.0
2012-07-04,27.9
2012-07-05,28.4
2012-07-06,28.98
2012-07-09,29.47
2012-07-10,28.69
2012-07-11,28.8
2012-07-12,30.62
2012-07-13,30.59
2012-07-16,29.63
2012-07-17,30.13
2012-07-18,29.09
2012-07-19,29.75
2012-07-20,29.9
2012-07-23,30.46
2012-07-24,31.4
2012-07-25,32.83
2012-07-26,32.03
2012-07-27,30.3
2012-07-30,30.95
2012-07-31,28.2
2012-08-01,29.48
2012-08-02,28.9
2012-08-03,29.42
2012-08-06,30.8
2012-08-07,32.52
2012-08-08,31.1
2012-08-09,32.38
2012-08-10,32.86
2012-08-13,32.1
2012-08-14,32.44
2012-08-15,32.39
2012-08-16,31.7
2012-08-17,31.15
2012-08-20,30.98
2012-08-21,32.57
2012-08-22,33.7
2012-08-23,33.57
2012-08-24,32.43
2012-08-27,32.66
2012-08-28,32.98
2012-08-29,34.15
2012-08-30,32.49
2012-08-31,31.88
2012-09-03,32.64
2012-09-04,32.8
2012-09-05,32.98
2012-09-06,32.6
2012-09-07,32.8
2012-09-10,33.19
2012-09-11,31.75
2012-09-12,31.93
2012-09-13,31.88
2012-09-14,31.26
2012-09-17,31.25
2012-09-18,32.0
2012-09-19,31.62
2012-09-20,30.83
2012-09-21,29.98
2012-09-24,30.5
2012-09-25,29.96
2012-09-26,29.52
2012-09-27,30.0
2012-09-28,30.79
2012-10-08,30.88
2012-10-09,31.55
2012-10-10,32.7
2012-10-11,32.4
2012-10-12,31.95
2012-10-15,31.96
2012-10-16,31.8
2012-10-17,31.99
2012-10-18,32.4
2012-10-19,32.41
2012-10-22,32.44
2012-10-23,31.9
2012-10-24,31.75
2012-10-25,30.0
2012-10-26,30.2
2012-10-29,30.43
2012-10-30,30.2
2012-10-31,30.28
2012-11-01,30.55
2012-11-02,30.09
2012-11-05,29.7
2012-11-06,29.8
2012-11-07,29.8
2012-11-08,29.02
2012-11-09,28.49
2012-11-12,27.49
2012-11-13,27.0
2012-11-14,27.1
2012-11-15,27.5
2012-11-16,27.6
2012-11-19,27.61
2012-11-20,27.34
2012-11-21,27.2
2012-11-22,27.61
2012-11-23,27.5
2012-11-26,27.1
2012-11-27,26.0
2012-11-28,25.51
2012-11-29,25.09
2012-11-30,25.0
2012-12-03,24.31
2012-12-04,23.59
2012-12-05,25.1
2012-12-06,24.45
2012-12-07,24.7
2012-12-10,25.7
2012-12-11,27.5
2012-12-12,27.1
2012-12-13,26.46
2012-12-14,27.24
2012-12-17,24.8
2012-12-18,25.16
2012-12-19,25.16
2012-12-20,25.0
2012-12-21,26.93
2012-12-24,27.97
2012-12-25,28.66
2012-12-26,28.7
2012-12-27,28.3
2012-12-28,28.25
2012-12-31,27.68
2013-01-04,27.68
2013-01-07,27.64
2013-01-08,28.8
2013-01-09,29.5
2013-01-10,30.09
2013-01-11,29.68
2013-01-14,31.61
2013-01-15,31.38
2013-01-16,31.28
2013-01-17,31.31
2013-01-18,30.75
2013-01-21,30.25
2013-01-22,29.75
2013-01-23,28.9
2013-01-24,28.21
2013-01-25,28.89
2013-01-28,28.87
2013-01-29,28.8
2013-01-30,29.3
2013-01-31,28.85
2013-02-01,28.8
2013-02-04,28.08
2013-02-05,29.0
2013-02-06,29.12
2013-02-07,29.39
2013-02-08,30.15
2013-02-18,30.71
2013-02-19,31.32
2013-02-20,31.81
2013-02-21,31.94
2013-02-22,31.96
2013-02-25,32.25
2013-02-26,33.3
2013-02-27,32.9
2013-02-28,33.38
2013-03-01,33.05
2013-03-04,33.68
2013-03-05,34.39
2013-03-06,36.08
2013-03-07,34.97
2013-03-08,33.94
2013-03-11,33.5
2013-03-12,32.49
2013-03-13,32.5
2013-03-14,33.11
2013-03-15,34.4
2013-03-18,34.2
2013-03-19,32.4
2013-03-20,33.4
2013-03-21,34.7
2013-03-22,34.46
2013-03-25,33.6
2013-03-26,33.8
2013-03-27,33.85
2013-03-28,32.7
2013-03-29,32.3
2013-04-01,34.05
2013-04-02,32.92
2013-04-03,32.4
2013-04-08,32.07
2013-04-09,32.5
2013-04-10,31.55
2013-04-11,31.42
2013-04-12,31.23
2013-04-15,30.7
2013-04-16,30.76
2013-04-17,31.35
2013-04-18,31.07
2013-04-19,31.59
2013-04-22,30.3
2013-04-23,29.05
2013-04-24,29.87
2013-04-25,29.87
2013-04-26,29.11
2013-05-02,29.75
2013-05-03,30.77
2013-05-06,31.83
2013-05-07,32.51
2013-05-08,32.41
2013-05-09,31.51
2013-05-10,31.59
2013-05-13,32.28
2013-05-14,32.9
2013-05-15,34.35
2013-05-16,34.6
2013-05-17,35.2
2013-05-20,35.3
2013-05-21,37.17
2013-05-22,36.48
2013-05-23,36.66
2013-05-24,37.07
2013-05-27,38.5
2013-05-28,36.7
2013-05-29,36.56
2013-05-30,36.1
2013-05-31,34.98
2013-06-03,33.96
2013-06-04,34.09
2013-06-05,34.47
2013-06-06,33.2
2013-06-07,33.53
2013-06-13,32.88
2013-06-14,34.16
2013-06-17,33.97
2013-06-18,33.5
2013-06-19,34.2
2013-06-20,32.37
2013-06-21,21.9
2013-06-24,21.21
2013-06-25,20.96
2013-06-26,22.2
2013-06-27,21.63
2013-06-28,21.0
2013-07-01,21.0
2013-07-02,21.48
2013-07-03,22.55
2013-07-04,23.63
2013-07-05,23.65
2013-07-08,22.88
2013-07-09,22.2
2013-07-10,22.4
2013-07-11,22.76
2013-07-12,22.66
2013-07-15,23.85
2013-07-16,23.88
2013-07-17,21.71
2013-07-18,21.77
2013-07-19,20.87
2013-07-22,21.8
2013-07-23,22.19
2013-07-24,22.02
2013-07-25,21.53
2013-07-26,21.2
2013-07-29,21.15
2013-07-30,21.24
2013-07-31,21.02
2013-08-01,21.61
2013-08-02,23.09
2013-08-05,24.45
2013-08-06,24.75
2013-08-07,25.02
2013-08-08,26.98
2013-08-09,26.6
2013-08-12,26.0
2013-08-13,26.54
2013-08-14,26.4
2013-08-15,26.0
2013-08-16,25.41
2013-08-19,26.45
2013-08-20,25.55
2013-08-21,28.11
2013-08-22,27.76
2013-08-23,29.6
2013-08-26,30.0
2013-08-27,29.52
2013-08-28,28.45
2013-08-29,28.3
2013-08-30,26.8
2013-09-02,28.65
2013-09-03,29.0
2013-09-04,29.0
2013-09-05,28.52
2013-09-06,28.31
2013-09-09,28.0
2013-09-10,27.23
2013-09-11,25.6
2013-09-12,25.35
2013-09-13,26.55
2013-09-16,26.8
2013-09-17,26.75
2013-09-18,26.7
2013-09-23,27.7
2013-09-24,28.39
2013-09-25,28.68
2013-09-26,28.15
2013-09-27,28.6
2013-09-30,28.38
2013-10-08,29.7
2013-10-09,29.49
2013-10-10,28.04
2013-10-11,27.89
2013-10-14,27.7
2013-10-15,27.46
2013-10-16,26.86
2013-10-17,26.91
2013-10-18,26.9
2013-10-21,27.01
2013-10-22,26.55
2013-10-23,26.57
2013-10-24,27.13
2013-10-25,27.13
2013-10-28,27.3
2013-10-29,26.6
2013-10-30,26.48
2013-10-31,25.38
2013-11-01,25.2
2013-11-04,25.8
2013-11-05,26.58
2013-11-06,27.34
2013-11-07,26.0
2013-11-08,25.69
2013-11-11,25.95
2013-11-12,25.49
2013-11-13,25.45
2013-11-14,26.3
2013-11-15,26.4
2013-11-18,26.9
2013-11-19,26.95
2013-11-20,26.94
2013-11-21,26.65
2013-11-22,26.5
2013-11-25,28.03
2013-11-26,28.16
2013-11-27,29.85
2013-11-28,29.42
2013-11-29,29.64
2013-12-02,28.35
2013-12-03,28.68
2013-12-04,28.4
2013-12-05,28.0
2013-12-06,27.69
2013-12-09,27.42
2013-12-10,27.95
2013-12-11,27.62
2013-12-12,28.5
2013-12-13,29.35
2013-12-16,28.8
2013-12-17,28.33
2013-12-18,28.26
2013-12-19,28.47
2013-12-20,28.13
2013-12-23,27.9
2013-12-24,29.33
2013-12-25,31.35
2013-12-26,31.48
2013-12-27,31.9
2013-12-30,32.49
2013-12-31,33.42
2014-01-02,36.5
2014-01-03,35.9
2014-01-06,35.31
2014-01-07,37.2
2014-01-08,37.45
2014-01-09,35.9
2014-01-10,36.48
2014-01-13,36.3
2014-01-14,36.95
2014-01-15,40.23
2014-01-16,39.2
2014-01-17,38.2
2014-01-20,36.99
2014-01-21,36.2
2014-01-22,37.92
2014-01-23,36.5
2014-01-24,37.1
2014-01-27,38.09
2014-01-28,36.49
2014-01-29,35.24
2014-01-30,35.03
2014-02-07,35.18
2014-02-10,35.69
2014-02-11,34.42
2014-02-12,35.87
2014-02-13,35.38
2014-02-14,36.49
2014-02-17,35.99
2014-02-18,35.08
2014-02-19,33.97
2014-02-20,33.78
2014-02-21,33.52
2014-02-24,35.06
2014-02-25,33.21
2014-02-26,34.25
2014-02-27,35.25
2014-03-05,35.57
2014-03-06,37.69
2014-03-07,37.77
2014-03-10,35.1
2014-03-11,35.98
2014-03-12,35.57
2014-03-13,35.99
2014-03-14,36.89
2014-03-17,37.92
2014-03-18,37.42
2014-03-19,36.7
2014-03-20,36.38
2014-03-21,36.52
2014-03-24,37.45
2014-03-25,37.67
2014-03-26,37.19
2014-03-27,36.08
2014-03-28,35.22
2014-03-31,35.96
2014-04-01,35.96
2014-04-02,36.0
2014-04-03,35.64
2014-04-04,37.0
2014-04-08,37.28
2014-04-09,37.85
2014-04-10,36.8
2014-04-11,36.58
2014-04-14,36.82
2014-04-15,36.86
2014-04-16,36.75
2014-04-17,38.37
2014-04-18,38.93
2014-04-21,40.13
2014-04-22,40.75
2014-04-23,40.2
2014-04-24,40.2
2014-04-25,40.88
2014-04-28,39.49
2014-04-29,39.66
2014-04-30,38.9
2014-05-05,41.75
2014-05-06,43.78
2014-05-07,43.75
2014-05-08,43.64
2014-05-09,42.9
2014-05-12,42.38
2014-05-13,42.48
2014-05-14,42.75
2014-05-15,39.1
2014-05-16,38.88
2014-05-19,38.8
2014-05-20,39.4
2014-05-21,28.85
2014-05-22,29.93
2014-05-23,29.93
2014-05-26,29.76
2014-05-27,29.8
2014-05-28,30.48
2014-05-29,29.19
2014-05-30,30.3
2014-06-03,29.89
2014-06-04,29.71
2014-06-05,30.75
2014-06-06,31.53
2014-06-09,31.22
2014-06-10,31.53
2014-06-11,32.13
2014-06-12,32.0
2014-06-13,32.0
2014-06-16,31.63
2014-06-17,30.77
2014-06-18,31.55
2014-06-19,31.04
2014-06-20,31.26
2014-06-23,31.26
2014-06-24,30.89
2014-06-25,30.82
2014-06-26,30.7
2014-06-27,30.97
2014-06-30,32.78
2014-07-01,32.95
2014-07-02,33.39
2014-07-03,32.9
2014-07-04,32.51
2014-07-07,32.36
2014-07-08,32.26
2014-07-09,31.63
2014-07-10,30.4
2014-07-11,29.28
2014-07-14,30.84
2014-07-15,29.5
2014-07-16,28.7
2014-07-17,28.75
2014-07-18,28.9
2014-07-21,29.85
2014-07-22,30.55
2014-07-23,30.24
2014-07-24,29.13
2014-07-25,30.0
2014-07-28,30.0
2014-07-29,31.05
2014-07-30,30.85
2014-07-31,31.05
2014-08-01,30.38
2014-08-04,30.46
2014-08-05,30.11
2014-08-06,30.73
2014-08-07,31.32
2014-08-08,31.17
2014-08-11,31.52
2014-08-12,32.88
2014-08-13,34.65
2014-08-14,34.49
2014-08-15,34.2
2014-08-18,34.32
2014-08-19,34.5
2014-08-20,34.09
2014-08-21,34.21
2014-08-22,33.7
2014-08-25,33.71
2014-08-26,32.89
2014-08-27,32.63
2014-08-28,33.1
2014-08-29,34.35
2014-09-01,34.66
2014-09-02,34.67
2014-09-03,34.66
2014-09-04,34.16
2014-09-05,33.79
2014-09-09,33.6
2014-09-10,33.94
2014-09-11,33.63
2014-09-12,33.53
2014-09-15,33.28
2014-09-16,32.68
2014-09-17,32.47
2014-09-18,32.7
2014-09-19,33.36
2014-09-22,33.98
2014-09-23,33.74
2014-09-24,33.7
2014-09-25,33.0
2014-09-26,32.0
2014-09-29,32.04
2014-09-30,32.75
2014-10-08,32.43
2014-10-09,32.71
2014-10-10,32.55
2014-10-13,31.85
2014-10-14,32.01
2014-10-15,32.5
2014-10-16,32.31
2014-10-17,31.72
2014-10-20,32.18
2014-10-21,34.07
2014-10-22,33.38
2014-10-23,33.39
2014-10-24,33.43
2014-10-27,33.56
2014-10-28,33.96
2014-10-29,33.56
2014-10-30,33.04
2014-10-31,32.34
2014-11-03,32.15
2014-11-04,32.1
2014-11-05,31.8
2014-11-06,32.17
2014-11-07,31.9
2014-11-10,31.84
2014-11-11,30.52
2014-11-12,30.76
2014-11-13,30.2
2014-11-14,30.53
2014-11-17,31.33
2014-11-18,31.8
2014-11-19,31.55
2014-11-20,31.66
2014-11-21,31.32
2014-11-24,31.29
2014-11-25,31.33
2014-11-26,31.0
2014-11-27,30.51
2014-11-28,29.94
2014-12-01,29.39
2014-12-02,30.36
2014-12-03,30.5
2014-12-04,31.25
2014-12-05,30.19
2014-12-08,30.0
2014-12-09,28.54
2014-12-10,29.8
2014-12-11,29.63
2014-12-12,30.49
2014-12-15,31.0
2014-12-16,30.78
2014-12-17,29.99
2014-12-18,29.74
2014-12-19,28.78
2014-12-22,27.62
2014-12-23,26.97
2014-12-24,28.25
2014-12-25,28.91
2014-12-26,28.65
2014-12-29,27.89
2014-12-30,27.23
2014-12-31,27.68
2015-01-05,28.47
2015-01-06,30.38
2015-01-07,30.55
2015-01-08,30.78
2015-01-09,31.44
2015-01-12,31.89
2015-01-13,32.9
2015-01-14,32.15
2015-01-15,32.15
2015-01-16,32.1
2015-01-19,31.97
2015-01-20,33.08
2015-01-21,34.76
2015-01-22,34.75
2015-01-23,33.35
2015-01-26,34.85
2015-01-27,35.38
2015-01-28,34.71
2015-01-29,34.0
2015-01-30,33.5
2015-02-02,33.99
2015-02-03,34.75
2015-02-04,34.19
2015-02-05,32.65
2015-02-06,33.0
2015-02-09,32.62
2015-02-10,33.5
2015-02-11,33.66
2015-02-12,34.7
2015-02-13,34.67
2015-02-16,37.22
2015-02-17,37.29
2015-02-25,37.41
2015-02-26,37.0
2015-02-27,38.01
2015-03-02,37.75
2015-03-03,38.0
2015-03-04,38.68
2015-03-05,38.71
2015-03-06,37.68
2015-03-09,38.93
2015-03-10,39.63
2015-03-11,40.46
2015-03-12,39.92
2015-03-13,39.1
2015-03-16,39.11
2015-03-17,38.78
2015-03-18,38.85
2015-03-19,38.54
2015-03-20,38.73
2015-03-23,40.02
2015-03-24,39.04
2015-03-25,38.25
2015-03-26,37.18
2015-03-27,37.9
2015-03-30,39.0
2015-03-31,38.9
2015-04-01,40.98
2015-04-02,41.28
2015-04-03,41.86
2015-04-07,42.26
2015-04-08,41.01
2015-04-09,40.22
2015-04-10,41.96
2015-04-13,43.98
2015-04-14,44.75
2015-04-15,42.37
2015-04-16,42.38
2015-04-17,41.9
2015-04-20,40.14
2015-04-21,41.43
2015-04-22,42.86
2015-04-23,42.34
2015-04-24,41.11
2015-04-27,41.12
2015-04-28,39.76
2015-04-29,42.0
2015-04-30,41.63
2015-05-04,42.38
2015-05-05,41.8
2015-05-06,41.4
2015-05-07,40.29
2015-05-08,41.25
2015-05-11,42.84
2015-05-12,46.6
2015-05-13,46.76
2015-05-14,45.71
2015-05-15,45.93
2015-05-18,44.82
2015-05-19,45.91
2015-05-20,46.7
2015-05-21,50.41
2015-05-22,48.91
2015-05-25,49.12
2015-05-26,51.02
2015-05-27,49.89
2015-05-28,48.06
2015-05-29,48.45
2015-06-01,51.01
2015-06-02,53.19
2015-06-03,53.17
2015-06-04,51.1
2015-06-05,50.27
2015-06-08,47.86
2015-06-09,49.21
2015-06-10,54.13
2015-06-11,57.06
2015-06-12,57.44
2015-06-15,55.39
2015-06-16,53.27
2015-06-17,54.85
2015-06-18,53.05
2015-06-19,33.8
2015-06-23,33.63
2015-06-24,36.99
2015-06-25,35.39
2015-06-26,31.85
2015-06-29,31.0
2015-06-30,33.81
2015-07-01,33.05
2015-07-02,32.7
2015-07-03,32.18
2015-07-06,30.5
2015-07-07,27.8
2015-07-08,30.01
2015-07-09,33.01
2015-07-10,36.31
2015-07-13,37.99
2015-07-14,35.6
2015-07-15,32.04
2015-07-16,32.33
2015-07-17,34.0
2015-07-20,36.11
2015-07-21,39.72
2015-07-22,38.36
2015-07-23,38.59
2015-07-24,36.2
2015-07-27,32.64
2015-07-28,33.92
2015-07-29,34.47
2015-07-30,32.95
2015-07-31,33.92
2015-08-03,35.13
2015-08-04,36.55
2015-08-05,35.69
2015-08-06,34.95
2015-08-07,35.21
2015-08-10,37.63
2015-08-11,37.29
2015-08-12,35.93
2015-08-13,36.4
2015-08-14,34.88
2015-08-17,32.4
2015-08-18,31.38
2015-08-19,32.34
2015-08-20,31.58
2015-08-21,30.0
2015-08-24,27.0
2015-08-25,24.3
2015-08-26,25.31
2015-08-27,27.84
2015-08-28,29.3
2015-08-31,29.13
2015-09-01,28.3
2015-09-02,28.96
2015-09-07,26.88
2015-09-08,27.55
2015-09-09,28.42
2015-09-10,27.26
2015-09-11,26.91
2015-09-14,24.22
2015-09-15,23.96
2015-09-16,25.99
2015-09-17,25.26
2015-09-18,25.66
2015-09-21,26.81
2015-09-22,29.49
2015-09-23,29.2
2015-09-24,29.0
2015-09-25,29.41
2015-09-28,29.96
2015-09-29,29.42
2015-09-30,29.57
2015-10-08,30.7
2015-10-09,30.83
2015-10-12,31.8
2015-10-13,31.08
2015-10-14,29.99
2015-10-15,31.38
2015-10-16,32.91
2015-10-19,31.45
2015-10-20,32.0
2015-10-21,29.86
2015-10-22,31.25
2015-10-23,31.99
2015-10-26,32.14
2015-10-27,32.25
2015-10-28,32.43
2015-10-29,32.34
2015-10-30,32.14
2015-11-02,31.9
2015-11-03,31.02
2015-11-04,32.2
2015-11-05,31.4
2015-11-06,31.9
2015-11-09,32.2
2015-11-10,32.74
2015-11-11,33.26
2015-11-12,33.22
2015-11-13,34.45
2015-12-08,35.05
2015-12-09,34.7
2015-12-10,34.25
2015-12-11,34.32
2015-12-14,34.23
2015-12-15,34.08
2015-12-16,34.5
2015-12-17,34.02
2015-12-18,32.99
2015-12-21,33.06
2015-12-22,33.21
2015-12-23,32.59
2015-12-24,33.05
2015-12-25,33.07
2015-12-28,31.9
2015-12-29,31.45
2015-12-30,31.55
2015-12-31,31.95
2016-01-04,29.8
2016-01-05,30.4
2016-01-06,30.89
2016-01-07,28.6
2016-01-08,29.06
2016-01-11,27.08
2016-01-12,27.47
2016-01-13,27.3
2016-01-14,27.81
2016-01-15,27.0
2016-01-18,27.05
2016-01-19,27.62
2016-01-20,27.17
2016-01-21,26.6
