date,close_raw
2012-07-23,9.3
2012-07-24,9.56
2012-07-25,9.48
2012-07-26,9.37
2012-07-27,9.42
2012-07-30,9.15
2012-07-31,8.54
2012-08-01,8.88
2012-08-02,8.98
2012-08-03,9.23
2012-08-06,9.65
2012-08-07,9.81
2012-08-08,9.66
2012-08-09,10.04
2012-08-10,10.15
2012-08-13,9.89
2012-08-14,10.09
2012-08-15,10.29
2012-08-16,10.32
2012-08-17,10.16
2012-08-20,10.16
2012-08-21,10.45
2012-08-22,10.3
2012-08-23,10.23
2012-08-24,9.98
2012-08-27,9.88
2012-08-28,9.9
2012-08-29,9.96
2012-08-30,9.73
2012-08-31,9.67
2012-09-03,9.88
2012-09-04,9.86
2012-09-05,9.7
2012-09-06,9.86
2012-09-07,10.85
2012-09-10,11.4
2012-09-11,11.19
2012-09-12,11.28
2012-09-13,10.71
2012-09-14,10.79
2012-09-17,10.31
2012-09-18,10.53
2012-09-19,10.59
2012-09-20,10.11
2012-09-21,10.32
2012-09-24,10.57
2012-09-25,10.54
2012-09-26,10.11
2012-09-27,10.73
2012-09-28,10.79
2012-10-08,10.68
2012-10-09,10.93
2012-10-10,10.78
2012-10-11,10.53
2012-10-12,10.52
2012-10-15,10.11
2012-10-16,10.1
2012-10-17,10.2
2012-10-18,10.4
2012-10-19,10.47
2012-10-22,10.38
2012-10-23,10.35
2012-10-24,10.38
2012-10-25,10.31
2012-10-26,9.94
2012-10-29,9.81
2012-10-30,9.82
2012-10-31,9.75
2012-11-01,10.08
2012-11-02,10.08
2012-11-05,10.09
2012-11-06,10.22
2012-11-07,10.08
2012-11-08,9.82
2012-11-09,9.62
2012-11-12,9.65
2012-11-13,9.38
2012-11-14,9.19
2012-11-15,9.12
2012-11-16,9.16
2012-11-19,9.35
2012-11-20,9.45
2012-11-21,9.56
2012-11-22,9.45
2012-11-23,9.5
2012-11-26,9.21
2012-11-27,9.02
2012-11-28,8.94
2012-11-29,8.95
2012-11-30,8.95
2012-12-03,8.76
2012-12-04,8.9
2012-12-05,9.28
2012-12-06,9.26
2012-12-07,9.66
2012-12-10,9.68
2012-12-11,9.94
2012-12-12,10.08
2012-12-13,9.81
2012-12-14,10.18
2012-12-17,10.42
2012-12-18,10.4
2012-12-19,10.31
2012-12-20,10.18
2012-12-21,10.1
2012-12-24,10.34
2012-12-25,10.82
2012-12-26,10.94
2012-12-27,10.82
2012-12-28,11.23
2012-12-31,11.25
2013-01-04,10.9
2013-01-07,11.07
2013-01-08,11.28
2013-01-09,11.39
2013-01-10,11.36
2013-01-11,10.91
2013-01-14,11.37
2013-01-15,11.5
2013-01-16,11.9
2013-01-17,11.65
2013-01-18,11.77
2013-01-21,12.0
2013-01-22,11.7
2013-01-23,11.52
2013-01-24,11.41
2013-01-25,11.42
2013-01-28,12.15
2013-01-29,12.14
2013-01-30,12.07
2013-01-31,11.8
2013-02-01,12.04
2013-02-04,12.0
2013-02-05,12.35
2013-02-06,12.22
2013-02-07,12.54
2013-02-08,12.7
2013-02-18,12.4
2013-02-19,12.1
2013-02-20,12.0
2013-02-21,11.61
2013-02-22,11.39
2013-02-25,11.72
2013-02-26,11.55
2013-02-27,11.23
2013-02-28,11.53
2013-03-01,11.64
2013-03-04,10.77
2013-03-05,10.87
2013-03-06,10.88
2013-03-07,10.76
2013-03-08,10.43
2013-03-11,10.62
2013-03-12,10.4
2013-03-13,10.24
2013-03-14,10.03
2013-03-15,10.13
2013-03-18,9.51
2013-03-19,9.53
2013-03-20,9.94
2013-03-21,10.39
2013-03-22,10.82
2013-03-25,10.53
2013-03-26,10.68
2013-03-27,10.46
2013-03-28,10.27
2013-03-29,10.1
2013-04-01,10.12
2013-04-02,10.69
2013-04-03,10.63
2013-04-08,10.82
2013-04-09,10.79
2013-04-10,10.9
2013-04-11,11.08
2013-04-12,11.0
2013-04-15,10.5
2013-04-16,10.57
2013-04-17,10.66
2013-04-18,10.71
2013-04-19,10.94
2013-04-22,11.03
2013-04-23,10.72
2013-04-24,10.96
2013-04-25,10.92
2013-04-26,11.08
2013-05-02,10.78
2013-05-03,10.94
2013-05-06,11.38
2013-05-07,11.23
2013-05-08,11.6
2013-05-09,11.75
2013-05-10,11.74
2013-05-13,11.88
2013-05-14,11.9
2013-05-15,11.49
2013-05-16,11.56
2013-05-17,11.7
2013-05-20,11.86
2013-05-21,12.0
2013-05-22,11.82
2013-05-23,11.48
2013-05-24,11.28
2013-05-27,11.17
2013-05-28,11.26
2013-05-29,11.46
2013-05-30,11.37
2013-05-31,11.46
2013-06-03,11.55
2013-06-04,11.16
2013-06-05,11.07
2013-06-06,10.79
2013-06-07,10.9
2013-06-13,10.51
2013-06-14,10.48
2013-06-17,10.28
2013-06-18,10.29
2013-06-19,9.9
2013-06-20,9.95
2013-06-21,10.09
2013-06-24,9.71
2013-06-25,9.73
2013-06-26,9.83
2013-06-27,9.75
2013-06-28,9.74
2013-07-01,9.78
2013-07-02,9.76
2013-07-03,9.61
2013-07-04,9.61
2013-07-05,9.61
2013-07-08,9.11
2013-07-09,9.23
2013-07-10,9.4
2013-07-11,9.69
2013-07-12,9.4
2013-07-15,9.37
2013-07-16,9.41
2013-07-17,10.17
2013-07-18,9.81
2013-07-19,9.41
2013-07-22,9.48
2013-07-23,9.6
2013-07-24,9.45
2013-07-25,9.34
2013-07-26,9.4
2013-07-29,8.96
2013-07-30,8.89
2013-07-31,8.91
2013-08-01,9.08
2013-08-02,9.16
2013-08-05,9.28
2013-08-06,9.33
2013-08-07,9.18
2013-08-08,9.17
2013-08-09,9.29
2013-08-12,9.66
2013-08-13,9.65
2013-08-14,9.7
2013-08-15,9.5
2013-08-16,9.19
2013-08-19,9.25
2013-08-20,9.39
2013-08-21,9.24
2013-08-22,9.21
2013-08-23,9.12
2013-08-26,9.3
2013-08-27,9.47
2013-08-28,9.32
2013-08-29,9.53
2013-08-30,9.61
2013-09-02,10.0
2013-09-03,9.99
2013-09-04,9.78
2013-09-05,10.03
2013-09-06,9.97
2013-09-09,10.12
2013-09-10,9.96
2013-09-11,10.27
2013-09-12,10.19
2013-09-13,10.01
2013-09-16,10.02
2013-09-17,9.88
2013-09-18,9.93
2013-09-23,10.05
2013-09-24,10.03
2013-09-25,10.06
2013-09-26,9.82
2013-09-27,9.82
2013-09-30,9.35
2013-10-08,9.43
2013-10-09,9.33
2013-10-10,9.19
2013-10-11,9.31
2013-10-14,9.4
2013-10-15,9.56
2013-10-16,9.26
2013-10-17,9.22
2013-10-18,9.31
2013-10-21,9.45
2013-10-22,9.47
2013-10-23,9.57
2013-10-24,9.99
2013-10-25,10.03
2013-10-28,9.94
2013-10-29,9.44
2013-10-30,9.58
2013-10-31,9.72
2013-11-01,9.88
2013-11-04,10.45
2013-11-05,10.47
2013-11-06,10.61
2013-11-07,10.3
2013-11-08,10.5
2013-11-11,10.77
2013-11-12,10.54
2013-11-13,10.49
2013-11-14,10.44
2013-11-15,10.65
2013-11-18,10.96
2013-11-19,10.74
2013-11-20,10.98
2013-11-21,10.69
2013-11-22,10.54
2013-11-25,10.53
2013-11-26,10.58
2013-11-27,10.42
2013-11-28,10.58
2013-11-29,10.74
2013-12-02,10.19
2013-12-03,10.48
2013-12-04,10.75
2013-12-05,10.71
2013-12-06,10.58
2013-12-09,10.67
2013-12-10,11.1
2013-12-11,10.92
2013-12-12,11.27
2013-12-13,11.57
2013-12-16,11.41
2013-12-17,10.89
2013-12-18,11.84
2013-12-19,11.98
2013-12-20,11.59
2013-12-23,11.27
2013-12-24,11.73
2013-12-25,11.79
2013-12-26,11.54
2013-12-27,12.13
2013-12-30,12.13
2013-12-31,12.09
2014-01-02,12.01
2014-01-03,11.59
2014-01-06,11.22
2014-01-07,11.13
2014-01-08,11.09
2014-01-09,10.93
2014-01-10,11.27
2014-01-13,11.16
2014-01-14,11.62
2014-01-15,11.59
2014-01-16,11.41
2014-01-17,11.13
2014-01-20,11.31
2014-01-21,10.84
2014-01-22,11.13
2014-01-23,11.13
2014-01-24,11.09
2014-01-27,10.85
2014-01-28,11.18
2014-01-29,11.1
2014-01-30,10.97
2014-02-07,11.01
2014-02-10,11.29
2014-02-11,11.47
2014-02-12,11.6
2014-02-13,11.47
2014-02-14,11.85
2014-02-17,11.82
2014-02-18,11.67
2014-02-19,11.63
2014-02-20,11.91
2014-02-21,11.63
2014-02-24,11.24
2014-02-25,10.85
2014-02-26,10.87
2014-02-27,10.29
2014-02-28,10.1
2014-03-03,10.29
2014-03-04,10.37
2014-03-05,10.18
2014-03-06,10.4
2014-03-07,10.3
2014-03-10,10.16
2014-03-11,10.33
2014-03-12,10.14
2014-03-13,10.1
2014-03-14,10.3
2014-03-17,10.44
2014-03-18,10.38
2014-03-19,10.29
2014-03-20,10.05
2014-03-21,10.2
2014-03-24,10.36
2014-03-25,10.46
2014-03-26,10.25
2014-03-27,10.1
2014-03-28,9.91
2014-03-31,9.63
2014-04-01,9.84
2014-04-02,9.85
2014-04-03,9.88
2014-04-04,9.95
2014-04-08,10.19
2014-04-09,10.32
2014-04-10,10.22
2014-04-11,10.33
2014-04-14,10.31
2014-04-15,10.02
2014-04-16,10.17
2014-04-17,10.16
2014-04-18,10.25
2014-04-21,10.1
2014-04-22,9.94
2014-04-23,9.99
2014-04-24,10.1
2014-04-25,9.89
2014-04-28,9.5
2014-04-29,9.5
2014-04-30,9.52
2014-05-05,9.62
2014-05-06,9.65
2014-05-07,9.51
2014-05-08,9.46
2014-05-09,9.16
2014-05-12,9.3
2014-05-13,9.23
2014-05-14,9.16
2014-05-15,9.17
2014-05-16,9.09
2014-05-19,9.06
2014-05-20,9.16
2014-05-21,9.25
2014-05-22,9.12
2014-05-23,9.13
2014-05-26,9.2
2014-05-27,9.22
2014-05-28,9.28
2014-05-29,9.14
2014-05-30,9.07
2014-06-03,9.18
2014-06-04,9.19
2014-06-05,9.29
2014-06-06,9.15
2014-06-09,9.11
2014-06-10,9.2
2014-06-11,9.34
2014-06-12,9.24
2014-06-13,9.26
2014-06-16,9.3
2014-06-17,9.23
2014-06-18,8.92
2014-06-19,8.77
2014-06-20,8.8
2014-06-23,8.88
2014-06-24,8.91
2014-06-25,8.89
2014-06-26,9.05
2014-06-27,9.18
2014-06-30,9.26
2014-07-01,9.24
2014-07-02,9.5
2014-07-03,9.65
2014-07-04,9.74
2014-07-07,10.01
2014-07-08,9.71
2014-07-09,9.52
2014-07-10,9.52
2014-07-11,9.56
2014-07-14,9.66
2014-07-15,9.64
2014-07-16,9.61
2014-07-17,9.53
2014-07-18,9.52
2014-07-21,9.41
2014-07-22,9.58
2014-07-23,9.48
2014-07-24,9.24
2014-07-25,9.35
2014-07-28,9.42
2014-07-29,9.48
2014-07-30,9.51
2014-07-31,9.54
2014-08-01,9.52
2014-08-04,9.57
2014-08-05,9.77
2014-08-06,9.94
2014-08-07,9.76
2014-08-08,9.77
2014-08-11,9.93
2014-08-12,10.08
2014-08-13,10.13
2014-08-14,9.96
2014-08-15,9.95
2014-08-18,10.22
2014-08-19,10.19
2014-08-20,10.19
2014-08-21,10.04
2014-08-22,10.15
2014-08-25,10.05
2014-08-26,10.39
2014-08-27,10.17
2014-08-28,9.96
2014-08-29,10.06
2014-09-01,10.22
2014-09-02,10.42
2014-09-03,10.5
2014-09-04,10.64
2014-09-05,10.93
2014-09-09,10.89
2014-09-10,11.03
2014-09-11,10.99
2014-09-12,11.04
2014-09-15,11.22
2014-09-16,10.74
2014-09-17,10.7
2014-09-18,10.85
2014-09-19,10.9
2014-09-22,10.94
2014-09-23,11.1
2014-09-24,11.2
2014-09-25,11.13
2014-09-26,11.15
2014-09-29,11.15
2014-09-30,11.27
2014-10-08,11.64
2014-10-09,11.66
2014-10-10,11.63
2014-10-13,11.81
2014-10-14,11.74
2014-10-15,11.74
2014-10-16,11.59
2014-10-17,11.42
2014-10-20,11.5
2014-10-21,11.34
2014-10-22,11.15
2014-10-23,11.09
2014-10-24,10.89
2014-10-27,11.26
2014-10-28,11.64
2014-10-29,11.55
2014-10-30,11.79
2014-10-31,12.48
2014-11-03,12.4
2014-11-04,12.61
2014-11-05,12.93
2014-11-06,12.76
2014-11-07,12.33
2014-11-10,12.39
2014-11-11,11.91
2014-11-12,12.26
2014-11-13,11.95
2014-11-14,11.63
2014-11-17,11.99
2014-11-18,12.07
2014-11-19,12.08
2014-11-20,12.22
2014-11-21,12.36
2014-11-24,12.51
2014-11-25,12.53
2014-11-26,12.53
2014-11-27,12.7
2014-11-28,12.23
2014-12-01,11.74
2014-12-02,11.93
2014-12-03,11.98
2014-12-04,12.1
2014-12-05,11.73
2014-12-08,11.89
2014-12-09,11.17
2014-12-10,11.41
2014-12-11,11.54
2014-12-12,11.64
2014-12-15,12.19
2014-12-16,12.51
2014-12-17,12.37
2014-12-18,12.07
2014-12-19,12.08
2014-12-22,11.48
2014-12-23,11.21
2014-12-24,11.45
2014-12-25,12.6
2014-12-26,13.35
2014-12-29,13.95
2014-12-30,13.48
2014-12-31,13.34
2015-01-05,13.87
2015-01-06,13.46
2015-01-07,13.75
2015-01-08,13.76
2015-01-09,14.11
2015-01-12,13.2
2015-01-13,13.3
2015-01-14,13.11
2015-01-15,13.33
2015-01-16,13.2
2015-01-19,12.26
2015-01-20,12.47
2015-01-21,12.65
2015-01-22,12.82
2015-01-23,12.52
2015-01-26,12.79
2015-01-27,12.67
2015-01-28,12.9
2015-01-29,12.6
2015-01-30,12.61
2015-02-02,12.18
2015-02-03,12.38
2015-02-04,12.24
2015-02-05,11.83
2015-02-06,11.55
2015-02-09,11.74
2015-02-10,11.8
2015-02-11,11.92
2015-02-12,12.24
2015-02-13,12.16
2015-02-16,12.69
2015-02-17,12.68
2015-02-25,12.51
2015-02-26,12.57
2015-02-27,12.67
2015-03-02,12.66
2015-03-03,12.58
2015-03-04,12.59
2015-03-05,12.81
2015-03-06,13.02
2015-03-09,13.0
2015-03-10,13.33
2015-03-11,13.3
2015-03-12,13.58
2015-03-13,13.47
2015-03-16,13.76
2015-03-17,13.77
2015-03-18,13.8
2015-03-19,13.79
2015-03-20,13.82
2015-03-23,14.35
2015-03-24,14.06
2015-03-25,14.37
2015-03-26,14.76
2015-03-27,14.53
2015-03-30,14.95
2015-03-31,14.89
2015-04-01,15.41
2015-04-02,15.43
2015-04-03,15.75
2015-04-07,15.81
2015-04-08,15.67
2015-04-09,14.97
2015-04-10,15.33
2015-04-13,15.92
2015-04-14,15.45
2015-04-15,14.76
2015-04-16,14.61
2015-04-17,14.75
2015-04-20,14.51
2015-04-21,14.93
2015-04-22,15.28
2015-04-23,15.29
2015-04-24,15.75
2015-04-27,15.8
2015-04-28,15.04
2015-04-29,15.09
2015-04-30,15.31
2015-05-04,15.54
2015-05-05,14.74
2015-05-06,14.54
2015-05-07,14.65
2015-05-08,14.81
2015-05-11,15.74
2015-05-12,15.89
2015-05-13,16.25
2015-05-14,16.11
2015-05-15,15.75
2015-05-18,16.55
2015-05-19,16.78
2015-05-20,16.67
2015-05-21,17.02
2015-05-22,17.89
2015-05-25,18.58
2015-05-26,18.85
2015-05-27,18.91
2015-05-28,17.02
2015-05-29,16.93
2015-06-01,17.86
2015-06-02,19.65
2015-06-03,21.12
2015-06-04,20.81
2015-06-05,21.22
2015-06-08,21.3
2015-06-09,20.73
2015-06-10,21.34
2015-06-11,20.98
2015-06-12,22.2
2015-06-15,23.16
2015-06-16,21.79
2015-06-17,22.45
2015-06-18,21.22
2015-06-19,19.1
2015-06-23,19.25
2015-06-24,19.6
2015-06-25,18.26
2015-06-26,16.43
2015-06-29,16.83
2015-06-30,18.23
2015-07-01,19.02
2015-07-02,17.34
2015-07-03,15.61
2015-07-06,14.05
2015-07-13,15.46
2015-07-14,17.01
2015-07-15,15.31
2015-07-16,14.59
2015-07-17,15.25
2015-07-20,16.05
2015-07-21,16.17
2015-07-22,15.8
2015-07-23,16.86
2015-07-24,17.29
2015-07-27,17.06
2015-07-28,16.28
2015-07-29,17.36
2015-07-30,16.74
2015-07-31,15.9
2015-08-03,15.99
2015-08-04,16.59
2015-08-05,16.59
2015-08-06,16.44
2015-08-07,16.89
2015-08-10,17.58
2015-08-11,17.32
2015-08-12,17.95
2015-08-13,18.18
2015-08-14,18.78
2015-08-17,18.4
2015-08-18,16.56
2015-08-19,16.89
2015-08-20,16.57
2015-08-21,16.15
2015-08-24,15.06
2015-10-22,16.44
2015-10-23,16.47
2015-10-26,16.27
2015-10-27,17.36
2015-10-28,17.36
2015-10-29,17.31
2015-10-30,17.22
2015-11-02,17.81
2015-11-03,17.66
2015-11-04,18.36
2015-11-05,18.02
2015-11-06,18.04
2015-11-09,18.49
2015-11-10,19.01
2015-11-11,19.0
2015-11-12,18.51
2015-11-13,18.11
2015-11-16,17.98
2015-11-17,17.72
2015-11-18,16.99
2015-11-19,17.47
2015-11-20,17.49
2015-11-23,17.28
2015-11-24,17.28
2015-11-25,17.7
2015-11-26,17.29
2015-11-27,16.53
2015-11-30,16.02
2015-12-01,15.95
2015-12-02,16.24
2015-12-03,16.3
2015-12-04,16.11
2015-12-07,16.22
2015-12-08,15.91
2015-12-09,15.92
2015-12-10,15.75
2015-12-11,15.37
2015-12-14,15.7
2015-12-15,15.78
2015-12-16,15.68
2015-12-17,16.16
2015-12-18,15.93
2015-12-21,16.36
2015-12-22,16.54
2015-12-23,16.21
2015-12-24,16.3
2015-12-25,16.8
2015-12-28,16.3
2015-12-29,16.67
2015-12-30,16.77
2015-12-31,16.6
2016-01-04,15.06
2016-01-05,15.52
2016-01-06,15.58
2016-01-07,14.2
2016-01-08,14.06
2016-01-11,13.43
2016-01-12,13.0
2016-01-13,12.38
2016-01-14,13.36
2016-01-15,12.11
2016-01-18,12.36
2016-01-19,12.56
2016-01-20,12.21
2016-01-21,11.26
2016-01-22,11.29
2016-01-25,11.38
2016-01-26,10.28
2016-01-27,10.14
2016-01-28,10.03
2016-01-29,10.36
2016-02-01,10.38
2016-02-02,10.59
2016-02-03,10.49
2016-02-04,10.87
2016-02-05,10.73
2016-02-15,10.65
2016-02-16,11.03
2016-02-17,11.07
2016-02-18,11.31
2016-02-19,11.18
2016-02-22,11.44
2016-02-23,11.21
2016-02-24,11.11
2016-02-25,10.0
2016-02-26,10.17
2016-02-29,9.42
2016-03-01,9.66
2016-03-02,10.19
2016-03-03,10.16
2016-03-04,9.91
2016-03-07,10.12
2016-03-08,11.13
2016-03-09,10.95
2016-03-10,10.43
2016-03-11,10.21
2016-03-14,10.96
2016-03-15,10.69
2016-03-16,10.7
2016-03-17,11.03
2016-03-18,11.29
2016-03-21,11.49
2016-03-22,11.37
2016-03-23,11.47
2016-03-24,11.24
2016-03-25,11.32
2016-03-28,11.42
2016-03-29,11.12
2016-03-30,11.46
2016-03-31,11.6
2016-04-01,11.41
2016-04-05,11.87
2016-04-06,11.85
2016-04-07,11.65
2016-04-08,11.41
2016-04-11,11.75
2016-04-12,11.53
2016-04-13,11.76
2016-04-14,11.98
2016-04-15,12.29
2016-04-18,12.88
2016-04-19,12.72
2016-04-20,13.99
2016-04-21,14.39
2016-04-22,14.38
2016-04-25,14.01
2016-04-26,14.55
2016-04-27,14.08
2016-04-28,13.82
2016-04-29,13.51
2016-05-03,13.54
2016-05-04,13.65
2016-05-05,13.48
2016-05-06,13.15
2016-05-09,12.79
2016-05-10,12.86
2016-05-11,12.14
2016-05-12,11.83
2016-05-13,11.65
2016-05-16,11.91
2016-05-17,11.62
2016-05-18,11.16
2016-05-19,11.12
2016-05-20,11.3
2016-05-23,11.48
2016-05-24,11.18
2016-05-25,11.16
2016-05-26,11.44
2016-05-27,11.33
2016-05-30,11.28
2016-05-31,11.81
2016-06-01,11.85
2016-06-02,12.23
2016-06-03,12.08
2016-06-06,11.94
2016-06-07,12.05
2016-06-08,11.82
2016-06-13,11.12
2016-06-14,11.27
2016-06-15,11.55
2016-06-16,11.4
2016-06-17,11.47
2016-06-20,11.49
2016-06-21,11.29
2016-06-22,11.61
2016-06-23,11.47
2016-06-24,11.28
2016-06-27,11.39
2016-06-28,11.44
2016-06-29,11.65
2016-06-30,11.66
2016-07-01,12.28
2016-07-04,12.52
2016-07-05,12.46
2016-07-06,12.44
2016-07-07,12.57
2016-07-08,12.4
2016-07-11,12.48
2016-07-12,12.6
2016-07-13,13.02
2016-07-14,12.9
2016-07-15,12.85
2016-07-18,12.77
2016-07-19,13.08
2016-07-20,13.09
2016-07-21,13.07
2016-07-22,12.92
2016-07-25,12.76
2016-07-26,12.8
2016-07-27,11.9
2016-07-28,11.76
2016-07-29,11.53
2016-08-01,11.31
2016-08-02,11.77
2016-08-03,12.14
2016-08-04,11.87
2016-08-05,11.97
2016-08-08,11.99
2016-08-09,11.98
2016-08-10,11.9
2016-08-11,11.9
2016-08-12,11.94
2016-08-15,12.16
2016-08-16,12.12
2016-08-17,12.13
2016-08-18,12.2
2016-08-19,12.15
2016-08-22,12.29
2016-08-23,12.38
2016-08-24,12.36
2016-08-25,12.24
2016-08-26,12.83
2016-08-29,12.56
2016-08-30,12.43
2016-08-31,12.44
2016-09-01,12.34
2016-09-02,12.49
2016-09-05,12.49
2016-09-06,12.65
2016-09-07,12.83
2016-09-08,12.84
2016-09-09,13.06
2016-09-12,12.64
2016-09-13,12.93
2016-09-14,12.93
2016-09-19,13.22
2016-09-20,13.41
2016-09-21,13.6
2016-09-22,13.6
2016-09-23,13.53
2016-09-26,13.19
2016-09-27,13.16
2016-09-28,13.15
2016-09-29,13.35
2016-09-30,13.49
2016-10-10,13.62
2016-10-11,13.63
2016-10-12,13.43
2016-10-13,13.45
2016-10-14,13.47
2016-10-17,13.26
2016-10-18,13.42
2016-10-19,13.33
2016-10-20,13.35
2016-10-21,13.89
2016-10-24,14.3
2016-10-25,14.26
2016-10-26,14.68
2016-10-27,14.19
2016-10-28,14.06
2016-10-31,14.56
2016-11-01,14.77
2016-11-02,14.59
2016-11-03,14.62
2016-11-04,14.81
2016-11-07,14.72
2016-11-08,14.78
2016-11-09,15.1
2016-11-10,16.02
2016-11-11,15.89
2016-11-14,16.89
2016-11-15,16.72
2016-11-16,16.21
2016-11-17,16.09
2016-11-18,15.6
2016-11-21,15.63
2016-11-22,15.78
2016-11-23,16.03
2016-11-24,15.73
2016-11-25,16.01
2016-11-28,16.15
2016-11-29,16.09
2016-11-30,15.66
2016-12-01,16.07
2016-12-02,15.74
2016-12-05,15.28
2016-12-06,15.1
2016-12-07,15.53
2016-12-08,15.48
2016-12-09,15.24
2016-12-12,15.15
2016-12-13,14.41
2016-12-14,14.53
2016-12-15,14.5
2016-12-16,14.67
2016-12-19,14.94
2016-12-20,14.85
2016-12-21,14.81
2016-12-22,14.55
2016-12-23,14.56
2016-12-26,14.96
2016-12-27,15.36
2016-12-28,15.4
2016-12-29,15.74
2016-12-30,16.06
2017-01-03,15.79
2017-01-04,15.51
2017-01-05,15.69
2017-01-06,15.68
2017-01-09,15.98
2017-01-10,15.96
2017-01-11,15.52
2017-01-12,15.3
2017-01-13,15.35
2017-01-16,15.25
2017-01-17,15.46
2017-01-18,15.38
2017-01-19,15.59
2017-01-20,15.88
2017-01-23,15.8
2017-01-24,15.53
2017-01-25,16.07
2017-01-26,16.08
2017-02-03,15.91
2017-02-06,16.15
2017-02-07,16.12
2017-02-08,16.26
2017-02-09,16.27
2017-02-10,16.26
2017-02-13,16.52
2017-02-14,16.74
2017-02-15,16.56
2017-02-16,16.58
2017-02-17,16.2
2017-02-20,16.2
2017-02-21,16.73
2017-02-22,16.94
2017-02-23,16.97
2017-02-24,16.6
2017-02-27,16.11
2017-02-28,16.17
2017-03-01,16.01
2017-03-02,16.07
2017-03-03,16.14
2017-03-06,16.05
2017-03-07,16.21
2017-03-08,16.38
2017-03-09,16.04
2017-03-10,15.98
2017-03-13,16.03
2017-03-14,15.82
2017-03-15,15.81
2017-03-16,16.1
2017-03-17,15.9
2017-03-20,16.08
2017-03-21,16.11
2017-03-22,16.19
