date,close_raw
2024-01-23,13.72
2024-01-24,13.68
2024-01-25,14.3
2024-01-26,13.94
2024-01-29,13.18
2024-01-30,12.79
2024-01-31,11.9
2024-02-01,11.88
2024-02-02,11.03
2024-02-05,9.43
2024-02-06,9.83
2024-02-07,9.58
2024-02-08,10.86
2024-02-19,11.8
2024-02-20,13.09
2024-02-21,12.58
2024-02-22,13.5
2024-02-23,14.19
2024-02-26,13.85
2024-02-27,14.45
2024-02-28,13.29
2024-02-29,14.07
2024-03-01,14.36
2024-03-04,14.66
2024-03-05,14.53
2024-03-06,14.34
2024-03-07,13.95
2024-03-08,14.48
2024-03-11,15.26
2024-03-12,15.25
2024-03-13,15.6
2024-03-14,15.25
2024-03-15,15.08
2024-03-18,16.02
2024-03-19,15.96
2024-03-20,15.96
2024-03-21,15.85
2024-03-22,15.45
2024-03-25,14.52
2024-03-26,14.51
2024-03-27,13.4
2024-03-28,14.07
2024-03-29,16.88
2024-04-01,17.67
2024-04-02,16.62
2024-04-03,15.98
2024-04-08,15.4
2024-04-09,15.2
2024-04-10,14.2
2024-04-11,13.92
2024-04-12,13.74
2024-04-15,12.51
2024-04-16,11.7
2024-04-17,12.76
2024-04-18,12.9
2024-04-19,12.4
2024-04-22,12.34
2024-04-23,12.36
2024-04-24,13.28
2024-04-25,13.25
2024-04-26,13.64
2024-04-29,14.08
2024-04-30,14.02
2024-05-06,14.09
2024-05-07,14.67
2024-05-08,14.88
2024-05-09,14.66
2024-05-10,14.46
2024-05-13,13.88
2024-05-14,13.6
2024-05-15,13.57
2024-05-16,13.78
2024-05-17,14.44
2024-05-20,14.4
2024-05-21,14.22
2024-05-22,14.55
2024-05-23,14.41
2024-05-24,13.76
2024-05-27,13.52
2024-05-28,13.86
2024-05-29,13.75
2024-05-30,13.82
2024-05-31,14.21
2024-06-03,14.28
2024-06-04,13.56
2024-06-05,13.4
2024-06-06,12.69
2024-06-07,12.87
2024-06-11,13.44
2024-06-12,13.61
2024-06-13,14.05
2024-06-14,14.04
2024-06-17,14.19
2024-06-18,14.32
2024-06-19,14.07
2024-06-20,14.18
2024-06-21,14.08
2024-06-24,13.16
2024-06-25,12.95
2024-06-26,13.52
2024-06-27,12.89
2024-06-28,13.24
2024-07-01,13.02
2024-07-02,12.59
2024-07-03,12.48
2024-07-04,11.99
2024-07-05,11.96
2024-07-08,11.33
2024-07-09,11.94
2024-07-10,11.82
2024-07-11,12.3
2024-07-12,12.01
2024-07-15,11.76
2024-07-16,12.0
2024-07-17,11.59
2024-07-18,11.25
2024-07-19,11.62
2024-07-22,11.83
2024-07-23,11.35
2024-07-24,11.1
2024-07-25,11.05
2024-07-26,11.35
2024-07-29,11.35
2024-07-30,11.49
2024-07-31,11.93
2024-08-01,11.98
2024-08-02,11.51
2024-08-05,10.87
2024-08-06,11.09
2024-08-07,11.26
2024-08-08,11.11
2024-08-09,11.06
2024-08-12,10.84
2024-08-13,11.01
2024-08-14,11.07
2024-08-15,11.32
2024-08-16,11.47
2024-08-19,11.29
2024-08-20,11.01
2024-08-21,11.1
2024-08-22,10.92
2024-08-23,11.02
2024-08-26,11.17
2024-08-27,10.69
2024-08-28,11.0
2024-08-29,11.38
2024-08-30,11.66
2024-09-02,11.66
2024-09-03,11.7
2024-09-04,11.75
2024-09-05,11.89
2024-09-06,11.4
2024-09-09,11.31
2024-09-10,11.64
2024-09-11,11.5
2024-09-12,11.43
2024-09-13,11.15
2024-09-18,10.78
2024-09-19,11.02
2024-09-20,11.05
2024-09-23,11.16
2024-09-24,11.71
2024-09-25,11.86
2024-09-26,12.24
2024-09-27,12.93
2024-09-30,15.1
2024-10-08,18.12
2024-10-09,15.56
2024-10-10,15.29
2024-10-11,14.36
2024-10-14,15.07
2024-10-15,14.89
2024-10-16,14.58
2024-10-17,14.61
2024-10-18,15.24
2024-10-21,16.23
2024-10-22,16.8
2024-10-23,18.5
2024-10-24,18.67
2024-10-25,17.98
2024-10-28,17.46
2024-10-29,17.36
2024-10-30,17.62
2024-10-31,17.57
2024-11-01,16.45
2024-11-04,18.45
2024-11-05,20.1
2024-11-06,19.75
2024-11-07,19.2
2024-11-08,19.59
2024-11-11,21.46
2024-11-12,19.95
2024-11-13,20.92
2024-11-14,19.58
2024-11-15,18.79
2024-11-18,18.36
2024-11-19,20.18
2024-11-20,20.0
2024-11-21,19.35
2024-11-22,19.19
2024-11-25,18.81
2024-11-26,18.68
2024-11-27,18.98
2024-11-28,20.03
2024-11-29,20.3
2024-12-02,19.85
2024-12-03,19.2
2024-12-04,18.77
2024-12-05,18.8
2024-12-06,18.9
2024-12-09,19.0
2024-12-10,18.88
2024-12-11,19.41
2024-12-12,19.76
2024-12-13,18.97
2024-12-16,18.69
2024-12-17,18.62
2024-12-18,18.2
2024-12-19,18.4
2024-12-20,18.88
2024-12-23,18.33
2024-12-24,18.57
2024-12-25,18.51
2024-12-26,18.69
2024-12-27,18.75
2024-12-30,18.74
2024-12-31,17.88
2025-01-02,17.58
2025-01-03,16.74
2025-01-06,16.57
2025-01-07,17.11
2025-01-08,16.69
2025-01-09,16.63
2025-01-10,16.26
2025-01-13,16.45
2025-01-14,17.17
2025-01-15,17.11
2025-01-16,17.27
2025-01-17,17.23
2025-01-20,17.71
2025-01-21,17.85
2025-01-22,17.81
2025-01-23,17.62
2025-01-24,18.08
2025-01-27,17.64
2025-02-05,17.98
2025-02-06,18.3
2025-02-07,18.38
2025-02-10,18.61
2025-02-11,18.11
2025-02-12,18.46
2025-02-13,18.0
2025-02-14,17.92
2025-02-17,18.66
2025-02-18,19.47
2025-02-19,19.7
2025-02-20,20.05
2025-02-21,21.27
2025-02-24,20.27
2025-02-25,24.32
2025-02-26,26.14
2025-02-27,26.7
2025-02-28,25.25
2025-03-03,26.3
2025-03-04,26.5
2025-03-05,27.02
2025-03-06,31.43
2025-03-07,30.29
2025-03-10,31.17
2025-03-11,32.08
2025-03-12,31.7
2025-03-13,30.05
2025-03-14,31.72
2025-03-17,32.39
2025-03-18,29.88
2025-03-19,32.2
2025-03-20,32.37
2025-03-21,30.97
2025-03-24,29.77
2025-03-25,27.4
2025-03-26,27.79
2025-03-27,27.4
2025-03-28,27.19
2025-03-31,27.27
2025-04-01,26.52
2025-04-02,27.86
2025-04-03,26.02
2025-04-07,20.82
2025-04-08,20.45
2025-04-09,21.28
2025-04-10,22.06
2025-04-11,23.68
2025-04-14,24.68
2025-04-15,24.03
2025-04-16,22.6
2025-04-17,22.63
2025-04-18,27.16
2025-04-21,26.53
2025-04-22,25.47
2025-04-23,25.72
2025-04-24,25.6
2025-04-25,25.33
2025-04-28,25.01
2025-04-29,25.23
2025-04-30,25.92
2025-05-06,26.17
2025-05-07,26.54
2025-05-08,26.53
2025-05-09,25.72
2025-05-12,26.2
2025-05-13,25.81
2025-05-14,25.62
2025-05-15,25.48
2025-05-16,26.88
2025-05-19,28.79
2025-05-20,28.88
2025-05-21,28.39
2025-05-22,28.22
2025-05-23,27.42
2025-05-26,28.2
2025-05-27,28.53
2025-05-28,28.31
2025-05-29,29.32
2025-05-30,29.57
2025-06-03,29.17
2025-06-04,28.75
2025-06-05,28.74
2025-06-06,28.0
2025-06-09,27.83
2025-06-10,28.7
2025-06-11,28.36
2025-06-12,27.55
2025-06-13,27.42
2025-06-16,27.23
2025-06-17,27.16
2025-06-18,27.33
2025-06-19,26.85
2025-06-20,25.73
2025-06-23,25.49
2025-06-24,25.8
2025-06-25,27.27
2025-06-26,26.69
2025-06-27,26.95
2025-06-30,27.56
2025-07-01,27.67
2025-07-02,26.51
2025-07-03,26.85
2025-07-04,26.24
2025-07-07,25.84
2025-07-08,26.21
2025-07-09,25.92
2025-07-10,25.2
2025-07-11,25.35
2025-07-14,25.88
2025-07-15,25.71
2025-07-16,25.48
2025-07-17,26.05
2025-07-18,25.8
2025-07-21,25.85
2025-07-22,25.52
2025-07-23,24.95
2025-07-24,24.79
2025-07-25,24.88
2025-07-28,25.36
2025-07-29,25.8
2025-07-30,25.38
2025-07-31,25.65
2025-08-01,25.74
2025-08-04,25.95
2025-08-05,28.5
2025-08-06,28.43
2025-08-07,28.27
2025-08-08,28.3
2025-08-11,28.11
2025-08-12,27.75
2025-08-13,27.95
2025-08-14,26.6
2025-08-15,28.01
2025-08-18,28.15
2025-08-19,27.69
2025-08-20,27.6
2025-08-21,27.22
2025-08-22,28.24
2025-08-25,28.86
2025-08-26,28.76
2025-08-27,27.72
2025-08-28,28.58
2025-08-29,27.7
2025-09-01,27.45
2025-09-02,25.47
2025-09-03,25.1
2025-09-04,23.8
2025-09-05,24.5
2025-09-08,24.94
2025-09-09,24.38
2025-09-10,24.36
2025-09-11,25.2
2025-09-12,24.99
2025-09-15,24.5
2025-09-16,24.62
2025-09-17,25.21
2025-09-18,24.82
2025-09-19,25.06
2025-09-22,25.29
2025-09-23,26.12
2025-09-24,26.62
2025-09-25,29.5
2025-09-26,29.24
2025-09-29,28.55
2025-09-30,28.45
2025-10-09,28.12
2025-10-10,26.7
2025-10-13,26.63
2025-10-14,25.58
2025-10-15,25.69
2025-10-16,25.31
2025-10-17,23.82
2025-10-20,24.6
2025-10-21,25.55
2025-10-22,26.15
2025-10-23,25.68
2025-10-24,26.05
2025-10-27,25.99
2025-10-28,25.63
2025-10-29,26.42
2025-10-30,25.98
2025-10-31,26.03
2025-11-03,26.26
2025-11-04,25.16
2025-11-05,25.24
2025-11-06,25.25
2025-11-07,25.08
2025-11-10,24.56
2025-11-11,24.26
2025-11-12,24.11
2025-11-13,24.05
2025-11-14,24.1
2025-11-17,23.92
2025-11-18,23.94
2025-11-19,23.39
2025-11-20,23.44
2025-11-21,22.56
2025-11-24,23.31
2025-11-25,23.84
2025-11-26,23.42
2025-11-27,23.44
2025-11-28,23.85
2025-12-01,24.53
2025-12-02,24.2
2025-12-03,24.09
2025-12-04,23.99
2025-12-05,25.1
2025-12-08,25.58
2025-12-09,25.61
2025-12-10,26.14
2025-12-11,25.63
2025-12-12,26.05
2025-12-15,26.16
2025-12-16,25.94
2025-12-17,26.08
2025-12-18,26.37
2025-12-19,26.09
2025-12-22,26.38
2025-12-23,26.9
2025-12-24,27.73
2025-12-25,27.79
2025-12-26,28.06
2025-12-29,28.58
2025-12-30,28.7
2025-12-31,29.52
2026-01-05,31.1
2026-01-06,30.12
2026-01-07,30.96
2026-01-08,31.38
2026-01-09,33.31
2026-01-12,33.68
2026-01-13,34.8
2026-01-14,35.13
2026-01-15,35.3
2026-01-16,34.02
2026-01-19,33.19
2026-01-20,31.81
2026-01-21,33.81
2026-01-22,33.98
2026-01-23,34.92
2026-01-26,33.78
2026-01-27,34.46
2026-01-28,34.1
2026-01-29,33.86
2026-01-30,33.66
2026-02-02,32.0
2026-02-03,34.4
2026-02-04,33.57
2026-02-05,32.9
2026-02-06,32.53
2026-02-09,32.7
2026-02-10,32.68
2026-02-11,32.2
2026-02-12,32.6
2026-02-13,32.42
2026-02-24,32.66
2026-02-25,32.93
2026-02-26,33.99
2026-02-27,33.8
2026-03-02,33.5
2026-03-03,30.23
2026-03-04,29.78
2026-03-05,30.2
2026-03-06,29.9
2026-03-09,29.1
2026-03-10,30.14
2026-03-11,30.08
2026-03-12,29.22
2026-03-13,28.67
2026-03-16,29.46
2026-03-17,28.38
2026-03-18,29.0
2026-03-19,28.28
2026-03-20,27.76
2026-03-23,25.76
2026-03-24,26.03
2026-03-25,26.81
2026-03-26,26.4
2026-03-27,27.03
