date,close_raw
2023-07-21,28.39
2023-07-24,28.45
2023-07-25,28.65
2023-07-26,28.85
2023-07-27,28.42
2023-07-28,28.89
2023-07-31,28.98
2023-08-01,29.25
2023-08-02,28.93
2023-08-03,28.92
2023-08-04,28.66
2023-08-07,27.85
2023-08-08,27.47
2023-08-09,28.21
2023-08-10,28.32
2023-08-11,28.96
2023-08-14,28.29
2023-08-15,28.46
2023-08-16,31.29
2023-08-17,30.03
2023-08-18,29.65
2023-08-21,29.02
2023-08-22,26.57
2023-08-23,25.48
2023-08-24,25.66
2023-08-25,25.4
2023-08-28,26.0
2023-08-29,26.8
2023-08-30,27.59
2023-08-31,28.39
2023-09-01,28.93
2023-09-04,28.67
2023-09-05,28.47
2023-09-06,28.37
2023-09-07,27.75
2023-09-08,27.67
2023-09-11,28.53
2023-09-12,29.19
2023-09-13,28.32
2023-09-14,28.09
2023-09-15,29.23
2023-09-18,28.95
2023-09-19,28.78
2023-09-20,28.55
2023-09-21,28.37
2023-09-22,29.1
2023-09-25,29.15
2023-09-26,28.4
2023-09-27,29.3
2023-09-28,28.87
2023-10-09,28.76
2023-10-10,27.6
2023-10-11,28.76
2023-10-12,29.05
2023-10-13,29.36
2023-10-16,29.02
2023-10-17,28.33
2023-10-18,27.18
2023-10-19,27.25
2023-10-20,26.94
2023-10-23,26.25
2023-10-24,27.17
2023-10-25,27.11
2023-10-26,27.08
2023-10-27,28.36
2023-10-30,29.31
2023-10-31,29.51
2023-11-01,29.33
2023-11-02,29.11
2023-11-03,29.2
2023-11-06,29.74
2023-11-07,30.1
2023-11-08,31.9
2023-11-09,30.45
2023-11-10,30.4
2023-11-13,31.26
2023-11-14,30.72
2023-11-15,30.92
2023-11-16,30.4
2023-11-17,30.86
2023-11-20,31.53
2023-11-21,31.21
2023-11-22,31.0
2023-11-23,31.1
2023-11-24,33.25
2023-11-27,32.2
2023-11-28,33.06
2023-11-29,32.4
2023-11-30,32.77
2023-12-01,35.17
2023-12-04,36.55
2023-12-05,34.48
2023-12-06,34.05
2023-12-07,33.4
2023-12-08,34.46
2023-12-11,34.33
2023-12-12,33.8
2023-12-13,33.53
2023-12-14,33.49
2023-12-15,32.46
2023-12-18,31.96
2023-12-19,31.74
2023-12-20,31.1
2023-12-21,31.3
2023-12-22,29.5
2023-12-25,29.46
2023-12-26,29.13
2023-12-27,29.74
2023-12-28,29.9
2023-12-29,30.27
2024-01-02,30.7
2024-01-03,30.2
2024-01-04,30.73
2024-01-05,29.86
2024-01-08,29.59
2024-01-09,29.4
2024-01-10,29.34
2024-01-11,29.66
2024-01-12,29.25
2024-01-15,28.91
2024-01-16,28.68
2024-01-17,27.68
2024-01-18,27.4
2024-01-19,27.32
2024-01-22,26.18
2024-01-23,26.63
2024-01-24,26.95
2024-01-25,27.94
2024-01-26,27.32
2024-01-29,26.82
2024-01-30,26.63
2024-01-31,26.51
2024-02-01,25.9
2024-02-02,25.04
2024-02-05,23.33
2024-02-06,23.9
2024-02-07,23.2
2024-02-08,25.3
2024-02-19,25.67
2024-02-20,26.1
2024-02-21,25.93
2024-02-22,26.1
2024-02-23,26.61
2024-02-26,26.79
2024-02-27,27.47
2024-02-28,26.03
2024-02-29,26.26
2024-03-01,26.02
2024-03-04,25.91
2024-03-05,25.26
2024-03-06,25.47
2024-03-07,25.02
2024-03-08,25.19
2024-03-11,25.79
2024-03-12,26.24
2024-03-13,26.23
2024-03-14,25.94
2024-03-15,26.06
2024-03-18,26.64
2024-03-19,26.57
2024-03-20,27.06
2024-03-21,26.62
2024-03-22,25.96
2024-03-25,25.68
2024-03-26,25.3
2024-03-27,24.79
2024-03-28,25.52
2024-03-29,25.78
2024-04-01,26.15
2024-04-02,26.0
2024-04-03,25.8
2024-04-08,25.05
2024-04-09,25.77
2024-04-10,25.04
2024-04-11,25.13
2024-04-12,24.82
2024-04-15,24.19
2024-04-16,23.62
2024-04-17,25.07
2024-04-18,25.06
2024-04-19,24.55
2024-04-22,24.85
2024-04-23,24.85
2024-04-24,25.0
2024-04-25,25.19
2024-04-26,25.41
2024-04-29,27.36
2024-04-30,28.64
2024-05-06,29.44
2024-05-07,29.96
2024-05-08,29.75
2024-05-09,30.87
2024-05-10,30.92
2024-05-13,29.49
2024-05-14,29.39
2024-05-15,28.87
2024-05-16,28.8
2024-05-17,29.4
2024-05-20,29.26
2024-05-21,29.31
2024-05-22,29.31
2024-05-23,28.97
2024-05-24,28.53
2024-05-27,28.56
2024-05-28,28.35
2024-05-29,28.29
2024-05-30,28.25
2024-05-31,28.51
2024-06-03,28.79
2024-06-04,27.49
2024-06-05,27.34
2024-06-06,26.18
2024-06-07,26.72
2024-06-11,26.14
2024-06-12,26.95
2024-06-13,26.88
2024-06-14,26.54
2024-06-17,25.86
2024-06-18,25.96
2024-06-19,25.84
2024-06-20,25.93
2024-06-21,25.65
2024-06-24,25.4
2024-06-25,24.75
2024-06-26,25.58
2024-06-27,25.04
2024-06-28,25.07
2024-07-01,24.62
2024-07-02,24.83
2024-07-03,24.82
2024-07-04,24.2
2024-07-05,26.77
2024-07-08,25.39
2024-07-09,26.0
2024-07-10,25.38
2024-07-11,26.18
2024-07-12,26.31
2024-07-15,25.95
2024-07-16,25.83
2024-07-17,26.05
2024-07-18,25.45
2024-07-19,25.69
2024-07-22,25.38
2024-07-23,25.07
2024-07-24,24.06
2024-07-25,24.06
2024-07-26,24.11
2024-07-29,24.11
2024-07-30,24.36
2024-07-31,25.12
2024-08-01,24.76
2024-08-02,24.82
2024-08-05,24.43
2024-08-06,25.17
2024-08-07,25.21
2024-08-08,25.36
2024-08-09,25.15
2024-08-12,25.66
2024-08-13,25.73
2024-08-14,25.63
2024-08-15,25.79
2024-08-16,26.52
2024-08-19,27.05
2024-08-20,27.08
2024-08-21,26.91
2024-08-22,26.48
2024-08-23,26.03
2024-08-26,26.53
2024-08-27,26.56
2024-08-28,26.5
2024-08-29,26.9
2024-08-30,25.77
2024-09-02,25.11
2024-09-03,25.09
2024-09-04,24.76
2024-09-05,24.75
2024-09-06,24.48
2024-09-09,24.78
2024-09-10,24.73
2024-09-11,24.81
2024-09-12,24.6
2024-09-13,24.51
2024-09-18,24.36
2024-09-19,24.74
2024-09-20,24.75
2024-09-23,24.76
2024-09-24,25.28
2024-09-25,25.36
2024-09-26,26.08
2024-09-27,26.98
2024-09-30,29.92
2024-10-08,32.19
2024-10-09,29.13
2024-10-10,29.14
2024-10-11,27.82
2024-10-14,28.3
2024-10-15,27.66
2024-10-16,27.28
2024-10-17,27.28
2024-10-18,28.35
2024-10-21,29.02
2024-10-22,29.02
2024-10-23,28.92
2024-10-24,29.0
2024-10-25,29.83
2024-10-28,30.12
2024-10-29,29.41
2024-10-30,28.98
2024-10-31,29.34
2024-11-01,28.78
2024-11-04,29.68
2024-11-05,30.05
2024-11-06,29.98
2024-11-07,30.47
2024-11-08,30.62
2024-11-11,31.68
2024-11-12,31.42
2024-11-13,31.15
2024-11-14,30.09
2024-11-15,29.96
2024-11-18,29.83
2024-11-19,32.83
2024-11-20,33.26
2024-11-21,32.87
2024-11-22,30.59
2024-11-25,30.92
2024-11-26,30.92
2024-11-27,31.47
2024-11-28,32.0
2024-11-29,32.84
2024-12-02,33.95
2024-12-03,34.29
2024-12-04,33.88
2024-12-05,33.93
2024-12-06,33.66
2024-12-09,33.09
2024-12-10,33.2
2024-12-11,33.38
2024-12-12,33.78
2024-12-13,33.79
2024-12-16,34.25
2024-12-17,33.2
2024-12-18,32.58
2024-12-19,32.98
2024-12-20,33.8
2024-12-23,32.38
2024-12-24,32.49
2024-12-25,31.63
2024-12-26,32.1
2024-12-27,32.15
2024-12-30,32.27
2024-12-31,33.03
2025-01-02,32.87
2025-01-03,32.4
2025-01-06,33.0
2025-01-07,33.2
2025-01-08,32.72
2025-01-09,32.37
2025-01-10,31.5
2025-01-13,32.5
2025-01-14,32.96
2025-01-15,32.98
2025-01-16,34.7
2025-01-17,33.98
2025-01-20,34.12
2025-01-21,34.52
2025-01-22,34.2
2025-01-23,35.77
2025-01-24,35.5
2025-01-27,35.81
2025-02-05,35.05
2025-02-06,34.14
2025-02-07,34.12
2025-02-10,34.0
2025-02-11,33.98
2025-02-12,34.0
2025-02-13,33.36
2025-02-14,33.69
2025-02-17,33.97
2025-02-18,34.24
2025-02-19,34.65
2025-02-20,34.98
2025-02-21,34.95
2025-02-24,34.54
2025-02-25,34.24
2025-02-26,34.48
2025-02-27,35.81
2025-02-28,35.5
2025-03-03,37.18
2025-03-04,36.45
2025-03-05,37.22
2025-03-06,37.51
2025-03-07,36.93
2025-03-10,36.72
2025-03-11,36.36
2025-03-12,36.1
2025-03-13,37.19
2025-03-14,37.39
2025-03-17,38.29
2025-03-18,38.45
2025-03-19,38.91
2025-03-20,38.9
2025-03-21,37.96
2025-03-24,38.28
2025-03-25,38.24
2025-03-26,38.4
2025-03-27,39.1
2025-03-28,39.83
2025-03-31,38.8
2025-04-01,39.5
2025-04-02,39.27
2025-04-03,38.38
2025-04-07,32.23
2025-04-08,34.36
2025-04-09,35.31
2025-04-10,36.75
2025-04-11,38.45
2025-04-14,37.65
2025-04-15,37.97
2025-04-16,37.03
2025-04-17,37.11
2025-04-18,38.05
2025-04-21,40.79
2025-04-22,40.84
2025-04-23,40.06
2025-04-24,40.02
2025-04-25,39.88
2025-04-28,39.21
2025-04-29,39.3
2025-04-30,38.92
2025-05-06,40.02
2025-05-07,40.05
2025-05-08,40.8
2025-05-09,42.77
2025-05-12,44.29
2025-05-13,44.15
2025-05-14,44.15
2025-05-15,43.32
2025-05-16,42.96
2025-05-19,43.18
2025-05-20,44.5
2025-05-21,44.05
2025-05-22,45.0
2025-05-23,43.87
2025-05-26,43.71
2025-05-27,43.06
2025-05-28,44.11
2025-05-29,44.44
2025-05-30,44.6
2025-06-03,45.38
2025-06-04,47.25
2025-06-05,46.59
2025-06-06,32.14
2025-06-09,32.58
2025-06-10,31.68
2025-06-11,31.91
2025-06-12,32.58
2025-06-13,31.51
2025-06-16,32.35
2025-06-17,34.47
2025-06-18,34.78
2025-06-19,33.4
2025-06-20,32.99
2025-06-23,33.57
2025-06-24,33.49
2025-06-25,32.92
2025-06-26,33.24
2025-06-27,32.9
2025-06-30,35.8
2025-07-01,35.84
2025-07-02,36.8
2025-07-03,36.12
2025-07-04,37.34
2025-07-07,35.97
2025-07-08,35.57
2025-07-09,35.16
2025-07-10,35.29
2025-07-11,35.1
2025-07-14,36.0
2025-07-15,35.4
2025-07-16,35.25
2025-07-17,34.69
2025-07-18,34.26
2025-07-21,33.97
2025-07-22,33.88
2025-07-23,33.86
2025-07-24,35.98
2025-07-25,35.5
2025-07-28,35.41
2025-07-29,33.4
2025-07-30,31.58
2025-07-31,32.1
2025-08-01,32.13
2025-08-04,32.27
2025-08-05,32.51
2025-08-06,32.49
2025-08-07,32.65
2025-08-08,36.5
2025-08-11,34.73
2025-08-12,36.33
2025-08-13,37.61
2025-08-14,45.13
2025-08-15,44.35
2025-08-18,46.23
2025-08-19,45.0
2025-08-20,45.03
2025-08-21,43.1
2025-08-22,40.89
2025-08-25,40.95
2025-08-26,41.11
2025-08-27,38.95
2025-08-28,39.8
2025-08-29,39.2
2025-09-01,41.16
2025-09-02,40.58
2025-09-03,40.03
2025-09-04,37.72
2025-09-05,38.09
2025-09-08,42.0
2025-09-09,42.05
2025-09-10,41.82
2025-09-11,42.08
2025-09-12,42.5
2025-09-15,42.45
2025-09-16,43.28
2025-09-17,44.25
2025-09-18,42.68
2025-09-19,41.08
2025-09-22,41.96
2025-09-23,40.26
2025-09-24,42.06
2025-09-25,41.5
2025-09-26,39.75
2025-09-29,40.16
2025-09-30,40.2
2025-10-09,41.96
2025-10-10,41.86
2025-10-13,41.33
2025-10-14,40.2
2025-10-15,41.04
2025-10-16,40.32
2025-10-17,39.01
2025-10-20,40.13
2025-10-21,43.39
2025-10-22,43.21
2025-10-23,43.78
2025-10-24,44.76
2025-10-27,45.06
2025-10-28,43.81
2025-10-29,45.38
2025-10-30,44.78
2025-10-31,46.61
2025-11-03,42.73
2025-11-04,41.07
2025-11-05,40.9
2025-11-06,42.1
2025-11-07,43.84
2025-11-10,43.7
2025-11-11,42.15
2025-11-12,43.69
2025-11-13,42.85
2025-11-14,41.7
2025-11-17,41.43
2025-11-18,41.45
2025-11-19,41.77
2025-11-20,40.32
2025-11-21,38.43
2025-11-24,38.84
2025-11-25,39.15
2025-11-26,39.15
2025-11-27,39.34
2025-11-28,39.23
2025-12-01,39.05
2025-12-02,38.06
2025-12-03,38.99
2025-12-04,38.78
2025-12-05,38.61
2025-12-08,38.6
2025-12-09,38.08
2025-12-10,39.07
2025-12-11,38.78
2025-12-12,39.42
2025-12-15,37.8
2025-12-16,37.12
2025-12-17,37.49
2025-12-18,37.02
2025-12-19,37.98
2025-12-22,39.7
2025-12-23,40.0
2025-12-24,39.89
2025-12-25,40.34
2025-12-26,38.82
2025-12-29,40.34
2025-12-30,38.98
2025-12-31,37.78
2026-01-05,45.34
2026-01-06,48.37
2026-01-07,46.19
2026-01-08,46.63
2026-01-09,44.97
2026-01-12,47.18
2026-01-13,44.93
2026-01-14,44.09
2026-01-15,43.18
2026-01-16,42.13
2026-01-19,41.46
2026-01-20,40.1
2026-01-21,40.87
2026-01-22,39.4
2026-01-23,39.84
2026-01-26,40.02
2026-01-27,39.38
2026-01-28,38.06
2026-01-29,37.01
2026-01-30,35.47
2026-02-02,34.37
2026-02-03,34.98
2026-02-04,35.38
2026-02-05,36.03
2026-02-06,35.68
2026-02-09,36.47
2026-02-10,36.41
2026-02-11,36.81
2026-02-12,37.5
2026-02-13,40.26
2026-02-24,37.94
2026-02-25,38.27
2026-02-26,36.75
2026-02-27,36.77
2026-03-02,35.5
2026-03-03,33.62
2026-03-04,34.88
2026-03-05,36.76
2026-03-06,36.95
2026-03-09,36.6
2026-03-10,36.85
2026-03-11,36.36
2026-03-12,36.66
2026-03-13,36.36
2026-03-16,36.39
2026-03-17,34.82
2026-03-18,35.33
2026-03-19,34.29
2026-03-20,33.35
2026-03-23,30.56
2026-03-24,32.1
2026-03-25,32.04
2026-03-26,31.29
2026-03-27,32.15
