date,close_raw
2022-10-24,46.38
2022-10-25,48.59
2022-10-26,51.05
2022-10-27,49.04
2022-10-28,44.81
2022-10-31,46.73
2022-11-01,47.7
2022-11-02,52.8
2022-11-03,51.1
2022-11-04,51.98
2022-11-07,52.56
2022-11-08,50.81
2022-11-09,50.33
2022-11-10,48.48
2022-11-11,48.51
2022-11-14,47.41
2022-11-15,49.7
2022-11-16,51.39
2022-11-17,51.3
2022-11-18,51.06
2022-11-21,52.62
2022-11-22,53.0
2022-11-23,52.1
2022-11-24,53.0
2022-11-25,50.13
2022-11-28,48.48
2022-11-29,48.45
2022-11-30,47.28
2022-12-01,48.85
2022-12-02,49.58
2022-12-05,48.58
2022-12-06,52.88
2022-12-07,50.75
2022-12-08,50.45
2022-12-09,50.73
2022-12-12,51.44
2022-12-13,49.52
2022-12-14,49.33
2022-12-15,50.42
2022-12-16,47.21
2022-12-19,46.62
2022-12-20,46.66
2022-12-21,45.04
2022-12-22,44.42
2022-12-23,42.7
2022-12-26,44.65
2022-12-27,45.32
2022-12-28,44.76
2022-12-29,45.14
2022-12-30,44.39
2023-01-03,47.0
2023-01-04,46.09
2023-01-05,47.36
2023-01-06,48.6
2023-01-09,50.95
2023-01-10,50.77
2023-01-11,49.77
2023-01-12,49.5
2023-01-13,49.23
2023-01-16,50.28
2023-01-17,51.71
2023-01-18,53.99
2023-01-19,57.73
2023-01-20,57.73
2023-01-30,60.4
2023-01-31,60.31
2023-02-01,63.3
2023-02-02,60.45
2023-02-03,62.06
2023-02-06,60.5
2023-02-07,60.0
2023-02-08,59.78
2023-02-09,62.15
2023-02-10,61.51
2023-02-13,60.32
2023-02-14,60.07
2023-02-15,59.89
2023-02-16,56.85
2023-02-17,55.5
2023-02-20,55.4
2023-02-21,55.31
2023-02-22,57.12
2023-02-23,56.64
2023-02-24,56.19
2023-02-27,55.59
2023-02-28,56.05
2023-03-01,56.49
2023-03-02,55.6
2023-03-03,56.1
2023-03-06,56.54
2023-03-07,54.3
2023-03-08,54.39
2023-03-09,53.88
2023-03-10,52.6
2023-03-13,51.71
2023-03-14,51.07
2023-03-15,53.45
2023-03-16,51.11
2023-03-17,52.25
2023-03-20,53.65
2023-03-21,54.73
2023-03-22,55.1
2023-03-23,56.16
2023-03-24,58.0
2023-03-27,57.83
2023-03-28,55.61
2023-03-29,55.96
2023-03-30,59.55
2023-03-31,52.51
2023-04-03,53.1
2023-04-04,51.3
2023-04-06,52.45
2023-04-07,52.81
2023-04-10,52.72
2023-04-11,51.93
2023-04-12,54.98
2023-04-13,52.17
2023-04-14,53.36
2023-04-17,52.3
2023-04-18,53.27
2023-04-19,52.56
2023-04-20,52.37
2023-04-21,48.37
2023-04-24,47.64
2023-04-25,44.49
2023-04-26,45.96
2023-04-27,48.35
2023-04-28,58.02
2023-05-04,57.6
2023-05-05,56.89
2023-05-08,56.15
2023-05-09,57.63
2023-05-10,57.88
2023-05-11,58.03
2023-05-12,56.86
2023-05-15,57.18
2023-05-16,59.19
2023-05-17,58.8
2023-05-18,62.18
2023-05-19,58.83
2023-05-22,62.6
2023-05-23,59.06
2023-05-24,61.88
2023-05-25,61.33
2023-05-26,63.4
2023-05-29,61.68
2023-05-30,60.83
2023-05-31,64.6
2023-06-01,69.37
2023-06-02,67.32
2023-06-05,69.1
2023-06-06,57.12
2023-06-07,63.6
2023-06-08,62.2
2023-06-09,60.36
2023-06-12,63.2
2023-06-13,64.47
2023-06-14,69.24
2023-06-15,68.49
2023-06-16,68.27
2023-06-19,76.5
2023-06-20,82.12
2023-06-21,79.8
2023-06-26,76.31
2023-06-27,83.27
2023-06-28,78.86
2023-06-29,84.3
2023-06-30,87.35
2023-07-03,84.0
2023-07-04,86.4
2023-07-05,85.52
2023-07-06,84.8
2023-07-07,82.37
2023-07-10,80.17
2023-07-11,82.83
2023-07-12,81.94
2023-07-13,85.66
2023-07-14,87.57
2023-07-17,83.5
2023-07-18,86.54
2023-07-19,85.62
2023-07-20,80.19
2023-07-21,79.0
2023-07-24,79.39
2023-07-25,80.0
2023-07-26,77.57
2023-07-27,74.5
2023-07-28,73.18
2023-07-31,74.68
2023-08-01,77.99
2023-08-02,79.9
2023-08-03,80.4
2023-08-04,81.5
2023-08-07,83.99
2023-08-08,81.95
2023-08-09,79.7
2023-08-10,81.54
2023-08-11,79.6
2023-08-14,78.4
2023-08-15,76.29
2023-08-16,71.6
2023-08-17,72.4
2023-08-18,72.52
2023-08-21,71.46
2023-08-22,74.61
2023-08-23,70.62
2023-08-24,70.8
2023-08-25,68.14
2023-08-28,66.21
2023-08-29,71.56
2023-08-30,74.6
2023-08-31,76.61
2023-09-01,75.5
2023-09-04,73.97
2023-09-05,75.36
2023-09-06,74.9
2023-09-07,72.5
2023-09-08,75.75
2023-09-11,77.2
2023-09-12,80.76
2023-09-13,77.79
2023-09-14,74.91
2023-09-15,73.8
2023-09-18,73.07
2023-09-19,71.76
2023-09-20,71.43
2023-09-21,70.0
2023-09-22,73.94
2023-09-25,72.59
2023-09-26,71.71
2023-09-27,72.66
2023-09-28,74.61
2023-10-09,73.66
2023-10-10,73.04
2023-10-11,77.71
2023-10-12,78.25
2023-10-13,77.28
2023-10-16,75.26
2023-10-17,75.22
2023-10-18,73.8
2023-10-19,73.42
2023-10-20,73.17
2023-10-23,69.71
2023-10-24,69.9
2023-10-25,68.6
2023-10-26,68.39
2023-10-27,73.11
2023-10-30,77.11
2023-10-31,79.38
2023-11-01,76.8
2023-11-02,76.06
2023-11-03,78.3
2023-11-06,80.77
2023-11-07,84.4
2023-11-08,81.19
2023-11-09,79.3
2023-11-10,82.88
2023-11-13,83.84
2023-11-14,82.35
2023-11-15,85.0
2023-11-16,82.53
2023-11-17,83.47
2023-11-20,83.78
2023-11-21,81.95
2023-11-22,78.57
2023-11-23,79.9
2023-11-24,79.11
2023-11-27,79.83
2023-11-28,85.67
2023-11-29,87.7
2023-11-30,86.62
2023-12-01,87.69
2023-12-04,86.2
2023-12-05,84.03
2023-12-06,84.66
2023-12-07,85.83
2023-12-08,87.45
2023-12-11,92.1
2023-12-12,90.76
2023-12-13,87.89
2023-12-14,86.66
2023-12-15,88.5
2023-12-18,90.47
2023-12-19,94.43
2023-12-20,92.83
2023-12-21,90.34
2023-12-22,90.36
2023-12-25,93.42
2023-12-26,88.55
2023-12-27,88.62
2023-12-28,85.2
2023-12-29,92.55
2024-01-02,88.1
2024-01-03,82.41
2024-01-04,82.86
2024-01-05,81.89
2024-01-08,78.6
2024-01-09,79.32
2024-01-10,75.2
2024-01-11,77.49
2024-01-12,75.5
2024-01-15,75.62
2024-01-16,73.18
2024-01-17,68.83
2024-01-18,69.59
2024-01-19,69.26
2024-01-22,64.9
2024-01-23,64.71
2024-01-24,60.97
2024-01-25,61.74
2024-01-26,58.64
2024-01-29,55.69
2024-01-30,54.78
2024-01-31,51.2
2024-02-01,51.22
2024-02-02,48.76
2024-02-05,44.04
2024-02-06,47.51
2024-02-07,46.97
2024-02-08,54.75
2024-02-19,53.33
2024-02-20,51.01
2024-02-21,53.02
2024-02-22,52.55
2024-02-23,58.32
2024-02-26,60.03
2024-02-27,59.74
2024-02-28,53.49
2024-02-29,54.99
2024-03-01,55.65
2024-03-04,54.5
2024-03-05,52.82
2024-03-06,55.72
2024-03-07,53.37
2024-03-08,54.98
2024-03-11,55.16
2024-03-12,55.29
2024-03-13,55.05
2024-03-14,52.57
2024-03-15,54.11
2024-03-18,56.59
2024-03-19,58.05
2024-03-20,57.17
2024-03-21,56.39
2024-03-22,55.26
2024-03-25,50.4
2024-03-26,49.16
2024-03-27,46.67
2024-03-28,47.78
2024-03-29,48.35
2024-04-01,50.25
2024-04-02,48.52
2024-04-03,48.43
2024-04-08,47.08
2024-04-09,48.03
2024-04-10,45.92
2024-04-11,45.36
2024-04-12,45.07
2024-04-15,42.77
2024-04-16,40.05
2024-04-17,42.29
2024-04-18,42.94
2024-04-19,41.95
2024-04-22,41.83
2024-04-23,42.67
2024-04-24,43.99
2024-04-25,44.05
2024-04-26,44.76
2024-04-29,46.77
2024-04-30,45.8
2024-05-06,46.48
2024-05-07,46.01
2024-05-08,44.49
2024-05-09,45.8
2024-05-10,43.43
2024-05-13,41.96
2024-05-14,44.74
2024-05-15,43.02
2024-05-16,42.7
2024-05-17,44.12
2024-05-20,43.85
2024-05-21,43.95
2024-05-22,45.45
2024-05-23,43.87
2024-05-24,42.5
2024-05-27,42.28
2024-05-28,41.67
2024-05-29,41.89
2024-05-30,43.49
2024-05-31,43.8
2024-06-03,43.38
2024-06-04,42.55
2024-06-05,42.0
2024-06-06,39.64
2024-06-07,39.94
2024-06-11,42.3
2024-06-12,44.12
2024-06-13,44.16
2024-06-14,43.84
2024-06-17,45.48
2024-06-18,45.3
2024-06-19,44.9
2024-06-20,44.49
2024-06-21,43.79
2024-06-24,40.1
2024-06-25,38.59
2024-06-26,39.9
2024-06-27,39.2
2024-06-28,40.39
2024-07-01,39.28
2024-07-02,37.98
2024-07-03,37.57
2024-07-04,36.2
2024-07-05,36.01
2024-07-08,34.69
2024-07-09,36.25
2024-07-10,36.29
2024-07-11,37.85
2024-07-12,37.29
2024-07-15,36.14
2024-07-16,36.63
2024-07-17,35.82
2024-07-18,35.13
2024-07-19,35.77
2024-07-22,35.5
2024-07-23,33.8
2024-07-24,32.77
2024-07-25,32.75
2024-07-26,33.34
2024-07-29,32.94
2024-07-30,32.95
2024-07-31,34.96
2024-08-01,35.04
2024-08-02,33.79
2024-08-05,32.2
2024-08-06,33.17
2024-08-07,33.08
2024-08-08,33.03
2024-08-09,32.6
2024-08-12,32.21
2024-08-13,32.97
2024-08-14,32.85
2024-08-15,33.06
2024-08-16,33.35
2024-08-19,32.25
2024-08-20,31.47
2024-08-21,31.9
2024-08-22,31.17
2024-08-23,31.15
2024-08-26,33.04
2024-08-27,32.45
2024-08-28,32.78
2024-08-29,34.74
2024-08-30,35.55
2024-09-02,34.9
2024-09-03,35.23
2024-09-04,35.18
2024-09-05,34.87
2024-09-06,33.65
2024-09-09,33.07
2024-09-10,33.45
2024-09-11,33.39
2024-09-12,32.6
2024-09-13,31.33
2024-09-18,30.64
2024-09-19,31.19
2024-09-20,30.88
2024-09-23,30.82
2024-09-24,32.37
2024-09-25,32.74
2024-09-26,34.27
2024-09-27,36.76
2024-09-30,42.86
2024-10-08,48.28
2024-10-09,41.99
2024-10-10,41.92
2024-10-11,39.09
2024-10-14,40.96
2024-10-15,40.04
2024-10-16,39.31
2024-10-17,39.31
2024-10-18,41.57
2024-10-21,43.43
2024-10-22,43.5
2024-10-23,43.74
2024-10-24,42.85
2024-10-25,45.25
2024-10-28,47.59
2024-10-29,49.31
2024-10-30,51.78
2024-10-31,50.3
2024-11-01,46.8
2024-11-04,49.23
2024-11-05,51.46
2024-11-06,49.69
2024-11-07,50.18
2024-11-08,49.94
2024-11-11,56.79
2024-11-12,54.6
2024-11-13,58.63
2024-11-14,57.8
2024-11-15,55.23
2024-11-18,51.56
2024-11-19,53.7
2024-11-20,54.89
2024-11-21,54.8
2024-11-22,50.83
2024-11-25,49.98
2024-11-26,49.29
2024-11-27,49.59
2024-11-28,51.63
2024-11-29,52.18
2024-12-02,53.07
2024-12-03,52.38
2024-12-04,51.0
2024-12-05,51.61
2024-12-06,52.05
2024-12-09,51.03
2024-12-10,52.42
2024-12-11,53.59
2024-12-12,53.34
2024-12-13,51.07
2024-12-16,50.35
2024-12-17,48.84
2024-12-18,49.33
2024-12-19,50.4
2024-12-20,51.06
2024-12-23,48.68
2024-12-24,49.36
2024-12-25,49.1
2024-12-26,50.3
2024-12-27,48.97
2024-12-30,48.87
2024-12-31,47.5
2025-01-02,46.79
2025-01-03,44.62
2025-01-06,43.8
2025-01-07,45.14
2025-01-08,47.83
2025-01-09,47.4
2025-01-10,45.81
2025-01-13,45.8
2025-01-14,48.96
2025-01-15,48.55
2025-01-16,48.33
2025-01-17,48.99
2025-01-20,48.4
2025-01-21,49.43
2025-01-22,48.89
