date,close_raw
2010-06-10,31.5
2010-06-11,31.09
2010-06-17,30.45
2010-06-18,28.99
2010-06-21,28.97
2010-06-22,29.54
2010-06-23,29.12
2010-06-24,28.97
2010-06-25,27.73
2010-06-28,27.42
2010-06-29,25.7
2010-06-30,25.4
2010-07-01,24.8
2010-07-02,22.5
2010-07-05,21.81
2010-07-06,22.38
2010-07-07,22.5
2010-07-08,21.8
2010-07-12,22.6
2010-07-13,24.27
2010-07-14,23.93
2010-07-15,22.83
2010-07-16,22.71
2010-07-19,23.1
2010-07-20,24.38
2010-07-21,23.98
2010-07-22,24.19
2010-07-23,24.09
2010-07-26,24.48
2010-07-27,24.3
2010-07-28,24.88
2010-07-29,24.73
2010-07-30,25.01
2010-08-02,25.62
2010-08-03,25.06
2010-08-04,25.03
2010-08-05,24.65
2010-08-06,25.27
2010-08-09,25.67
2010-08-10,24.75
2010-08-11,24.75
2010-08-12,24.06
2010-08-13,24.68
2010-08-16,25.32
2010-08-17,25.74
2010-08-18,24.95
2010-08-19,24.71
2010-08-20,23.8
2010-08-23,23.64
2010-08-24,23.86
2010-08-25,22.98
2010-08-26,23.15
2010-08-27,23.46
2010-08-30,23.88
2010-08-31,24.05
2010-09-01,23.31
2010-09-02,23.68
2010-09-03,23.91
2010-09-06,23.72
2010-09-07,23.89
2010-09-08,25.1
2010-09-09,24.56
2010-09-10,25.03
2010-09-13,26.14
2010-09-14,25.97
2010-09-15,25.08
2010-09-16,25.25
2010-09-17,24.7
2010-09-20,23.8
2010-09-21,23.35
2010-09-27,24.05
2010-09-28,23.46
2010-09-29,23.25
2010-09-30,23.55
2010-10-08,24.58
2010-10-11,24.75
2010-10-12,24.94
2010-10-13,25.02
2010-10-14,24.31
2010-10-15,24.13
2010-10-18,23.17
2010-10-19,23.78
2010-10-20,23.72
2010-10-21,24.5
2010-10-22,24.7
2010-10-25,24.94
2010-10-26,25.3
2010-10-27,24.94
2010-10-28,24.87
2010-10-29,26.44
2010-11-01,26.57
2010-11-02,27.5
2010-11-03,26.2
2010-11-04,26.39
2010-11-05,26.5
2010-11-08,27.09
2010-11-09,26.49
2010-11-10,26.5
2010-11-11,26.3
2010-11-12,24.0
2010-11-15,24.54
2010-11-16,23.61
2010-11-17,23.37
2010-11-18,23.88
2010-11-19,24.6
2010-11-22,24.79
2010-11-23,24.3
2010-11-24,24.85
2010-11-25,24.96
2010-11-26,24.69
2010-11-29,25.44
2010-11-30,25.64
2010-12-01,25.72
2010-12-02,25.48
2010-12-03,25.03
2010-12-06,24.23
2010-12-07,24.49
2010-12-08,24.51
2010-12-09,24.0
2010-12-10,24.39
2010-12-13,25.0
2010-12-14,25.7
2010-12-15,25.31
2010-12-16,25.27
2010-12-17,25.6
2010-12-20,25.62
2010-12-21,25.89
2010-12-22,25.92
2010-12-23,25.72
2010-12-24,24.7
2010-12-27,24.86
2010-12-28,25.0
2010-12-29,25.94
2010-12-30,26.27
2010-12-31,26.27
2011-01-04,26.13
2011-01-05,26.75
2011-01-06,26.46
2011-01-07,25.71
2011-01-10,25.62
2011-01-11,25.92
2011-01-12,25.95
2011-01-13,25.4
2011-01-14,24.75
2011-01-17,24.3
2011-01-18,24.1
2011-01-19,24.57
2011-01-20,23.2
2011-01-21,23.15
2011-01-24,22.07
2011-01-25,22.3
2011-01-26,22.45
2011-01-27,22.69
2011-01-28,22.7
2011-01-31,22.86
2011-02-01,22.58
2011-02-09,22.4
2011-02-10,23.17
2011-02-11,23.54
2011-02-14,23.72
2011-02-15,23.55
2011-02-16,23.7
2011-02-17,24.12
2011-02-18,23.6
2011-02-21,23.92
2011-02-22,23.49
2011-02-23,23.33
2011-02-24,23.3
2011-02-25,23.22
2011-02-28,23.6
2011-03-01,23.62
2011-03-02,24.08
2011-03-03,23.7
2011-03-04,23.85
2011-03-07,24.06
2011-03-08,23.96
2011-03-09,23.82
2011-03-10,23.51
2011-03-11,23.4
2011-03-14,23.76
2011-03-15,23.17
2011-03-16,23.35
2011-03-17,23.49
2011-03-18,23.81
2011-03-21,24.02
2011-03-22,23.58
2011-03-23,23.88
2011-03-24,24.22
2011-03-25,24.06
2011-03-28,23.99
2011-03-29,23.1
2011-03-30,23.2
2011-03-31,22.93
2011-04-01,23.17
2011-04-06,23.1
2011-04-07,23.22
2011-04-08,23.39
2011-04-11,22.97
2011-04-12,22.85
2011-04-13,23.08
2011-04-14,22.93
2011-04-15,22.6
2011-04-18,22.16
2011-04-19,20.18
2011-04-20,19.8
2011-04-22,18.29
2011-04-25,17.69
2011-04-26,17.9
2011-04-27,17.76
2011-04-28,17.9
2011-04-29,18.09
2011-05-03,18.48
2011-05-04,18.26
2011-05-05,18.68
2011-05-06,16.78
2011-05-09,16.46
2011-05-10,16.56
2011-05-11,16.45
2011-05-12,16.05
2011-05-13,16.26
2011-05-16,16.3
2011-05-17,16.53
2011-05-18,16.15
2011-05-19,16.06
2011-05-20,15.75
2011-05-23,14.62
2011-05-24,14.8
2011-05-25,14.4
2011-05-26,14.39
2011-05-27,14.13
2011-05-30,14.17
2011-05-31,14.55
2011-06-01,14.6
2011-06-02,14.29
2011-06-03,14.48
2011-06-07,14.41
2011-06-08,14.3
2011-06-09,13.8
2011-06-10,13.73
2011-06-13,13.82
2011-06-14,13.98
2011-06-15,13.63
2011-06-16,13.16
2011-06-17,12.92
2011-06-20,12.61
2011-06-21,12.83
2011-06-22,12.74
2011-06-23,13.59
2011-06-24,13.79
2011-06-27,14.11
2011-06-28,14.06
2011-06-29,13.65
2011-06-30,13.69
2011-07-01,13.75
2011-07-04,14.2
2011-07-05,14.34
2011-07-06,14.87
2011-07-07,15.0
2011-07-08,14.78
2011-07-11,15.41
2011-07-12,15.9
2011-07-13,16.83
2011-07-14,16.54
2011-07-15,16.43
2011-07-18,15.97
2011-07-19,15.8
2011-07-20,16.17
2011-07-21,15.5
2011-07-22,15.62
2011-07-25,14.92
2011-07-26,15.18
2011-07-27,16.49
2011-07-28,16.12
2011-07-29,15.68
2011-08-01,15.95
2011-08-02,15.88
2011-08-03,15.99
2011-08-04,16.07
2011-08-05,15.59
2011-08-08,15.0
2011-08-09,14.52
2011-08-10,14.59
2011-08-11,14.67
2011-08-12,15.08
2011-08-15,15.3
2011-08-16,15.0
2011-08-17,14.83
2011-08-18,14.34
2011-08-19,14.24
2011-08-22,13.92
2011-08-23,14.13
2011-08-24,14.33
2011-08-25,14.78
2011-08-26,14.98
2011-08-29,14.84
2011-08-30,14.98
2011-08-31,14.6
2011-09-01,14.5
2011-09-02,14.4
2011-09-05,14.06
2011-09-06,13.94
2011-09-07,14.44
2011-09-08,14.19
2011-09-09,14.15
2011-09-13,13.92
2011-09-14,14.17
2011-09-15,14.17
2011-09-16,14.25
2011-09-19,13.87
2011-09-20,13.94
2011-09-21,14.29
2011-09-22,13.86
2011-09-23,13.84
2011-09-26,13.72
2011-09-27,13.85
2011-09-28,13.76
2011-09-29,13.95
2011-09-30,14.32
2011-10-10,14.4
2011-10-11,14.36
2011-10-12,14.88
2011-10-13,14.9
2011-10-14,14.65
2011-10-17,14.78
2011-10-18,14.4
2011-10-19,14.35
2011-10-20,14.0
2011-10-21,13.71
2011-10-24,14.0
2011-10-25,14.35
2011-10-26,14.53
2011-10-27,14.68
2011-10-28,14.85
2011-10-31,15.0
2011-11-01,14.85
2011-11-02,15.27
2011-11-03,16.19
2011-11-04,16.32
2011-11-07,15.91
2011-11-08,15.55
2011-11-09,16.05
2011-11-10,15.69
2011-11-11,15.45
2011-11-14,15.8
2011-11-15,16.3
2011-11-16,15.94
2011-11-17,16.06
2011-11-18,15.86
2011-11-21,15.96
2011-11-22,16.28
2011-11-23,15.88
2011-11-24,15.87
2011-11-25,15.45
2011-11-28,15.6
2011-11-29,15.99
2011-11-30,15.09
2011-12-01,14.99
2011-12-02,14.33
2011-12-05,14.05
2011-12-06,14.17
2011-12-07,14.2
2011-12-08,14.3
2011-12-09,14.36
2011-12-12,14.11
2011-12-13,13.51
2011-12-14,13.39
2011-12-15,13.0
2011-12-16,13.36
2011-12-19,13.64
2011-12-20,13.69
2011-12-21,13.33
2011-12-22,13.45
2011-12-23,13.38
2011-12-26,13.01
2011-12-27,12.89
2011-12-28,12.7
2011-12-29,12.3
2011-12-30,12.4
2012-01-04,12.02
2012-01-05,11.0
2012-01-06,10.89
2012-01-09,11.17
2012-01-10,11.85
2012-01-11,11.65
2012-01-12,11.57
2012-01-13,11.13
2012-01-16,10.82
2012-01-17,11.38
2012-01-18,11.2
2012-01-19,11.48
2012-01-20,11.85
2012-01-30,11.61
2012-01-31,11.68
2012-02-01,11.67
2012-02-02,11.76
2012-02-03,12.0
2012-02-06,12.07
2012-02-07,11.75
2012-02-08,12.5
2012-02-09,12.5
2012-02-10,12.46
2012-02-13,12.62
2012-02-14,12.69
2012-02-15,12.8
2012-02-16,12.77
2012-02-17,12.75
2012-02-20,12.75
2012-02-21,12.77
2012-02-22,13.15
2012-02-23,13.1
2012-02-24,13.71
2012-02-27,14.05
2012-02-28,14.03
2012-02-29,13.82
2012-03-01,13.9
2012-03-02,13.9
2012-03-05,13.75
2012-03-06,13.98
2012-03-07,14.57
2012-03-08,14.64
2012-03-09,14.72
2012-03-12,14.7
2012-03-13,14.74
2012-03-14,14.16
2012-03-15,13.95
2012-03-16,14.11
2012-03-19,14.46
2012-03-20,13.94
2012-03-21,13.99
2012-03-22,13.97
2012-03-23,14.0
2012-03-26,14.23
2012-03-27,14.05
2012-03-28,13.53
2012-03-29,13.48
2012-03-30,13.52
2012-04-05,14.02
2012-04-06,13.98
2012-04-09,13.78
2012-04-10,13.95
2012-04-11,13.8
2012-04-12,14.14
2012-04-13,14.1
2012-04-16,14.04
2012-04-17,13.88
2012-04-18,13.81
2012-04-19,13.66
2012-04-20,13.72
2012-04-23,13.8
2012-04-24,13.4
2012-04-25,13.48
2012-04-26,13.32
2012-04-27,13.18
2012-05-02,13.41
2012-05-03,13.2
2012-05-04,13.34
2012-05-07,13.3
2012-05-08,13.29
2012-05-09,12.96
2012-05-10,12.98
2012-05-11,12.9
2012-05-14,12.92
2012-05-16,12.22
2012-05-17,12.36
2012-05-18,12.45
2012-05-21,12.23
2012-05-22,12.61
2012-05-23,12.51
2012-05-24,12.36
2012-05-25,12.4
2012-05-28,12.13
2012-05-29,12.28
2012-05-30,12.4
2012-05-31,12.46
2012-06-01,12.3
2012-06-04,11.74
2012-06-05,11.75
2012-06-06,11.48
2012-06-07,11.46
2012-06-08,11.44
2012-06-11,11.63
2012-06-12,11.55
2012-06-13,11.78
2012-06-14,11.75
2012-06-15,11.64
2012-06-18,11.66
2012-06-19,11.56
2012-06-20,11.45
2012-06-26,11.18
2012-06-27,11.2
2012-06-28,10.95
2012-06-29,11.09
2012-07-02,11.1
2012-07-03,11.1
2012-07-04,11.25
2012-07-05,11.02
2012-07-06,11.23
2012-07-09,11.06
2012-07-10,11.02
2012-07-11,11.15
2012-07-12,11.25
2012-07-13,11.67
2012-07-16,11.32
2012-07-17,11.47
2012-07-18,11.58
2012-07-19,12.46
2012-07-20,12.29
2012-07-23,12.45
2012-07-24,12.58
2012-07-25,12.5
2012-07-26,12.43
2012-07-27,12.21
2012-07-30,12.25
2012-07-31,12.26
2012-08-01,12.5
2012-08-02,12.03
2012-08-03,12.23
2012-08-06,12.69
2012-08-07,12.66
2012-08-08,12.82
2012-08-09,12.99
2012-08-10,13.03
2012-08-13,12.7
2012-08-14,12.7
2012-08-15,12.6
2012-08-16,12.12
2012-08-17,12.19
2012-08-20,12.45
2012-08-21,12.89
2012-08-22,12.95
2012-08-23,13.5
2012-08-24,13.3
2012-08-27,13.08
2012-08-28,13.24
2012-08-29,13.3
2012-08-30,13.31
2012-08-31,13.33
2012-09-03,13.15
2012-09-04,13.1
2012-09-05,13.12
2012-09-06,13.4
2012-09-07,13.79
2012-09-10,13.79
2012-09-11,13.82
2012-09-12,13.8
2012-09-13,13.43
2012-09-14,13.42
2012-09-17,13.36
2012-09-18,13.21
2012-09-19,13.47
2012-09-20,13.07
2012-09-21,12.77
2012-09-24,12.92
2012-09-25,12.92
2012-09-26,12.77
2012-09-27,13.1
2012-09-28,13.26
2012-10-08,13.11
2012-10-09,13.41
2012-10-10,13.65
2012-10-11,13.45
2012-10-12,13.3
2012-10-15,13.12
2012-10-16,13.16
2012-10-17,13.37
2012-10-18,13.42
2012-10-19,13.4
2012-10-22,13.53
2012-10-23,13.07
2012-10-24,13.15
2012-10-25,13.42
2012-10-26,12.9
2012-10-29,13.65
2012-10-30,13.74
2012-10-31,13.73
2012-11-01,14.05
2012-11-02,14.05
2012-11-05,13.8
2012-11-06,14.07
2012-11-07,13.89
2012-11-08,13.5
2012-11-09,13.5
2012-11-12,13.66
2012-11-13,13.28
2012-11-14,13.3
2012-11-15,13.08
2012-11-16,13.05
2012-11-19,13.06
2012-11-20,12.65
2012-11-21,12.69
2012-11-22,13.0
2012-11-23,13.0
2012-11-26,12.87
2012-11-27,12.7
2012-11-28,12.52
2012-11-29,12.57
2012-11-30,12.92
2012-12-03,12.23
2012-12-04,12.47
2012-12-05,12.7
2012-12-06,12.75
2012-12-07,12.86
2012-12-10,13.3
2012-12-11,13.17
2012-12-12,13.11
2012-12-13,13.09
2012-12-14,13.53
2012-12-17,13.3
2012-12-18,13.17
2012-12-19,13.16
2012-12-20,13.18
2012-12-21,13.0
2012-12-24,13.45
2012-12-25,13.44
2012-12-26,13.66
2012-12-27,13.16
2012-12-28,14.07
2012-12-31,13.95
2013-01-04,13.88
2013-01-07,14.14
2013-01-08,14.19
2013-01-09,14.35
2013-01-10,14.84
2013-01-11,14.42
2013-01-14,14.9
2013-01-15,14.65
2013-01-16,14.73
2013-01-17,14.8
2013-01-18,15.08
2013-01-21,15.15
2013-01-22,14.69
2013-01-23,14.64
2013-01-24,14.41
2013-01-25,14.57
2013-01-28,14.87
2013-01-29,14.88
2013-01-30,15.0
2013-01-31,14.86
2013-02-01,14.78
2013-02-04,14.24
2013-02-05,14.22
2013-02-06,14.23
2013-02-07,14.38
2013-02-08,14.6
2013-02-18,14.61
2013-02-19,14.32
2013-02-20,14.73
2013-02-21,14.74
2013-02-22,14.75
2013-02-25,15.08
2013-02-26,14.88
2013-02-27,14.4
2013-02-28,14.49
2013-03-01,14.48
2013-03-04,13.96
2013-03-05,14.09
2013-03-06,14.21
2013-03-07,13.82
2013-03-08,13.68
2013-03-11,13.93
2013-03-12,13.73
2013-03-13,13.89
2013-03-14,13.86
2013-03-15,13.95
2013-03-18,13.11
2013-03-19,13.26
2013-03-20,13.46
2013-03-21,13.6
2013-03-22,13.86
2013-03-25,14.1
2013-03-26,14.39
2013-03-27,14.33
2013-03-28,14.6
2013-03-29,14.64
2013-04-01,14.58
2013-04-02,14.2
2013-04-03,14.24
2013-04-08,14.05
2013-04-09,14.24
2013-04-10,14.21
2013-04-11,14.4
2013-04-12,14.61
2013-04-15,14.73
2013-04-16,15.08
2013-04-17,15.08
2013-04-18,14.83
2013-04-19,16.06
2013-04-22,16.22
2013-04-23,15.93
2013-04-24,16.29
2013-04-25,15.77
2013-04-26,15.4
2013-05-02,16.49
2013-05-03,16.83
2013-05-06,17.41
2013-05-07,17.05
2013-05-08,17.21
2013-05-09,17.0
2013-05-10,17.71
2013-05-13,17.83
2013-05-14,17.48
2013-05-15,17.82
2013-05-16,17.35
2013-05-17,18.7
2013-05-20,19.9
2013-05-21,19.96
2013-05-22,19.53
2013-05-23,19.39
2013-05-24,19.7
2013-05-27,19.28
2013-05-28,18.65
2013-05-29,18.75
2013-05-30,19.19
2013-05-31,18.66
2013-06-03,17.6
2013-06-04,17.4
2013-06-05,17.72
2013-06-06,17.68
2013-06-07,17.03
2013-06-13,16.4
2013-06-14,17.2
2013-06-17,17.33
2013-06-18,17.01
2013-06-19,17.2
2013-06-20,16.54
2013-06-21,16.0
2013-06-24,15.2
2013-06-25,15.55
2013-06-26,16.1
2013-06-27,15.62
2013-06-28,15.73
2013-07-01,16.44
2013-07-02,16.72
2013-07-03,17.1
2013-07-04,16.79
2013-07-05,16.44
2013-07-08,15.71
2013-07-09,15.57
2013-07-10,15.84
2013-07-11,16.46
2013-07-12,16.13
2013-07-15,16.5
2013-07-16,17.3
2013-07-17,16.79
2013-07-18,16.78
2013-07-19,16.21
2013-07-22,15.05
2013-07-23,15.46
2013-07-24,15.16
2013-07-25,14.73
2013-07-26,14.85
2013-07-29,14.3
2013-07-30,14.4
2013-07-31,14.5
2013-08-01,15.05
2013-08-02,14.95
2013-08-05,15.19
2013-08-06,15.2
2013-08-07,14.81
2013-08-08,14.8
2013-08-09,14.91
2013-08-12,15.87
2013-08-13,15.93
2013-08-14,15.85
2013-08-15,15.72
2013-08-16,15.26
2013-08-19,15.6
2013-08-20,15.37
2013-08-21,15.57
2013-08-22,16.07
2013-08-23,15.81
2013-08-26,16.01
2013-08-27,16.05
2013-08-28,15.67
2013-08-29,15.61
2013-08-30,14.93
2013-09-02,14.9
2013-09-03,15.49
2013-09-04,15.45
2013-09-05,15.37
2013-09-06,15.98
2013-09-09,16.34
2013-09-10,16.76
2013-09-11,16.3
2013-09-12,16.25
2013-09-13,16.01
2013-09-16,16.27
2013-09-17,15.75
2013-09-18,15.85
2013-09-23,16.3
2013-09-24,16.25
2013-09-25,15.9
2013-09-26,15.25
2013-09-27,15.31
2013-09-30,15.45
2013-10-08,15.73
2013-10-09,15.72
2013-10-10,15.63
2013-10-11,16.05
2013-10-14,16.17
2013-10-15,15.91
2013-10-16,15.47
2013-10-17,15.43
2013-10-18,15.47
2013-10-21,15.82
2013-10-22,15.75
2013-10-23,15.24
2013-10-24,15.15
2013-10-25,14.86
2013-10-28,14.6
2013-10-29,14.08
2013-10-30,14.4
2013-10-31,14.17
2013-11-01,14.31
2013-11-04,14.36
2013-11-05,14.31
2013-11-06,14.14
2013-11-07,13.8
2013-11-08,13.45
2013-11-11,13.71
2013-11-12,13.76
2013-11-13,13.43
2013-11-14,13.69
2013-11-15,14.03
2013-11-18,14.27
2013-11-19,14.1
2013-11-20,14.35
2013-11-21,14.17
2013-11-22,14.1
2013-11-25,14.05
2013-11-26,13.95
2013-11-27,14.15
2013-11-28,14.36
2013-11-29,14.54
2013-12-02,14.0
2013-12-03,14.2
2013-12-04,14.48
2013-12-05,14.67
2013-12-06,14.5
2013-12-09,14.62
2013-12-10,14.68
2013-12-11,14.46
2013-12-12,14.5
2013-12-13,14.46
2013-12-16,14.13
2013-12-17,14.1
2013-12-18,14.09
2013-12-19,13.86
2013-12-20,13.69
2013-12-23,13.72
2013-12-24,13.76
2013-12-25,14.03
2013-12-26,13.86
2013-12-27,14.6
2013-12-30,14.95
2013-12-31,14.9
2014-01-02,15.45
2014-01-03,15.66
2014-01-06,15.44
2014-01-07,15.49
2014-01-08,16.25
2014-01-09,15.91
2014-01-10,15.7
2014-01-13,15.8
2014-01-14,16.07
2014-01-15,16.79
2014-01-16,16.6
2014-01-17,16.3
2014-01-20,16.28
2014-01-21,16.53
2014-01-22,16.74
2014-01-23,17.17
2014-01-24,17.11
2014-01-27,16.84
2014-01-28,16.76
2014-01-29,17.04
2014-01-30,16.53
2014-02-07,16.72
2014-02-10,17.56
2014-02-11,17.39
2014-02-12,17.4
2014-02-13,17.55
2014-02-14,18.05
2014-02-17,18.07
2014-02-18,17.94
2014-02-19,17.37
2014-02-20,16.86
2014-02-21,16.74
2014-02-24,17.06
2014-02-25,16.07
2014-02-26,16.35
2014-02-27,16.88
2014-02-28,17.27
2014-03-03,17.52
2014-03-04,17.24
2014-03-05,17.0
2014-03-06,16.8
2014-03-07,17.08
2014-03-10,16.24
2014-03-11,16.01
2014-03-12,16.22
2014-03-13,16.1
2014-03-14,16.1
2014-03-17,16.4
2014-03-18,16.41
2014-03-19,16.17
2014-03-20,15.4
2014-03-21,15.67
2014-03-24,15.06
2014-03-25,15.15
2014-03-26,15.21
2014-03-27,15.01
2014-03-28,14.6
2014-03-31,14.71
2014-04-01,14.91
2014-04-02,15.04
2014-04-03,15.03
2014-04-04,15.07
2014-04-08,15.25
2014-04-09,15.25
2014-04-10,15.2
2014-04-11,15.07
2014-04-14,15.26
2014-04-15,15.14
2014-04-16,15.15
2014-04-17,15.33
2014-04-18,15.21
2014-04-21,14.88
2014-04-22,14.75
2014-04-23,15.03
2014-04-24,14.77
2014-04-25,14.45
2014-04-28,13.8
2014-04-29,13.88
2014-04-30,13.98
2014-05-05,13.97
2014-05-06,14.07
2014-05-07,13.78
2014-05-08,13.79
2014-05-09,13.51
2014-05-12,13.91
2014-05-13,13.91
2014-05-14,14.35
2014-05-15,14.07
2014-05-16,9.78
2014-05-19,9.81
2014-05-20,9.81
2014-05-21,9.89
2014-05-22,9.8
2014-05-23,9.8
2014-05-26,9.94
2014-05-27,9.95
2014-05-28,10.05
2014-05-29,9.93
2014-05-30,9.85
2014-06-03,9.86
2014-06-04,9.67
2014-06-05,9.82
2014-06-06,9.74
2014-06-09,9.62
2014-06-10,9.72
2014-06-11,9.75
2014-06-12,9.82
2014-06-13,9.92
2014-06-16,9.94
2014-06-17,9.76
2014-06-18,9.6
2014-06-19,9.24
2014-06-20,9.24
2014-06-23,9.35
2014-06-24,9.29
2014-06-25,9.05
2014-06-26,9.26
2014-06-27,9.34
2014-06-30,9.4
2014-07-01,9.43
2014-07-02,9.4
2014-07-03,9.6
2014-07-04,9.7
2014-07-07,9.66
2014-07-08,9.63
2014-07-09,9.45
2014-07-10,10.14
2014-07-11,10.04
2014-07-14,10.44
2014-07-15,10.56
2014-07-16,10.21
2014-07-17,10.29
2014-07-18,10.12
2014-07-21,10.27
2014-07-22,10.42
2014-07-23,10.27
2014-07-24,10.17
2014-07-25,10.41
2014-07-28,10.45
2014-07-29,10.5
2014-07-30,10.41
2014-07-31,10.83
2014-08-01,10.64
2014-08-04,10.75
2014-08-05,10.86
2014-08-06,10.83
2014-08-07,10.73
2014-08-08,10.66
2014-08-11,10.75
2014-08-12,10.72
2014-08-13,10.57
2014-08-14,10.56
2014-08-15,10.64
2014-08-18,10.81
2014-08-19,10.97
2014-08-20,10.84
2014-08-21,10.7
2014-08-22,10.78
2014-08-25,10.99
2014-08-26,10.84
2014-08-27,11.65
2014-08-28,11.33
2014-08-29,11.35
2014-09-01,11.65
2014-09-02,11.73
2014-09-03,11.61
2014-09-04,11.75
2014-09-05,11.69
2014-09-09,11.64
2014-09-10,11.62
2014-09-11,11.76
2014-09-12,11.77
2014-09-15,12.02
2014-09-16,11.43
2014-09-17,11.49
2014-09-18,11.5
2014-09-19,11.58
2014-09-22,11.17
2014-09-23,11.28
2014-09-24,11.47
2014-09-25,11.55
2014-09-26,11.5
2014-09-29,11.8
2014-09-30,11.83
2014-10-08,12.31
2014-10-09,12.23
2014-10-10,12.1
2014-10-13,12.03
2014-10-14,11.96
2014-10-15,12.03
2014-10-16,11.79
2014-10-17,11.52
2014-10-20,11.72
2014-10-21,11.56
2014-10-22,11.38
2014-10-23,11.5
2014-10-24,11.79
2014-10-27,11.64
2014-10-28,11.96
2014-10-29,12.03
2014-10-30,11.99
2014-10-31,11.93
2014-11-03,11.95
2014-11-04,11.81
2014-11-05,12.13
2014-11-06,12.12
2014-11-07,11.83
2014-11-10,11.88
2014-11-11,11.44
2014-11-12,11.55
2014-11-13,11.25
2014-11-14,11.23
2014-11-17,11.44
2014-11-18,11.44
2014-11-19,11.47
2014-11-20,11.44
2014-11-21,11.54
2014-11-24,11.72
2014-11-25,11.91
2014-11-26,12.11
2014-11-27,12.47
2014-11-28,12.28
2014-12-01,12.04
2014-12-02,12.4
2014-12-03,12.43
2014-12-04,12.66
2014-12-05,12.18
2014-12-08,12.22
2014-12-09,12.48
2014-12-10,13.33
2014-12-11,13.3
2014-12-12,13.38
2014-12-15,13.61
2014-12-16,13.29
2014-12-17,13.4
2014-12-18,13.15
2014-12-19,12.88
2014-12-22,12.56
2014-12-23,12.51
2014-12-24,12.98
2014-12-25,12.98
2014-12-26,13.11
2014-12-29,12.77
2014-12-30,12.3
2014-12-31,12.45
2015-01-05,12.82
2015-01-06,13.3
2015-01-07,13.34
2015-01-08,13.12
2015-01-09,13.4
2015-01-12,13.38
2015-01-13,13.26
2015-01-14,12.83
2015-01-15,13.08
2015-01-16,13.59
2015-01-19,13.42
2015-01-20,14.63
2015-01-21,14.8
2015-01-22,14.65
2015-01-23,14.5
2015-01-26,14.68
2015-01-27,14.87
2015-01-28,14.5
2015-01-29,14.13
2015-01-30,14.06
2015-02-02,14.04
2015-02-03,14.35
2015-02-04,14.1
2015-02-05,13.8
2015-02-06,13.42
2015-02-09,13.55
2015-02-10,13.78
2015-02-11,13.82
2015-02-12,14.17
2015-02-13,14.2
2015-02-16,14.38
2015-02-17,14.22
2015-02-25,13.96
2015-02-26,14.35
2015-02-27,14.66
2015-03-02,14.98
2015-03-03,14.52
2015-03-04,14.85
2015-03-05,14.75
2015-03-06,14.35
2015-03-09,14.5
2015-03-10,14.8
2015-03-11,14.62
2015-03-12,14.46
2015-03-13,15.04
2015-03-16,15.3
2015-03-17,15.15
2015-03-18,15.64
2015-03-19,15.79
2015-03-20,15.75
2015-03-23,16.28
2015-03-24,15.95
2015-03-25,16.59
2015-03-26,16.27
2015-03-27,16.43
2015-03-30,16.86
2015-03-31,16.61
2015-04-01,18.02
2015-04-02,18.41
2015-04-03,18.29
2015-04-07,18.77
2015-04-08,18.42
2015-04-09,17.8
2015-04-10,18.39
2015-04-13,20.23
