date,close_raw
2022-04-13,29.01
2022-04-14,28.89
2022-04-15,28.05
2022-04-18,28.86
2022-04-19,29.59
2022-04-20,28.69
2022-04-21,28.07
2022-04-22,27.93
2022-04-25,24.0
2022-04-26,21.59
2022-04-27,22.87
2022-04-28,22.5
2022-04-29,23.82
2022-05-05,24.29
2022-05-06,24.33
2022-05-09,24.32
2022-05-10,25.41
2022-05-11,25.55
2022-05-12,25.7
2022-05-13,25.45
2022-05-16,26.51
2022-05-17,26.74
2022-05-18,27.62
2022-05-19,27.21
2022-05-20,28.15
2022-05-23,30.29
2022-05-24,27.9
2022-05-25,27.8
2022-05-26,28.54
2022-05-27,28.53
2022-05-30,29.1
2022-05-31,29.93
2022-06-01,30.7
2022-06-02,32.19
2022-06-06,33.68
2022-06-07,32.8
2022-06-08,30.8
2022-06-09,29.86
2022-06-10,30.15
2022-06-13,30.12
2022-06-14,31.2
2022-06-15,31.39
2022-06-16,31.4
2022-06-17,32.46
2022-06-20,32.95
2022-06-21,32.49
2022-06-22,32.34
2022-06-23,35.1
2022-06-24,36.44
2022-06-27,39.25
2022-06-28,39.55
2022-06-29,37.67
2022-06-30,41.05
2022-07-01,40.91
2022-07-04,41.57
2022-07-05,40.37
2022-07-06,40.07
2022-07-07,40.38
2022-07-08,39.79
2022-07-11,39.11
2022-07-12,37.25
2022-07-13,37.22
2022-07-14,39.31
2022-07-15,38.4
2022-07-18,39.41
2022-07-19,39.82
2022-07-20,39.42
2022-07-21,39.56
2022-07-22,39.14
2022-07-25,38.97
2022-07-26,38.8
2022-07-27,41.28
2022-07-28,40.07
2022-07-29,39.7
2022-08-01,39.61
2022-08-02,37.0
2022-08-03,38.26
2022-08-04,38.43
2022-08-05,39.67
2022-08-08,40.45
2022-08-09,40.5
2022-08-10,44.44
2022-08-11,44.5
2022-08-12,42.55
2022-08-15,46.54
2022-08-16,45.94
2022-08-17,46.0
2022-08-18,46.0
2022-08-19,48.53
2022-08-22,46.8
2022-08-23,48.2
2022-08-24,44.52
2022-08-25,43.43
2022-08-26,41.98
2022-08-29,41.8
2022-08-30,40.5
2022-08-31,37.88
2022-09-01,37.1
2022-09-02,36.99
2022-09-05,36.96
2022-09-06,37.7
2022-09-07,38.22
2022-09-08,38.36
2022-09-09,38.25
2022-09-13,38.86
2022-09-14,38.89
2022-09-15,36.8
2022-09-16,35.49
2022-09-19,33.6
2022-09-20,34.75
2022-09-21,34.59
2022-09-22,34.45
2022-09-23,33.45
2022-09-26,33.21
2022-09-27,33.91
2022-09-28,33.1
2022-09-29,33.43
2022-09-30,32.13
2022-10-10,30.91
2022-10-11,30.48
2022-10-12,32.04
2022-10-13,31.97
2022-10-14,34.16
2022-10-17,35.35
2022-10-18,35.49
2022-10-19,34.44
2022-10-20,34.42
2022-10-21,34.51
2022-10-24,34.48
2022-10-25,33.83
2022-10-26,35.34
2022-10-27,34.92
2022-10-28,34.07
2022-10-31,33.28
2022-11-01,34.47
2022-11-02,34.98
2022-11-03,35.98
2022-11-04,36.32
2022-11-07,35.28
2022-11-08,34.7
2022-11-09,34.22
2022-11-10,33.04
2022-11-11,32.66
2022-11-14,31.57
2022-11-15,33.28
2022-11-16,32.82
2022-11-17,33.0
2022-11-18,32.21
2022-11-21,32.54
2022-11-22,31.3
2022-11-23,31.02
2022-11-24,30.75
2022-11-25,29.8
2022-11-28,29.5
2022-11-29,29.2
2022-11-30,29.2
2022-12-01,29.55
2022-12-02,29.2
2022-12-05,29.12
2022-12-06,28.8
2022-12-07,28.76
2022-12-08,28.65
2022-12-09,28.72
2022-12-12,29.15
2022-12-13,28.27
2022-12-14,28.39
2022-12-15,28.95
2022-12-16,28.06
2022-12-19,27.01
2022-12-20,27.43
2022-12-21,26.62
2022-12-22,26.29
2022-12-23,25.59
2022-12-26,27.18
2022-12-27,27.55
2022-12-28,26.86
2022-12-29,26.46
2022-12-30,26.48
2023-01-03,28.28
2023-01-04,27.71
2023-01-05,27.87
2023-01-06,27.8
2023-01-09,28.02
2023-01-10,28.67
2023-01-11,27.8
2023-01-12,27.94
2023-01-13,27.73
2023-01-16,28.24
2023-01-17,28.73
2023-01-18,28.83
2023-01-19,29.34
2023-01-20,28.91
2023-01-30,29.47
2023-01-31,29.37
2023-02-01,29.82
2023-02-02,29.91
2023-02-03,30.1
2023-02-06,30.1
2023-02-07,30.77
2023-02-08,30.33
2023-02-09,31.35
2023-02-10,31.96
2023-02-13,32.8
2023-02-14,31.86
2023-02-15,31.66
2023-02-16,30.33
2023-02-17,29.65
2023-02-20,29.51
2023-02-21,29.37
2023-02-22,29.51
2023-02-23,29.24
2023-02-24,28.97
2023-02-27,28.55
2023-02-28,29.02
2023-03-01,29.2
2023-03-02,28.5
2023-03-03,28.71
2023-03-06,28.6
2023-03-07,27.64
2023-03-08,28.19
2023-03-09,29.1
2023-03-10,28.98
2023-03-13,28.14
2023-03-14,28.25
2023-03-15,29.01
2023-03-16,28.26
2023-03-17,28.75
2023-03-20,29.01
2023-03-21,29.32
2023-03-22,32.32
2023-03-23,32.0
2023-03-24,31.25
2023-03-27,35.04
2023-03-28,33.45
2023-03-29,34.1
2023-03-30,34.64
2023-03-31,33.69
2023-04-03,35.9
2023-04-04,34.8
2023-04-06,37.18
2023-04-07,36.61
2023-04-10,37.6
2023-04-11,38.85
2023-04-12,42.04
2023-04-13,43.51
2023-04-14,44.99
2023-04-17,41.17
2023-04-18,42.93
2023-04-19,44.6
2023-04-20,46.84
2023-04-21,40.0
2023-04-24,41.8
2023-04-25,36.25
2023-04-26,35.95
2023-04-27,35.14
2023-04-28,39.82
2023-05-04,38.1
2023-05-05,36.11
2023-05-08,35.22
2023-05-09,39.69
2023-05-10,37.75
2023-05-11,36.99
2023-05-12,36.99
2023-05-15,33.35
2023-05-16,32.74
2023-05-17,34.06
2023-05-18,38.88
2023-05-19,38.7
2023-05-22,36.71
2023-05-23,34.96
2023-05-24,35.98
2023-05-25,37.58
2023-05-26,37.91
2023-05-29,39.55
2023-05-30,41.86
2023-05-31,40.06
2023-06-01,38.23
2023-06-02,37.98
2023-06-05,38.1
2023-06-06,35.85
2023-06-07,37.62
2023-06-08,36.81
2023-06-09,38.51
2023-06-12,39.11
2023-06-13,40.86
2023-06-14,49.03
2023-06-15,50.51
2023-06-16,60.61
2023-06-19,72.73
2023-06-20,69.21
2023-06-21,66.0
2023-06-26,61.6
2023-06-27,61.51
2023-06-28,57.3
2023-06-29,58.37
2023-06-30,59.51
2023-07-03,54.55
2023-07-04,55.2
2023-07-05,54.22
2023-07-06,54.59
2023-07-07,53.02
2023-07-10,51.29
2023-07-11,50.21
2023-07-12,48.47
2023-07-13,50.02
2023-07-14,51.2
2023-07-17,49.82
2023-07-18,51.6
2023-07-19,50.87
2023-07-20,49.0
2023-07-21,47.5
2023-07-24,46.98
2023-07-25,46.25
2023-07-26,44.77
2023-07-27,42.39
2023-07-28,41.0
2023-07-31,40.57
2023-08-01,40.91
2023-08-02,41.05
2023-08-03,41.16
2023-08-04,41.93
2023-08-07,42.64
2023-08-08,42.59
2023-08-09,41.07
2023-08-10,40.78
2023-08-11,39.59
2023-08-14,40.16
2023-08-15,34.79
2023-08-16,34.77
2023-08-17,35.46
2023-08-18,34.72
2023-08-21,34.7
2023-08-22,35.46
2023-08-23,34.47
2023-08-24,34.33
2023-08-25,33.08
2023-08-28,32.01
2023-08-29,34.29
2023-08-30,35.4
2023-08-31,35.4
2023-09-01,34.72
2023-09-04,34.71
2023-09-05,34.72
2023-09-06,36.6
2023-09-07,34.75
2023-09-08,39.17
2023-09-11,38.52
2023-09-12,41.39
2023-09-13,38.62
2023-09-14,37.9
2023-09-15,35.84
2023-09-18,34.85
2023-09-19,33.72
2023-09-20,32.8
2023-09-21,32.85
2023-09-22,38.55
2023-09-25,38.58
2023-09-26,39.37
2023-09-27,38.27
2023-09-28,39.15
2023-10-09,38.6
2023-10-10,38.5
2023-10-11,39.75
2023-10-12,39.08
2023-10-13,38.29
2023-10-16,36.94
2023-10-17,37.99
2023-10-18,37.3
2023-10-19,38.0
2023-10-20,35.69
2023-10-23,34.14
2023-10-24,35.5
2023-10-25,35.44
2023-10-26,35.55
2023-10-27,35.56
2023-10-30,37.56
2023-10-31,37.9
2023-11-01,36.29
2023-11-02,35.0
2023-11-03,37.69
2023-11-06,39.98
2023-11-07,43.18
2023-11-08,41.5
2023-11-09,41.56
2023-11-10,42.06
2023-11-13,41.61
2023-11-14,42.22
2023-11-15,40.65
2023-11-16,40.5
2023-11-17,41.3
2023-11-20,41.48
2023-11-21,40.55
2023-11-22,38.79
2023-11-23,38.96
2023-11-24,37.25
2023-11-27,37.78
2023-11-28,38.05
2023-11-29,37.83
2023-11-30,38.3
2023-12-01,38.69
2023-12-04,37.76
2023-12-05,36.14
2023-12-06,35.55
2023-12-07,36.46
2023-12-08,38.96
2023-12-11,38.85
2023-12-12,38.06
2023-12-13,37.39
2023-12-14,37.03
2023-12-15,36.6
2023-12-18,35.77
2023-12-19,36.28
2023-12-20,34.99
2023-12-21,35.45
2023-12-22,34.22
2023-12-25,34.34
2023-12-26,33.0
2023-12-27,33.23
2023-12-28,34.78
2023-12-29,36.45
2024-01-02,35.22
2024-01-03,34.61
2024-01-04,34.42
2024-01-05,35.19
2024-01-08,33.13
2024-01-09,33.62
2024-01-10,33.09
2024-01-11,33.6
2024-01-12,32.23
2024-01-15,32.13
2024-01-16,31.58
2024-01-17,30.62
2024-01-18,31.45
2024-01-19,30.21
2024-01-22,28.15
2024-01-23,28.78
2024-01-24,28.14
2024-01-25,29.83
2024-01-26,28.17
2024-01-29,26.99
2024-01-30,26.0
2024-01-31,23.9
2024-02-01,23.32
2024-02-02,21.52
2024-02-05,17.63
2024-02-06,17.52
2024-02-07,16.25
2024-02-08,19.5
2024-02-19,22.02
2024-02-20,22.02
2024-02-21,21.94
2024-02-22,23.41
2024-02-23,24.66
2024-02-26,25.08
2024-02-27,26.71
2024-02-28,22.95
2024-02-29,24.26
2024-03-01,25.29
2024-03-04,27.38
2024-03-05,25.75
2024-03-06,25.41
2024-03-07,24.78
2024-03-08,25.63
2024-03-11,25.83
2024-03-12,25.8
2024-03-13,25.64
2024-03-14,25.13
2024-03-15,27.0
2024-03-18,26.8
2024-03-19,28.16
2024-03-20,28.1
2024-03-21,27.81
2024-03-22,26.95
2024-03-25,25.53
2024-03-26,30.64
2024-03-27,28.68
2024-03-28,27.88
2024-03-29,27.0
2024-04-01,27.11
2024-04-02,25.9
2024-04-03,24.57
2024-04-08,23.72
2024-04-09,24.45
2024-04-10,23.68
2024-04-11,23.65
2024-04-12,23.7
2024-04-15,21.25
2024-04-16,19.7
2024-04-17,21.98
2024-04-18,21.77
2024-04-19,21.36
2024-04-22,21.62
2024-04-23,21.99
2024-04-24,22.61
2024-04-25,22.66
2024-04-26,23.7
2024-04-29,25.71
2024-04-30,26.3
2024-05-06,26.28
2024-05-07,26.54
2024-05-08,26.11
2024-05-09,26.07
2024-05-10,25.48
2024-05-13,25.08
2024-05-14,25.1
2024-05-15,25.12
2024-05-16,25.34
2024-05-17,25.82
2024-05-20,26.05
2024-05-21,26.08
2024-05-22,26.52
2024-05-23,26.15
2024-05-24,26.76
2024-05-27,26.18
2024-05-28,25.67
2024-05-29,25.73
2024-05-30,26.04
2024-05-31,26.39
2024-06-03,26.41
2024-06-04,25.46
2024-06-05,24.98
2024-06-06,23.76
2024-06-07,23.95
2024-06-11,24.91
2024-06-12,24.91
2024-06-13,25.92
2024-06-14,26.16
2024-06-17,25.76
2024-06-18,26.24
2024-06-19,25.98
2024-06-20,26.46
2024-06-21,25.86
2024-06-24,24.68
2024-06-25,23.96
2024-06-26,24.5
2024-06-27,23.88
2024-06-28,24.4
2024-07-01,24.06
2024-07-02,23.79
2024-07-03,23.3
2024-07-04,22.44
2024-07-05,22.65
2024-07-08,21.1
2024-07-09,22.11
2024-07-10,22.19
2024-07-11,23.0
2024-07-12,23.14
2024-07-15,23.4
2024-07-16,23.84
2024-07-17,22.83
2024-07-18,22.26
2024-07-19,23.24
2024-07-22,23.34
2024-07-23,22.28
2024-07-24,22.0
2024-07-25,21.67
2024-07-26,22.5
2024-07-29,22.35
2024-07-30,22.54
2024-07-31,23.04
2024-08-01,23.52
2024-08-02,22.6
2024-08-05,22.05
2024-08-06,22.2
2024-08-07,22.28
2024-08-08,21.8
2024-08-09,21.76
2024-08-12,21.21
2024-08-13,21.39
2024-08-14,21.32
2024-08-15,21.57
2024-08-16,21.87
2024-08-19,21.31
2024-08-20,20.92
2024-08-21,20.9
2024-08-22,20.84
2024-08-23,20.97
2024-08-26,21.47
2024-08-27,21.22
2024-08-28,21.41
2024-08-29,21.9
2024-08-30,22.41
2024-09-02,21.73
2024-09-03,22.14
2024-09-04,22.21
2024-09-05,22.35
2024-09-06,21.43
2024-09-09,21.13
2024-09-10,21.52
2024-09-11,21.06
2024-09-12,21.2
2024-09-13,20.79
2024-09-18,20.42
2024-09-19,20.83
2024-09-20,20.61
2024-09-23,20.63
2024-09-24,21.45
2024-09-25,21.46
2024-09-26,23.02
2024-09-27,23.94
2024-09-30,28.32
2024-10-08,32.84
2024-10-09,29.13
2024-10-10,28.56
2024-10-11,26.25
2024-10-14,27.79
2024-10-15,27.16
2024-10-16,26.99
2024-10-17,26.91
2024-10-18,32.1
2024-10-21,38.52
2024-10-22,35.5
2024-10-23,38.09
2024-10-24,40.79
2024-10-25,41.8
2024-10-28,42.15
2024-10-29,40.2
2024-10-30,41.97
2024-10-31,42.5
2024-11-01,40.69
2024-11-04,39.25
2024-11-05,39.86
2024-11-06,38.7
2024-11-07,38.98
2024-11-08,40.05
2024-11-11,42.05
2024-11-12,38.16
2024-11-13,38.92
2024-11-14,39.48
2024-11-15,37.81
2024-11-18,34.33
2024-11-19,35.69
2024-11-20,36.04
2024-11-21,35.88
2024-11-22,33.69
2024-11-25,33.3
2024-11-26,33.16
2024-11-27,33.19
2024-11-28,33.29
2024-11-29,34.26
2024-12-02,35.37
2024-12-03,34.61
2024-12-04,34.58
2024-12-05,34.51
2024-12-06,34.0
2024-12-09,33.57
2024-12-10,34.44
2024-12-11,35.39
2024-12-12,34.88
2024-12-13,34.2
2024-12-16,33.85
2024-12-17,32.55
2024-12-18,33.62
2024-12-19,33.9
2024-12-20,35.52
2024-12-23,37.49
2024-12-24,39.46
2024-12-25,37.71
2024-12-26,39.51
2024-12-27,37.68
2024-12-30,37.01
2024-12-31,34.32
2025-01-02,34.85
2025-01-03,31.82
2025-01-06,31.49
2025-01-07,33.35
2025-01-08,32.88
2025-01-09,32.77
2025-01-10,31.0
2025-01-13,31.11
2025-01-14,34.16
2025-01-15,33.78
2025-01-16,34.77
2025-01-17,34.65
2025-01-20,35.25
2025-01-21,37.16
2025-01-22,36.8
2025-01-23,37.04
2025-01-24,37.63
2025-01-27,35.6
2025-02-05,33.94
2025-02-06,35.03
2025-02-07,35.2
2025-02-10,36.79
2025-02-11,36.15
2025-02-12,37.18
2025-02-13,37.68
2025-02-14,36.38
2025-02-17,36.86
2025-02-18,35.16
2025-02-19,37.22
2025-02-20,37.95
2025-02-21,41.08
2025-02-24,39.77
2025-02-25,45.66
2025-02-26,51.0
2025-02-27,49.63
2025-02-28,42.42
2025-03-03,41.33
2025-03-04,41.49
2025-03-05,41.78
2025-03-06,43.98
2025-03-07,42.61
2025-03-10,43.08
2025-03-11,41.75
2025-03-12,41.0
2025-03-13,39.39
2025-03-14,40.63
2025-03-17,40.62
2025-03-18,41.02
2025-03-19,40.19
2025-03-20,39.9
2025-03-21,38.11
2025-03-24,38.48
2025-03-25,37.91
2025-03-26,38.02
2025-03-27,38.75
2025-03-28,38.59
2025-03-31,38.8
2025-04-01,38.53
2025-04-02,38.65
2025-04-03,38.42
2025-04-07,30.74
2025-04-08,31.6
2025-04-09,32.3
2025-04-10,33.45
2025-04-11,34.26
2025-04-14,34.98
2025-04-15,35.04
2025-04-16,34.63
2025-04-17,36.92
2025-04-18,35.67
2025-04-21,36.49
2025-04-22,37.15
2025-04-23,40.08
2025-04-24,39.75
2025-04-25,38.3
2025-04-28,37.85
2025-04-29,37.8
2025-04-30,38.25
2025-05-06,39.26
2025-05-07,38.29
2025-05-08,38.82
2025-05-09,38.42
2025-05-12,38.4
2025-05-13,38.57
2025-05-14,37.8
2025-05-15,37.31
2025-05-16,37.47
2025-05-19,37.66
2025-05-20,37.81
2025-05-21,37.12
2025-05-22,36.78
2025-05-23,36.04
2025-05-26,36.16
2025-05-27,35.45
2025-05-28,35.51
2025-05-29,35.82
2025-05-30,34.59
2025-06-03,34.86
2025-06-04,35.5
2025-06-05,36.22
2025-06-06,35.98
2025-06-09,35.7
2025-06-10,34.83
2025-06-11,35.06
2025-06-12,35.02
2025-06-13,34.1
2025-06-16,34.85
2025-06-17,34.62
2025-06-18,35.2
2025-06-19,34.99
2025-06-20,34.4
2025-06-23,33.98
2025-06-24,35.33
2025-06-25,35.7
2025-06-26,35.25
2025-06-27,35.76
2025-06-30,36.45
2025-07-01,36.06
2025-07-02,35.89
2025-07-03,35.91
2025-07-04,35.41
2025-07-07,35.4
2025-07-08,38.18
2025-07-09,39.21
2025-07-10,38.31
2025-07-11,37.91
2025-07-14,37.89
2025-07-15,38.44
2025-07-16,38.54
2025-07-17,38.85
2025-07-18,38.46
2025-07-21,38.24
2025-07-22,45.89
2025-07-23,44.82
2025-07-24,42.28
2025-07-25,42.36
2025-07-28,43.88
2025-07-29,43.78
2025-07-30,43.23
2025-07-31,43.94
2025-08-01,43.86
2025-08-04,44.94
2025-08-05,45.98
2025-08-06,46.01
2025-08-07,44.74
2025-08-08,43.85
2025-08-11,45.17
2025-08-12,45.55
2025-08-13,46.9
2025-08-14,44.8
2025-08-15,46.0
2025-08-18,48.87
2025-08-19,50.74
2025-08-20,49.28
2025-08-21,49.15
2025-08-22,48.87
2025-08-25,49.99
2025-08-26,48.2
2025-08-27,48.19
2025-08-28,48.48
2025-08-29,46.91
2025-09-01,49.12
2025-09-02,46.35
2025-09-03,45.32
2025-09-04,42.04
2025-09-05,43.75
2025-09-08,42.97
2025-09-09,41.32
2025-09-10,40.67
2025-09-11,43.25
2025-09-12,44.87
2025-09-15,43.79
2025-09-16,45.77
2025-09-17,47.78
2025-09-18,48.17
2025-09-19,57.8
2025-09-22,55.0
2025-09-23,53.28
2025-09-24,52.75
2025-09-25,52.2
2025-09-26,49.5
2025-09-29,49.38
2025-09-30,48.52
2025-10-09,48.3
2025-10-10,46.89
2025-10-13,45.45
2025-10-14,43.84
2025-10-15,44.42
2025-10-16,43.75
2025-10-17,41.4
2025-10-20,43.2
2025-10-21,44.65
2025-10-22,44.46
2025-10-23,43.4
2025-10-24,45.71
2025-10-27,45.07
2025-10-28,45.06
2025-10-29,44.6
2025-10-30,43.09
2025-10-31,43.3
2025-11-03,42.88
2025-11-04,41.93
2025-11-05,41.85
2025-11-06,42.61
2025-11-07,42.41
2025-11-10,41.4
2025-11-11,40.61
2025-11-12,40.31
2025-11-13,40.42
2025-11-14,39.91
2025-11-17,40.32
2025-11-18,40.18
2025-11-19,39.23
2025-11-20,39.08
2025-11-21,37.2
2025-11-24,38.4
2025-11-25,39.5
2025-11-26,40.28
2025-11-27,40.05
2025-11-28,42.45
2025-12-01,41.41
2025-12-02,40.62
2025-12-03,39.8
2025-12-04,40.0
2025-12-05,40.53
2025-12-08,44.09
2025-12-09,43.97
2025-12-10,45.99
2025-12-11,55.19
2025-12-12,59.0
2025-12-15,53.68
2025-12-16,49.07
2025-12-17,50.65
2025-12-18,48.1
2025-12-19,46.97
2025-12-22,48.16
2025-12-23,53.67
2025-12-24,54.84
2025-12-25,53.4
2025-12-26,52.72
2025-12-29,52.1
2025-12-30,51.01
2025-12-31,51.25
2026-01-05,53.34
2026-01-06,51.44
2026-01-07,61.73
2026-01-08,59.9
2026-01-09,59.75
2026-01-12,58.42
2026-01-13,53.88
2026-01-14,55.18
2026-01-15,57.69
2026-01-16,59.27
2026-01-19,58.0
2026-01-20,53.98
2026-01-21,54.63
2026-01-22,54.74
2026-01-23,53.52
2026-01-26,51.98
2026-01-27,52.46
2026-01-28,51.62
2026-01-29,50.15
2026-01-30,53.38
2026-02-02,51.95
2026-02-03,54.71
2026-02-04,53.67
2026-02-05,51.65
2026-02-06,53.4
2026-02-09,55.95
2026-02-10,57.7
2026-02-11,58.83
2026-02-12,58.34
2026-02-13,56.4
2026-02-24,56.05
2026-02-25,57.6
2026-02-26,59.33
2026-02-27,60.5
2026-03-02,58.22
2026-03-03,55.39
2026-03-04,61.85
2026-03-05,62.72
2026-03-06,65.75
2026-03-09,62.15
2026-03-10,71.78
2026-03-11,69.9
2026-03-12,65.67
2026-03-13,60.9
2026-03-16,60.83
2026-03-17,56.52
2026-03-18,58.8
2026-03-19,57.45
2026-03-20,57.34
2026-03-23,51.89
2026-03-24,55.83
2026-03-25,60.0
2026-03-26,58.27
2026-03-27,60.27
