date,close_raw
2021-07-29,28.56
2021-07-30,29.3
2021-08-02,35.16
2021-08-03,36.82
2021-08-04,36.9
2021-08-05,35.58
2021-08-06,36.91
2021-08-09,35.99
2021-08-10,34.88
2021-08-11,35.09
2021-08-12,38.88
2021-08-13,38.31
2021-08-16,36.89
2021-08-17,37.1
2021-08-18,38.79
2021-08-19,37.36
2021-08-20,37.28
2021-08-23,39.64
2021-08-24,36.98
2021-08-25,37.58
2021-08-26,42.0
2021-08-27,43.08
2021-08-30,46.4
2021-08-31,48.78
2021-09-01,47.18
2021-09-02,46.1
2021-09-03,43.1
2021-09-06,40.27
2021-09-07,40.5
2021-09-08,36.95
2021-09-09,35.9
2021-09-10,35.92
2021-09-13,34.74
2021-09-14,34.88
2021-09-15,35.1
2021-09-16,32.8
2021-09-17,33.53
2021-09-22,33.79
2021-09-23,32.52
2021-09-24,32.25
2021-09-27,30.35
2021-09-28,29.47
2021-09-29,27.41
2021-09-30,29.23
2021-10-08,28.82
2021-10-11,28.72
2021-10-12,28.15
2021-10-13,28.55
2021-10-14,29.84
2021-10-15,30.65
2021-10-18,29.5
2021-10-19,29.98
2021-10-20,30.21
2021-10-21,28.75
2021-10-22,27.6
2021-10-25,28.14
2021-10-26,27.8
2021-10-27,26.93
2021-10-28,26.1
2021-10-29,26.48
2021-11-01,28.66
2021-11-02,28.65
2021-11-03,29.51
2021-11-04,30.82
2021-11-05,30.9
2021-11-08,31.36
2021-11-09,30.22
2021-11-10,30.8
2021-11-11,29.2
2021-11-12,30.91
2021-11-15,29.73
2021-11-16,27.97
2021-11-17,30.15
2021-11-18,31.68
2021-11-19,31.23
2021-11-22,31.5
2021-11-23,34.75
2021-11-24,35.34
2021-11-25,35.79
2021-11-26,36.21
2021-11-29,35.98
2021-11-30,34.85
2021-12-01,35.12
2021-12-02,39.06
2021-12-03,39.66
2021-12-06,37.03
2021-12-07,35.08
2021-12-08,35.11
2021-12-09,36.5
2021-12-10,37.12
2021-12-13,34.88
2021-12-14,33.1
2021-12-15,32.69
2021-12-16,32.83
2021-12-17,31.81
2021-12-20,30.04
2021-12-21,29.94
2021-12-22,29.7
2021-12-23,30.0
2021-12-24,28.21
2021-12-27,28.71
2021-12-28,29.04
2021-12-29,29.32
2021-12-30,29.05
2021-12-31,29.56
2022-01-04,30.91
2022-01-05,30.22
2022-01-06,31.2
2022-01-07,30.43
2022-01-10,31.03
2022-01-11,30.15
2022-01-12,29.6
2022-01-13,28.71
2022-01-14,28.92
2022-01-17,30.23
2022-01-18,30.15
2022-01-19,30.3
2022-01-20,29.43
2022-01-21,28.8
2022-01-24,28.71
2022-01-25,27.5
2022-01-26,26.97
2022-01-27,28.8
2022-01-28,30.6
2022-02-07,30.63
2022-02-08,28.98
2022-02-09,29.18
2022-02-10,27.8
2022-02-11,26.3
2022-02-14,24.79
2022-02-15,25.25
2022-02-16,25.25
2022-02-17,25.57
2022-02-18,25.21
2022-02-21,24.98
2022-02-22,24.2
2022-02-23,24.66
2022-02-24,23.52
2022-02-25,24.25
2022-02-28,24.67
2022-03-01,24.48
2022-03-02,24.25
2022-03-03,23.46
2022-03-04,23.17
2022-03-07,22.44
2022-03-08,21.75
2022-03-09,21.2
2022-03-10,21.37
2022-03-11,21.4
2022-03-14,20.73
2022-03-15,19.81
2022-03-16,20.52
2022-03-17,21.28
2022-03-18,20.85
2022-03-21,21.14
2022-03-22,20.75
2022-03-23,20.99
2022-03-24,20.27
2022-03-25,19.71
2022-03-28,19.34
2022-03-29,18.8
2022-03-30,19.69
2022-03-31,19.47
2022-04-01,19.47
2022-04-06,19.07
2022-04-07,18.66
2022-04-08,18.42
2022-04-11,17.5
2022-04-12,17.55
2022-04-13,17.45
2022-04-14,17.37
2022-04-15,16.95
2022-04-18,17.5
2022-04-19,17.2
2022-04-20,17.04
2022-04-21,16.35
2022-04-22,16.44
2022-04-25,14.69
2022-04-26,14.54
2022-04-27,15.28
2022-04-28,14.95
2022-04-29,15.84
2022-05-05,16.39
2022-05-06,16.09
2022-05-09,16.38
2022-05-10,17.49
2022-05-11,17.35
2022-05-12,17.32
2022-05-13,17.19
2022-05-16,18.11
2022-05-17,18.3
2022-05-18,18.58
2022-05-19,18.42
2022-05-20,18.42
2022-05-23,18.6
2022-05-24,17.9
2022-05-25,17.92
2022-05-26,17.67
2022-05-27,17.39
2022-05-30,18.25
2022-05-31,19.03
2022-06-01,19.92
2022-06-02,20.98
2022-06-06,22.8
2022-06-07,21.42
2022-06-08,22.48
2022-06-09,20.76
2022-06-10,21.31
2022-06-13,22.17
2022-06-14,22.44
2022-06-15,21.11
2022-06-16,21.43
2022-06-17,21.94
2022-06-20,23.71
2022-06-21,24.25
2022-06-22,23.76
2022-06-23,24.95
2022-06-24,24.42
2022-06-27,24.33
2022-06-28,24.5
2022-06-29,23.99
2022-06-30,24.35
2022-07-01,24.18
2022-07-04,24.63
2022-07-05,23.15
2022-07-06,23.06
2022-07-07,22.9
2022-07-08,22.54
2022-07-11,21.55
2022-07-12,20.91
2022-07-13,21.62
2022-07-14,22.07
2022-07-15,21.8
2022-07-18,21.43
2022-07-19,21.56
2022-07-20,22.16
2022-07-21,22.57
2022-07-22,22.08
2022-07-25,22.12
2022-07-26,22.17
2022-07-27,23.46
2022-07-28,23.73
2022-07-29,23.28
2022-08-01,23.38
2022-08-02,22.24
2022-08-03,21.97
2022-08-04,22.46
2022-08-05,23.63
2022-08-08,23.98
2022-08-09,24.17
2022-08-10,24.5
2022-08-11,24.53
2022-08-12,23.79
2022-08-15,24.21
2022-08-16,24.55
2022-08-17,23.9
2022-08-18,24.09
2022-08-19,23.2
2022-08-22,22.22
2022-08-23,22.18
2022-08-24,20.91
2022-08-25,19.8
2022-08-26,20.03
2022-08-29,20.24
2022-08-30,19.83
2022-08-31,19.0
2022-09-01,18.85
2022-09-02,18.75
2022-09-05,18.7
2022-09-06,19.03
2022-09-07,19.65
2022-09-08,19.44
2022-09-09,19.33
2022-09-13,19.3
2022-09-14,19.27
2022-09-15,18.71
2022-09-16,18.35
2022-09-19,17.86
2022-09-20,18.05
2022-09-21,17.95
2022-09-22,18.23
2022-09-23,17.44
2022-09-26,17.5
2022-09-27,17.82
2022-09-28,17.15
2022-09-29,17.16
2022-09-30,16.43
2022-10-10,16.08
2022-10-11,16.11
2022-10-12,16.9
2022-10-13,17.2
2022-10-14,17.64
2022-10-17,18.6
2022-10-18,18.57
2022-10-19,18.6
2022-10-20,18.38
2022-10-21,18.35
2022-10-24,18.27
2022-10-25,18.49
2022-10-26,19.02
2022-10-27,18.49
2022-10-28,17.68
2022-10-31,18.69
2022-11-01,18.99
2022-11-02,19.04
2022-11-03,19.52
2022-11-04,19.83
2022-11-07,19.68
2022-11-08,19.79
2022-11-09,20.7
2022-11-10,19.72
2022-11-11,19.31
2022-11-14,18.73
2022-11-15,19.41
2022-11-16,19.24
2022-11-17,19.32
2022-11-18,19.01
2022-11-21,19.28
2022-11-22,19.0
2022-11-23,19.99
2022-11-24,19.1
2022-11-25,18.99
2022-11-28,18.3
2022-11-29,18.35
2022-11-30,17.93
2022-12-01,18.22
2022-12-02,18.21
2022-12-05,20.18
2022-12-06,19.94
2022-12-07,20.17
2022-12-08,19.63
2022-12-09,19.31
2022-12-12,19.17
2022-12-13,18.8
2022-12-14,18.43
2022-12-15,18.81
2022-12-16,18.27
2022-12-19,18.01
2022-12-20,18.14
2022-12-21,17.98
2022-12-22,17.3
2022-12-23,16.79
2022-12-26,17.42
2022-12-27,17.53
2022-12-28,17.16
2022-12-29,17.12
2022-12-30,17.08
2023-01-03,17.59
2023-01-04,17.58
2023-01-05,17.99
2023-01-06,18.28
2023-01-09,18.21
2023-01-10,18.25
2023-01-11,17.93
2023-01-12,18.02
2023-01-13,18.09
2023-01-16,18.39
2023-01-17,18.43
2023-01-18,18.55
2023-01-19,18.75
2023-01-20,18.95
2023-01-30,19.04
2023-01-31,19.09
2023-02-01,19.39
2023-02-02,19.47
2023-02-03,19.4
2023-02-06,19.41
2023-02-07,19.62
2023-02-08,20.95
2023-02-09,20.9
2023-02-10,21.24
2023-02-13,21.35
2023-02-14,22.18
2023-02-15,21.78
2023-02-16,21.12
2023-02-17,20.67
2023-02-20,20.85
2023-02-21,20.94
2023-02-22,20.64
2023-02-23,20.52
2023-02-24,20.61
2023-02-27,20.35
2023-02-28,20.56
2023-03-01,21.0
2023-03-02,21.18
2023-03-03,21.58
2023-03-06,21.8
2023-03-07,22.59
2023-03-08,22.23
2023-03-09,22.62
2023-03-10,21.78
2023-03-13,22.33
2023-03-14,22.13
2023-03-15,22.5
2023-03-16,21.7
2023-03-17,21.66
2023-03-20,21.4
2023-03-21,21.92
2023-03-22,21.75
2023-03-23,21.82
2023-03-24,21.88
2023-03-27,20.94
2023-03-28,20.59
2023-03-29,20.65
2023-03-30,20.56
2023-03-31,20.85
2023-04-03,21.58
2023-04-04,23.17
2023-04-06,23.7
2023-04-07,22.99
2023-04-10,22.91
2023-04-11,22.82
2023-04-12,22.96
2023-04-13,22.19
2023-04-14,22.7
2023-04-17,22.67
2023-04-18,22.29
2023-04-19,22.16
2023-04-20,22.93
2023-04-21,22.59
2023-04-24,21.3
2023-04-25,23.47
2023-04-26,24.65
2023-04-27,24.48
2023-04-28,25.3
2023-05-04,24.89
2023-05-05,24.06
2023-05-08,28.87
2023-05-09,28.14
2023-05-10,29.35
2023-05-11,27.66
2023-05-12,25.79
2023-05-15,27.29
2023-05-16,25.43
2023-05-17,26.17
2023-05-18,27.41
2023-05-19,26.69
2023-05-22,27.52
2023-05-23,25.8
2023-05-24,24.3
2023-05-25,24.42
2023-05-26,24.15
2023-05-29,24.17
2023-05-30,24.36
2023-05-31,24.45
2023-06-01,24.85
2023-06-02,25.23
2023-06-05,24.25
2023-06-06,24.05
2023-06-07,24.07
2023-06-08,22.56
2023-06-09,23.28
2023-06-12,23.77
2023-06-13,23.42
2023-06-14,23.75
2023-06-15,24.05
2023-06-16,24.93
2023-06-19,25.29
2023-06-20,25.58
2023-06-21,24.92
2023-06-26,24.58
2023-06-27,25.46
2023-06-28,25.25
2023-06-29,25.56
2023-06-30,25.5
2023-07-03,25.14
2023-07-04,25.04
2023-07-05,24.79
2023-07-06,24.67
2023-07-07,24.0
2023-07-10,24.02
2023-07-11,24.16
2023-07-12,23.92
2023-07-13,24.2
2023-07-14,23.75
2023-07-17,23.72
2023-07-18,23.73
2023-07-19,23.36
2023-07-20,23.51
2023-07-21,22.62
2023-07-24,22.56
2023-07-25,23.05
2023-07-26,22.25
2023-07-27,21.7
2023-07-28,21.95
2023-07-31,22.13
2023-08-01,21.86
2023-08-02,21.69
2023-08-03,21.81
2023-08-04,22.09
2023-08-07,22.1
2023-08-08,21.74
2023-08-09,21.6
2023-08-10,21.7
2023-08-11,21.32
2023-08-14,21.24
2023-08-15,21.09
2023-08-16,20.7
2023-08-17,21.21
2023-08-18,21.24
2023-08-21,20.73
2023-08-22,20.7
2023-08-23,20.18
2023-08-24,20.27
2023-08-25,19.85
2023-08-28,20.02
2023-08-29,21.02
2023-08-30,21.62
2023-08-31,21.47
2023-09-01,21.33
2023-09-04,21.57
2023-09-05,21.58
2023-09-06,21.66
2023-09-07,21.25
2023-09-08,21.44
2023-09-11,21.61
2023-09-12,21.49
2023-09-13,21.06
2023-09-14,20.86
2023-09-15,20.67
2023-09-18,20.83
2023-09-19,20.55
2023-09-20,20.25
2023-09-21,20.0
2023-09-22,20.66
2023-09-25,20.32
2023-09-26,20.34
2023-09-27,20.28
2023-09-28,20.56
2023-10-09,20.68
2023-10-10,20.55
2023-10-11,20.58
2023-10-12,20.74
2023-10-13,20.45
2023-10-16,19.89
2023-10-17,19.79
2023-10-18,19.35
2023-10-19,19.39
2023-10-20,19.04
2023-10-23,18.54
2023-10-24,18.93
2023-10-25,19.32
2023-10-26,19.36
2023-10-27,20.12
2023-10-30,20.53
2023-10-31,20.24
2023-11-01,20.24
2023-11-02,19.95
2023-11-03,20.43
2023-11-06,21.06
2023-11-07,20.95
2023-11-08,20.96
2023-11-09,20.91
2023-11-10,20.81
2023-11-13,21.08
2023-11-14,21.15
2023-11-15,21.2
2023-11-16,21.09
2023-11-17,21.14
2023-11-20,21.32
2023-11-21,21.13
2023-11-22,20.64
2023-11-23,21.09
2023-11-24,20.55
2023-11-27,20.7
2023-11-28,21.08
2023-11-29,21.15
2023-11-30,20.88
2023-12-01,20.72
2023-12-04,20.72
2023-12-05,20.03
2023-12-06,20.08
2023-12-07,20.09
2023-12-08,19.9
2023-12-11,20.32
2023-12-12,20.39
2023-12-13,20.34
2023-12-14,20.31
2023-12-15,20.13
2023-12-18,19.56
2023-12-19,19.81
2023-12-20,19.69
2023-12-21,19.74
2023-12-22,19.64
2023-12-25,19.58
2023-12-26,19.3
2023-12-27,19.15
2023-12-28,19.96
2023-12-29,20.52
2024-01-02,20.45
2024-01-03,20.19
2024-01-04,19.86
2024-01-05,19.48
2024-01-08,18.92
2024-01-09,18.88
2024-01-10,18.66
2024-01-11,19.13
2024-01-12,18.95
2024-01-15,19.06
2024-01-16,18.71
2024-01-17,18.1
2024-01-18,17.77
2024-01-19,17.41
2024-01-22,16.05
2024-01-23,16.37
2024-01-24,16.93
2024-01-25,18.7
2024-01-26,18.01
2024-01-29,19.05
2024-01-30,17.79
2024-01-31,17.5
2024-02-01,16.74
2024-02-02,16.24
2024-02-05,14.78
2024-02-06,15.76
2024-02-07,16.79
2024-02-08,17.51
2024-02-19,17.43
2024-02-20,17.29
2024-02-21,17.68
2024-02-22,17.86
2024-02-23,18.07
2024-02-26,18.41
2024-02-27,18.8
2024-02-28,17.73
2024-02-29,18.75
2024-03-01,19.08
2024-03-04,18.96
2024-03-05,18.6
2024-03-06,18.73
2024-03-07,18.36
2024-03-08,18.75
2024-03-11,19.07
2024-03-12,18.93
2024-03-13,18.94
2024-03-14,18.84
2024-03-15,19.04
2024-03-18,19.48
2024-03-19,19.24
2024-03-20,19.17
2024-03-21,19.0
2024-03-22,18.63
2024-03-25,18.33
2024-03-26,18.44
2024-03-27,17.61
2024-03-28,18.02
2024-03-29,18.3
2024-04-01,18.72
2024-04-02,18.72
2024-04-03,18.51
2024-04-08,17.87
2024-04-09,18.24
2024-04-10,17.92
2024-04-11,18.07
2024-04-12,17.87
2024-04-15,18.3
2024-04-16,17.81
2024-04-17,18.6
2024-04-18,19.03
2024-04-19,18.78
2024-04-22,18.95
2024-04-23,18.15
2024-04-24,18.35
2024-04-25,18.87
2024-04-26,19.02
2024-04-29,19.37
2024-04-30,19.16
2024-05-06,19.49
2024-05-07,19.43
2024-05-08,18.95
2024-05-09,19.34
2024-05-10,19.13
2024-05-13,18.97
2024-05-14,19.18
2024-05-15,19.54
2024-05-16,19.22
2024-05-17,19.23
2024-05-20,19.12
2024-05-21,18.94
2024-05-22,19.09
2024-05-23,18.6
2024-05-24,18.42
2024-05-27,18.65
2024-05-28,18.53
2024-05-29,18.64
2024-05-30,18.74
2024-05-31,18.86
2024-06-03,18.41
2024-06-04,18.6
2024-06-05,18.31
2024-06-06,17.8
2024-06-07,17.88
2024-06-11,18.04
2024-06-12,18.01
2024-06-13,18.62
2024-06-14,18.63
2024-06-17,18.77
2024-06-18,18.8
2024-06-19,18.83
2024-06-20,18.21
2024-06-21,18.24
2024-06-24,17.5
2024-06-25,17.07
2024-06-26,17.5
2024-06-27,16.99
2024-06-28,17.21
2024-07-01,17.28
2024-07-02,17.06
2024-07-03,16.86
2024-07-04,16.53
2024-07-05,16.78
2024-07-08,16.31
2024-07-09,16.64
2024-07-10,16.61
2024-07-11,17.07
2024-07-12,16.98
2024-07-15,16.68
2024-07-16,16.63
2024-07-17,16.65
2024-07-18,16.65
2024-07-19,16.82
2024-07-22,16.86
2024-07-23,16.19
2024-07-24,15.89
2024-07-25,16.03
2024-07-26,16.48
2024-07-29,16.37
2024-07-30,16.21
2024-07-31,16.78
2024-08-01,16.78
2024-08-02,16.44
2024-08-05,16.03
2024-08-06,16.26
2024-08-07,16.27
2024-08-08,16.26
2024-08-09,16.21
2024-08-12,16.11
2024-08-13,16.24
2024-08-14,16.01
2024-08-15,15.91
2024-08-16,15.86
2024-08-19,15.87
2024-08-20,15.53
2024-08-21,15.59
2024-08-22,15.33
2024-08-23,15.29
2024-08-26,15.52
2024-08-27,15.51
2024-08-28,15.57
2024-08-29,15.94
2024-08-30,16.38
2024-09-02,15.97
2024-09-03,16.09
2024-09-04,16.1
2024-09-05,16.15
2024-09-06,15.82
2024-09-09,15.65
2024-09-10,15.69
2024-09-11,15.65
2024-09-12,15.66
2024-09-13,15.41
2024-09-18,15.51
2024-09-19,15.86
2024-09-20,15.64
2024-09-23,15.65
2024-09-24,16.37
2024-09-25,16.64
2024-09-26,17.13
2024-09-27,17.87
2024-09-30,20.18
2024-10-08,22.9
2024-10-09,20.04
2024-10-10,21.72
2024-10-11,19.3
2024-10-14,20.11
2024-10-15,19.53
2024-10-16,19.23
2024-10-17,19.09
2024-10-18,19.92
2024-10-21,20.46
2024-10-22,20.27
2024-10-23,20.38
2024-10-24,20.23
2024-10-25,20.71
2024-10-28,20.9
2024-10-29,20.86
2024-10-30,21.24
2024-10-31,21.25
2024-11-01,20.47
2024-11-04,20.91
2024-11-05,21.58
2024-11-06,21.46
2024-11-07,21.94
2024-11-08,22.22
2024-11-11,23.75
2024-11-12,22.97
2024-11-13,23.0
2024-11-14,22.08
2024-11-15,21.55
2024-11-18,21.46
2024-11-19,22.3
2024-11-20,22.39
2024-11-21,22.1
2024-11-22,20.97
2024-11-25,21.19
2024-11-26,20.88
2024-11-27,21.42
2024-11-28,21.16
2024-11-29,21.58
2024-12-02,21.91
2024-12-03,21.93
2024-12-04,21.49
2024-12-05,21.9
2024-12-06,22.08
2024-12-09,22.0
2024-12-10,22.18
2024-12-11,22.25
2024-12-12,22.21
2024-12-13,21.6
2024-12-16,21.4
2024-12-17,21.19
2024-12-18,21.4
2024-12-19,21.5
2024-12-20,21.8
2024-12-23,21.33
2024-12-24,21.8
2024-12-25,21.6
2024-12-26,21.9
2024-12-27,21.76
2024-12-30,21.79
2024-12-31,21.01
2025-01-02,20.26
2025-01-03,19.74
2025-01-06,19.87
2025-01-07,20.04
2025-01-08,19.87
2025-01-09,19.81
2025-01-10,19.59
2025-01-13,20.53
2025-01-14,22.02
2025-01-15,21.79
2025-01-16,21.47
2025-01-17,21.55
2025-01-20,21.56
2025-01-21,21.85
2025-01-22,21.6
2025-01-23,21.61
2025-01-24,21.99
2025-01-27,21.54
