date,close_raw
2022-05-12,22.55
2022-05-13,22.65
2022-05-16,22.52
2022-05-17,22.25
2022-05-18,22.21
2022-05-19,22.01
2022-05-20,22.43
2022-05-23,22.9
2022-05-24,21.67
2022-05-25,21.61
2022-05-26,21.56
2022-05-27,21.63
2022-05-30,21.62
2022-05-31,22.64
2022-06-01,23.33
2022-06-02,25.02
2022-06-06,25.25
2022-06-07,24.83
2022-06-08,25.1
2022-06-09,24.29
2022-06-10,24.68
2022-06-13,24.63
2022-06-14,24.33
2022-06-15,24.33
2022-06-16,24.34
2022-06-17,24.39
2022-06-20,24.77
2022-06-21,24.31
2022-06-22,23.92
2022-06-23,24.24
2022-06-24,24.57
2022-06-27,24.8
2022-06-28,24.84
2022-06-29,24.0
2022-06-30,24.29
2022-07-01,24.17
2022-07-04,24.98
2022-07-05,24.36
2022-07-06,24.31
2022-07-07,24.23
2022-07-08,24.22
2022-07-11,24.31
2022-07-12,23.87
2022-07-13,23.69
2022-07-14,24.07
2022-07-15,23.69
2022-07-18,23.85
2022-07-19,23.92
2022-07-20,24.21
2022-07-21,24.06
2022-07-22,23.98
2022-07-25,23.69
2022-07-26,23.46
2022-07-27,23.49
2022-07-28,23.78
2022-07-29,23.56
2022-08-01,23.59
2022-08-02,22.38
2022-08-03,22.29
2022-08-04,22.51
2022-08-05,23.27
2022-08-08,23.39
2022-08-09,23.45
2022-08-10,23.22
2022-08-11,23.52
2022-08-12,23.21
2022-08-15,23.06
2022-08-16,23.13
2022-08-17,23.14
2022-08-18,23.2
2022-08-19,23.2
2022-08-22,22.74
2022-08-23,22.87
2022-08-24,22.44
2022-08-25,22.39
2022-08-26,21.47
2022-08-29,21.13
2022-08-30,21.22
2022-08-31,20.9
2022-09-01,20.94
2022-09-02,21.2
2022-09-05,21.04
2022-09-06,21.14
2022-09-07,21.05
2022-09-08,20.89
2022-09-09,20.99
2022-09-13,20.98
2022-09-14,20.7
2022-09-15,20.34
2022-09-16,20.22
2022-09-19,19.9
2022-09-20,19.94
2022-09-21,19.86
2022-09-22,19.86
2022-09-23,19.46
2022-09-26,18.76
2022-09-27,19.05
2022-09-28,18.69
2022-09-29,18.7
2022-09-30,18.79
2022-10-10,18.5
2022-10-11,18.11
2022-10-12,18.34
2022-10-13,18.62
2022-10-14,19.9
2022-10-17,20.11
2022-10-18,20.38
2022-10-19,19.88
2022-10-20,19.75
2022-10-21,19.61
2022-10-24,18.78
2022-10-25,18.52
2022-10-26,19.03
2022-10-27,19.34
2022-10-28,18.7
2022-10-31,18.93
2022-11-01,19.5
2022-11-02,19.31
2022-11-03,19.28
2022-11-04,19.47
2022-11-07,19.41
2022-11-08,19.22
2022-11-09,19.27
2022-11-10,20.44
2022-11-11,19.99
2022-11-14,20.05
2022-11-15,20.12
2022-11-16,19.82
2022-11-17,19.74
2022-11-18,19.53
2022-11-21,19.21
2022-11-22,18.56
2022-11-23,18.14
2022-11-24,18.3
2022-11-25,18.74
2022-11-28,18.31
2022-11-29,18.49
2022-11-30,18.46
2022-12-01,18.5
2022-12-02,18.67
2022-12-05,18.68
2022-12-06,18.28
2022-12-07,18.47
2022-12-08,18.34
2022-12-09,18.22
2022-12-12,18.51
2022-12-13,18.2
2022-12-14,18.02
2022-12-15,17.83
2022-12-16,17.84
2022-12-19,17.02
2022-12-20,16.7
2022-12-21,16.73
2022-12-22,16.18
2022-12-23,15.95
2022-12-26,16.1
2022-12-27,16.24
2022-12-28,16.02
2022-12-29,15.96
2022-12-30,15.59
2023-01-03,15.93
2023-01-04,15.82
2023-01-05,15.99
2023-01-06,15.92
2023-01-09,15.97
2023-01-10,16.05
2023-01-11,16.21
2023-01-12,15.93
2023-01-13,16.98
2023-01-16,16.95
2023-01-17,16.6
2023-01-18,16.54
2023-01-19,16.89
2023-01-20,16.9
2023-01-30,17.08
2023-01-31,16.95
2023-02-01,17.3
2023-02-02,17.31
2023-02-03,17.81
2023-02-06,17.51
2023-02-07,17.65
2023-02-08,17.68
2023-02-09,17.94
2023-02-10,17.92
2023-02-13,17.99
2023-02-14,17.9
2023-02-15,17.88
2023-02-16,17.38
2023-02-17,17.38
2023-02-20,17.89
2023-02-21,18.18
2023-02-22,18.25
2023-02-23,18.02
2023-02-24,17.89
2023-02-27,17.81
2023-02-28,17.81
2023-03-01,17.94
2023-03-02,17.6
2023-03-03,17.42
2023-03-06,17.46
2023-03-07,17.05
2023-03-08,17.25
2023-03-09,17.2
2023-03-10,17.16
2023-03-13,17.01
2023-03-14,17.0
2023-03-15,17.14
2023-03-16,16.93
2023-03-17,16.95
2023-03-20,16.69
2023-03-21,17.18
2023-03-22,17.28
2023-03-23,17.2
2023-03-24,17.07
2023-03-27,17.44
2023-03-28,17.98
2023-03-29,18.68
2023-03-30,18.12
2023-03-31,18.6
2023-04-03,19.24
2023-04-04,19.29
2023-04-06,19.09
2023-04-07,19.75
2023-04-10,19.54
2023-04-11,19.63
2023-04-12,19.25
2023-04-13,19.25
2023-04-14,19.2
2023-04-17,19.1
2023-04-18,18.74
2023-04-19,18.15
2023-04-20,17.45
2023-04-21,17.0
2023-04-24,16.9
2023-04-25,16.14
2023-04-26,16.16
2023-04-27,16.24
2023-04-28,16.54
2023-05-04,16.53
2023-05-05,16.31
2023-05-08,16.0
2023-05-09,16.27
2023-05-10,15.86
2023-05-11,15.82
2023-05-12,15.8
2023-05-15,16.0
2023-05-16,16.1
2023-05-17,16.1
2023-05-18,16.05
2023-05-19,16.15
2023-05-22,16.38
2023-05-23,16.49
2023-05-24,16.61
2023-05-25,16.25
2023-05-26,16.27
2023-05-29,16.14
2023-05-30,16.03
2023-05-31,16.01
2023-06-01,16.21
2023-06-02,16.28
2023-06-05,16.23
2023-06-06,15.86
2023-06-07,15.85
2023-06-08,15.72
2023-06-09,15.88
2023-06-12,15.88
2023-06-13,15.78
2023-06-14,15.68
2023-06-15,15.68
2023-06-16,15.68
2023-06-19,15.6
2023-06-20,15.33
2023-06-21,14.79
2023-06-26,14.5
2023-06-27,14.69
2023-06-28,14.54
2023-06-29,14.7
2023-06-30,14.93
2023-07-03,14.98
2023-07-04,15.11
2023-07-05,14.95
2023-07-06,14.77
2023-07-07,14.72
2023-07-10,14.83
2023-07-11,14.69
2023-07-12,14.42
2023-07-13,14.56
2023-07-14,14.19
2023-07-17,13.89
2023-07-18,13.8
2023-07-19,13.99
2023-07-20,13.85
2023-07-21,13.89
2023-07-24,13.9
2023-07-25,14.14
2023-07-26,14.18
2023-07-27,13.99
2023-07-28,14.24
2023-07-31,14.33
2023-08-01,14.3
2023-08-02,14.21
2023-08-03,14.37
2023-08-04,14.33
2023-08-07,14.02
2023-08-08,13.99
2023-08-09,14.4
2023-08-10,14.52
2023-08-11,14.39
2023-08-14,14.25
2023-08-15,14.38
2023-08-16,14.44
2023-08-17,14.38
2023-08-18,14.13
2023-08-21,13.99
2023-08-22,13.85
2023-08-23,13.71
2023-08-24,13.73
2023-08-25,13.65
2023-08-28,13.76
2023-08-29,14.38
2023-08-30,14.72
2023-08-31,14.67
2023-09-01,14.5
2023-09-04,14.41
2023-09-05,14.27
2023-09-06,14.25
2023-09-07,13.91
2023-09-08,13.93
2023-09-11,14.64
2023-09-12,14.52
2023-09-13,14.44
2023-09-14,14.35
2023-09-15,14.62
2023-09-18,14.62
2023-09-19,14.66
2023-09-20,14.58
2023-09-21,14.39
2023-09-22,14.65
2023-09-25,14.87
2023-09-26,14.59
2023-09-27,15.02
2023-09-28,14.87
2023-10-09,15.2
2023-10-10,15.63
2023-10-11,15.63
2023-10-12,15.2
2023-10-13,15.42
2023-10-16,15.04
2023-10-17,14.91
2023-10-18,14.39
2023-10-19,14.27
2023-10-20,14.11
2023-10-23,13.66
2023-10-24,13.91
2023-10-25,14.17
2023-10-26,14.1
2023-10-27,14.75
2023-10-30,14.97
2023-10-31,15.14
2023-11-01,15.03
2023-11-02,14.75
2023-11-03,14.85
2023-11-06,15.27
2023-11-07,15.11
2023-11-08,15.12
2023-11-09,15.03
2023-11-10,15.08
2023-11-13,15.09
2023-11-14,15.14
2023-11-15,15.19
2023-11-16,15.01
2023-11-17,15.25
2023-11-20,15.38
2023-11-21,15.37
2023-11-22,15.15
2023-11-23,15.4
2023-11-24,15.29
2023-11-27,15.04
2023-11-28,15.16
2023-11-29,14.94
2023-11-30,14.88
2023-12-01,15.08
2023-12-04,14.93
2023-12-05,14.65
2023-12-06,16.65
2023-12-07,16.57
2023-12-08,15.98
2023-12-11,16.31
2023-12-12,16.31
2023-12-13,16.11
2023-12-14,15.93
2023-12-15,15.48
2023-12-18,15.25
2023-12-19,15.22
2023-12-20,14.79
2023-12-21,14.87
2023-12-22,14.78
2023-12-25,14.64
2023-12-26,14.53
2023-12-27,14.63
2023-12-28,14.86
2023-12-29,15.13
2024-01-02,15.23
2024-01-03,15.25
2024-01-04,15.11
2024-01-05,14.81
2024-01-08,14.28
2024-01-09,14.26
2024-01-10,14.18
2024-01-11,14.33
2024-01-12,14.04
2024-01-15,14.0
2024-01-16,13.81
2024-01-17,13.47
2024-01-18,13.2
2024-01-19,13.0
2024-01-22,12.11
2024-01-23,12.05
2024-01-24,12.1
2024-01-25,12.45
2024-01-26,12.23
2024-01-29,11.98
2024-01-30,11.55
2024-01-31,11.13
2024-02-01,10.87
2024-02-02,10.67
2024-02-05,9.91
2024-02-06,10.46
2024-02-07,10.89
2024-02-08,11.89
2024-02-19,11.95
2024-02-20,12.08
2024-02-21,12.23
2024-02-22,12.24
2024-02-23,12.27
2024-02-26,12.63
2024-02-27,12.81
2024-02-28,12.16
2024-02-29,12.54
2024-03-01,12.84
2024-03-04,13.48
2024-03-05,13.07
2024-03-06,13.18
2024-03-07,12.8
2024-03-08,12.85
2024-03-11,13.09
2024-03-12,13.28
2024-03-13,13.42
2024-03-14,13.75
2024-03-15,13.97
2024-03-18,14.42
2024-03-19,14.44
2024-03-20,14.4
2024-03-21,14.41
2024-03-22,14.41
2024-03-25,13.98
2024-03-26,13.6
2024-03-27,13.52
2024-03-28,13.67
2024-03-29,13.73
2024-04-01,13.92
2024-04-02,13.92
2024-04-03,13.7
2024-04-08,13.42
2024-04-09,13.71
2024-04-10,13.6
2024-04-11,13.35
2024-04-12,13.2
2024-04-15,12.59
2024-04-16,12.06
2024-04-17,12.71
2024-04-18,12.47
2024-04-19,12.16
2024-04-22,12.32
2024-04-23,12.49
2024-04-24,12.54
2024-04-25,12.76
2024-04-26,13.05
2024-04-29,14.09
2024-04-30,14.35
2024-05-06,14.62
2024-05-07,14.71
2024-05-08,14.66
2024-05-09,14.5
2024-05-10,14.38
2024-05-13,14.58
2024-05-14,14.25
2024-05-15,14.05
2024-05-16,13.96
2024-05-17,14.11
2024-05-20,14.19
2024-05-21,14.04
2024-05-22,14.13
2024-05-23,13.95
2024-05-24,13.86
2024-05-27,14.05
2024-05-28,13.97
2024-05-29,13.98
2024-05-30,13.9
2024-05-31,14.24
2024-06-03,13.8
2024-06-04,13.54
2024-06-05,13.51
2024-06-06,13.14
2024-06-07,13.19
2024-06-11,13.4
2024-06-12,13.82
2024-06-13,13.77
2024-06-14,13.48
2024-06-17,13.38
2024-06-18,13.41
2024-06-19,13.29
2024-06-20,13.2
2024-06-21,13.27
2024-06-24,12.72
2024-06-25,12.27
2024-06-26,12.65
2024-06-27,12.41
2024-06-28,12.42
2024-07-01,12.49
2024-07-02,12.49
2024-07-03,12.46
2024-07-04,12.1
2024-07-05,12.26
2024-07-08,11.9
2024-07-09,11.66
2024-07-10,11.64
2024-07-11,12.08
2024-07-12,12.25
2024-07-15,11.95
2024-07-16,11.93
2024-07-17,12.0
2024-07-18,11.85
2024-07-19,12.0
2024-07-22,12.3
2024-07-23,11.94
2024-07-24,11.58
2024-07-25,11.67
2024-07-26,11.68
2024-07-29,11.51
2024-07-30,11.59
2024-07-31,12.0
2024-08-01,11.85
2024-08-02,11.94
2024-08-05,11.62
2024-08-06,11.85
2024-08-07,11.81
2024-08-08,11.82
2024-08-09,11.73
2024-08-12,11.9
2024-08-13,11.83
2024-08-14,11.69
2024-08-15,11.7
2024-08-16,11.69
2024-08-19,11.5
2024-08-20,11.34
2024-08-21,11.28
2024-08-22,11.12
2024-08-23,10.99
2024-08-26,11.1
2024-08-27,10.73
2024-08-28,10.56
2024-08-29,10.78
2024-08-30,11.06
2024-09-02,10.67
2024-09-03,10.54
2024-09-04,10.37
2024-09-05,10.55
2024-09-06,10.34
2024-09-09,10.31
2024-09-10,10.38
2024-09-11,10.38
2024-09-12,10.33
2024-09-13,10.21
2024-09-18,9.97
2024-09-19,10.13
2024-09-20,10.07
2024-09-23,10.05
2024-09-24,10.32
2024-09-25,10.42
2024-09-26,10.75
2024-09-27,11.49
2024-09-30,12.97
2024-10-08,14.27
2024-10-09,13.18
2024-10-10,12.93
2024-10-11,12.33
2024-10-14,12.27
2024-10-15,11.84
2024-10-16,11.95
2024-10-17,11.95
2024-10-18,12.33
2024-10-21,12.41
2024-10-22,12.54
2024-10-23,12.62
2024-10-24,12.72
2024-10-25,13.18
2024-10-28,15.82
2024-10-29,15.74
2024-10-30,15.25
2024-10-31,15.56
2024-11-01,16.48
2024-11-04,16.1
2024-11-05,16.44
2024-11-06,15.93
2024-11-07,15.94
2024-11-08,16.47
2024-11-11,17.29
2024-11-12,17.95
2024-11-13,17.53
2024-11-14,16.84
2024-11-15,16.57
2024-11-18,15.58
2024-11-19,15.93
2024-11-20,16.4
2024-11-21,16.18
2024-11-22,15.58
2024-11-25,15.97
2024-11-26,16.58
2024-11-27,16.62
2024-11-28,16.65
2024-11-29,16.68
2024-12-02,17.25
2024-12-03,16.92
2024-12-04,16.69
2024-12-05,16.85
2024-12-06,16.97
2024-12-09,16.89
2024-12-10,16.7
2024-12-11,16.41
2024-12-12,16.88
2024-12-13,16.72
2024-12-16,16.3
2024-12-17,15.75
2024-12-18,15.52
2024-12-19,15.58
2024-12-20,15.8
2024-12-23,15.31
2024-12-24,15.63
2024-12-25,15.43
2024-12-26,15.56
2024-12-27,15.73
2024-12-30,15.37
2024-12-31,15.2
2025-01-02,14.59
2025-01-03,14.39
2025-01-06,14.28
2025-01-07,14.2
2025-01-08,14.15
2025-01-09,14.15
2025-01-10,13.62
2025-01-13,13.78
2025-01-14,14.35
2025-01-15,14.09
2025-01-16,14.0
2025-01-17,14.04
2025-01-20,14.51
2025-01-21,14.52
2025-01-22,14.35
2025-01-23,14.28
2025-01-24,14.52
2025-01-27,14.45
2025-02-05,14.64
2025-02-06,14.95
2025-02-07,14.96
2025-02-10,15.28
2025-02-11,15.07
2025-02-12,15.18
2025-02-13,14.83
2025-02-14,15.3
2025-02-17,15.56
2025-02-18,15.05
2025-02-19,15.25
2025-02-20,15.46
2025-02-21,15.66
2025-02-24,15.55
2025-02-25,15.55
2025-02-26,16.02
2025-02-27,17.59
2025-02-28,16.78
2025-03-03,16.89
2025-03-04,16.63
2025-03-05,16.54
2025-03-06,16.57
2025-03-07,16.39
2025-03-10,17.05
2025-03-11,16.41
2025-03-12,16.31
2025-03-13,16.06
2025-03-14,16.32
2025-03-17,16.38
2025-03-18,16.56
2025-03-19,16.39
2025-03-20,16.21
2025-03-21,15.85
2025-03-24,15.6
2025-03-25,15.73
2025-03-26,15.73
2025-03-27,16.23
2025-03-28,16.34
2025-03-31,16.03
2025-04-01,16.49
2025-04-02,17.07
2025-04-03,16.45
2025-04-07,13.72
2025-04-08,14.08
2025-04-09,14.33
2025-04-10,14.51
2025-04-11,14.81
2025-04-14,15.66
2025-04-15,15.95
2025-04-16,15.19
2025-04-17,15.24
2025-04-18,15.15
2025-04-21,15.95
2025-04-22,16.08
2025-04-23,15.9
2025-04-24,16.03
2025-04-25,15.7
2025-04-28,14.1
2025-04-29,14.08
2025-04-30,13.93
2025-05-06,14.08
2025-05-07,14.22
2025-05-08,14.45
2025-05-09,14.08
2025-05-12,13.73
2025-05-13,13.64
2025-05-14,13.71
2025-05-15,13.59
2025-05-16,13.59
2025-05-19,13.59
2025-05-20,13.86
2025-05-21,14.11
2025-05-22,14.51
2025-05-23,14.79
2025-05-26,14.67
2025-05-27,14.8
2025-05-28,14.85
2025-05-29,15.43
2025-05-30,16.09
2025-06-03,16.38
2025-06-04,16.63
2025-06-05,16.35
2025-06-06,16.09
2025-06-09,17.46
2025-06-10,17.23
2025-06-11,17.5
2025-06-12,17.77
2025-06-13,16.65
2025-06-16,16.67
2025-06-17,16.18
2025-06-18,16.38
2025-06-19,15.92
2025-06-20,15.56
2025-06-23,16.19
2025-06-24,17.03
2025-06-25,16.51
2025-06-26,16.1
2025-06-27,15.87
2025-06-30,16.29
2025-07-01,16.85
2025-07-02,16.25
2025-07-03,17.62
2025-07-04,20.93
2025-07-07,20.04
2025-07-08,19.45
2025-07-09,20.02
2025-07-10,20.33
2025-07-11,20.07
2025-07-14,19.73
2025-07-15,19.13
2025-07-16,19.31
2025-07-17,20.51
2025-07-18,22.35
2025-07-21,22.61
2025-07-22,21.78
2025-07-23,21.51
2025-07-24,21.7
2025-07-25,20.73
2025-07-28,21.01
2025-07-29,22.59
2025-07-30,22.68
2025-07-31,22.47
2025-08-01,22.39
2025-08-04,23.09
2025-08-05,24.03
2025-08-06,23.03
2025-08-07,22.6
2025-08-08,22.28
2025-08-11,22.49
2025-08-12,21.31
2025-08-13,22.3
2025-08-14,22.54
2025-08-15,24.74
2025-08-18,25.72
2025-08-19,25.52
2025-08-20,24.64
2025-08-21,24.25
2025-08-22,25.35
2025-08-25,27.61
2025-08-26,27.05
2025-08-27,24.89
2025-08-28,24.09
2025-08-29,24.76
2025-09-01,24.42
2025-09-02,24.48
2025-09-03,23.67
2025-09-04,23.05
2025-09-05,24.43
2025-09-08,23.73
2025-09-09,23.37
2025-09-10,23.93
2025-09-11,22.91
2025-09-12,22.74
2025-09-15,22.93
2025-09-16,23.68
2025-09-17,24.52
2025-09-18,25.71
2025-09-19,24.56
2025-09-22,24.82
2025-09-23,25.1
2025-09-24,25.01
2025-09-25,23.76
2025-09-26,22.3
2025-09-29,21.45
2025-09-30,21.46
2025-10-09,21.33
2025-10-10,21.33
2025-10-13,21.0
2025-10-14,20.01
2025-10-15,21.09
2025-10-16,20.91
2025-10-17,20.93
2025-10-20,21.2
2025-10-21,21.65
2025-10-22,21.93
2025-10-23,21.28
2025-10-24,20.95
2025-10-27,20.63
2025-10-28,20.57
2025-10-29,20.5
2025-10-30,20.28
2025-10-31,21.85
2025-11-03,22.28
2025-11-04,21.38
2025-11-05,21.18
2025-11-06,21.07
2025-11-07,20.77
2025-11-10,21.04
2025-11-11,20.82
2025-11-12,21.05
2025-11-13,21.65
2025-11-14,21.46
2025-11-17,21.44
2025-11-18,21.74
2025-11-19,20.6
2025-11-20,20.19
2025-11-21,18.98
2025-11-24,20.0
2025-11-25,20.14
2025-11-26,20.14
2025-11-27,20.33
2025-11-28,20.24
2025-12-01,19.87
2025-12-02,19.45
2025-12-03,19.11
2025-12-04,19.09
2025-12-05,19.5
2025-12-08,19.32
2025-12-09,18.77
2025-12-10,18.87
2025-12-11,18.65
2025-12-12,18.7
2025-12-15,18.42
2025-12-16,18.13
2025-12-17,18.14
2025-12-18,18.6
2025-12-19,18.64
2025-12-22,18.34
2025-12-23,18.07
2025-12-24,18.12
2025-12-25,18.14
2025-12-26,17.88
2025-12-29,17.68
2025-12-30,17.69
2025-12-31,17.79
2026-01-05,18.24
2026-01-06,18.91
2026-01-07,19.54
2026-01-08,20.6
2026-01-09,22.0
2026-01-12,21.53
2026-01-13,21.63
2026-01-14,22.01
2026-01-15,21.33
2026-01-16,21.0
2026-01-19,20.8
2026-01-20,20.41
2026-01-21,20.83
2026-01-22,20.88
2026-01-23,20.73
2026-01-26,20.36
2026-01-27,20.27
2026-01-28,19.69
2026-01-29,19.15
2026-01-30,19.19
2026-02-02,18.67
2026-02-03,19.12
2026-02-04,19.19
2026-02-05,19.29
2026-02-06,19.25
2026-02-09,19.52
2026-02-10,19.62
2026-02-11,19.46
2026-02-12,19.25
2026-02-13,19.2
2026-02-24,19.18
2026-02-25,19.3
2026-02-26,19.24
2026-02-27,19.1
2026-03-02,18.61
2026-03-03,18.01
2026-03-04,17.64
2026-03-05,17.89
2026-03-06,18.32
2026-03-09,17.74
2026-03-10,18.49
2026-03-11,18.22
2026-03-12,17.96
2026-03-13,17.77
2026-03-16,17.97
2026-03-17,17.46
2026-03-18,17.6
2026-03-19,17.06
2026-03-20,16.16
2026-03-23,15.2
2026-03-24,15.87
2026-03-25,16.17
2026-03-26,16.18
2026-03-27,17.31
