date,close_raw
2017-03-31,33.44
2017-04-05,33.71
2017-04-06,33.65
2017-04-07,33.21
2017-04-10,32.18
2017-04-11,32.33
2017-04-12,32.35
2017-04-13,32.49
2017-04-14,31.74
2017-04-17,32.69
2017-04-18,30.09
2017-04-19,29.55
2017-04-20,29.5
2017-04-21,30.55
2017-04-24,30.34
2017-04-25,30.43
2017-04-26,29.76
2017-04-27,29.85
2017-04-28,30.35
2017-05-02,30.57
2017-05-03,30.49
2017-05-04,30.65
2017-05-05,30.1
2017-05-08,29.78
2017-05-09,29.66
2017-05-10,29.6
2017-05-11,28.62
2017-05-12,27.48
2017-05-15,27.04
2017-05-16,27.79
2017-05-17,28.05
2017-05-18,27.89
2017-05-19,27.88
2017-05-22,27.1
2017-05-23,25.84
2017-05-24,24.88
2017-05-25,24.83
2017-05-26,25.45
2017-05-31,24.86
2017-06-01,23.71
2017-06-02,24.31
2017-06-05,24.58
2017-06-06,24.47
2017-06-07,25.8
2017-06-08,25.5
2017-06-09,25.57
2017-06-12,24.58
2017-06-13,25.53
2017-06-14,25.78
2017-06-15,26.21
2017-06-16,26.08
2017-06-19,26.25
2017-06-20,26.16
2017-06-21,26.13
2017-06-22,26.07
2017-06-23,26.08
2017-06-26,27.7
2017-06-27,27.15
2017-06-28,26.67
2017-06-29,26.65
2017-06-30,26.35
2017-07-03,26.91
2017-07-04,26.66
2017-07-05,27.35
2017-07-06,27.03
2017-07-07,27.03
2017-07-10,27.79
2017-07-11,27.27
2017-07-12,26.58
2017-07-13,26.0
2017-07-14,25.39
2017-07-17,23.42
2017-07-18,23.59
2017-07-19,23.82
2017-07-20,23.91
2017-07-21,23.39
2017-07-24,23.15
2017-07-25,23.35
2017-07-26,23.31
2017-07-27,24.04
2017-07-28,24.1
2017-07-31,23.95
2017-08-01,23.72
2017-08-02,24.8
2017-08-03,24.88
2017-08-04,24.6
2017-08-07,24.4
2017-08-08,24.36
2017-08-09,24.42
2017-08-10,23.85
2017-08-11,23.77
2017-08-14,24.15
2017-08-15,24.21
2017-08-16,24.63
2017-08-17,24.58
2017-08-18,24.26
2017-08-21,24.43
2017-08-22,24.3
2017-08-23,24.33
2017-08-24,24.27
2017-08-25,24.76
2017-08-28,25.05
2017-08-29,23.8
2017-08-30,23.8
2017-08-31,23.85
2017-09-01,24.1
2017-09-04,24.01
2017-09-05,24.17
2017-09-06,24.59
2017-09-07,24.31
2017-09-08,24.47
2017-09-11,25.54
2017-09-12,25.21
2017-09-13,25.1
2017-09-14,25.19
2017-09-15,24.82
2017-09-18,25.18
2017-09-19,25.26
2017-09-20,25.41
2017-09-21,25.72
2017-09-22,25.97
2017-09-25,25.59
2017-09-26,25.13
2017-09-27,25.27
2017-09-28,25.06
2017-09-29,25.5
2017-10-09,25.87
2017-10-10,26.08
2017-10-11,26.76
2017-10-12,26.23
2017-10-13,25.99
2017-10-16,25.27
2017-10-17,26.15
2017-10-18,26.15
2017-10-19,26.39
2017-10-20,26.88
2017-10-23,26.84
2017-10-24,26.27
2017-10-25,26.44
2017-10-26,26.26
2017-10-27,25.82
2017-10-30,25.29
2017-10-31,25.89
2017-11-01,25.84
2017-11-02,25.42
2017-11-03,25.2
2017-11-06,25.21
2017-11-07,25.12
2017-11-08,25.51
2017-11-09,25.28
2017-11-10,24.73
2017-11-13,24.75
2017-11-14,24.07
2017-11-15,23.92
2017-11-16,23.83
2017-11-17,22.41
2017-11-20,22.29
2017-11-21,22.31
2017-11-22,22.25
2017-11-23,22.07
2017-11-24,21.66
2017-11-27,22.22
2017-11-28,22.69
2017-11-29,22.47
2017-11-30,22.37
2017-12-01,22.58
2017-12-04,22.15
2017-12-05,22.19
2017-12-06,21.8
2017-12-07,21.14
2017-12-08,21.19
2017-12-11,21.27
2017-12-12,20.98
2017-12-13,21.09
2017-12-14,21.7
2017-12-15,21.63
2017-12-18,21.33
2017-12-19,21.39
2017-12-20,21.16
2017-12-21,21.05
2017-12-22,21.14
2017-12-25,20.7
2017-12-26,20.93
2017-12-27,21.14
2017-12-28,20.97
2017-12-29,21.04
2018-01-02,21.24
2018-01-03,21.4
2018-01-04,21.25
2018-01-05,21.15
2018-01-08,21.08
2018-01-09,20.89
2018-01-10,20.32
2018-01-11,20.52
2018-01-12,20.31
2018-01-15,19.99
2018-01-16,19.75
2018-01-17,20.99
2018-01-18,20.5
2018-01-19,20.37
2018-01-22,20.48
2018-01-23,20.74
2018-01-24,20.86
2018-01-25,20.73
2018-01-26,20.52
2018-01-29,20.16
2018-01-30,21.52
2018-01-31,21.04
2018-02-01,20.33
2018-02-02,20.07
2018-02-05,20.02
2018-02-06,19.59
2018-02-07,18.88
2018-02-08,18.91
2018-02-09,18.04
2018-02-12,18.66
2018-02-13,18.76
2018-02-14,19.2
2018-02-22,19.37
2018-02-23,19.36
2018-02-26,19.62
2018-02-27,19.56
2018-02-28,19.68
2018-03-01,20.12
2018-03-02,20.1
2018-03-05,19.96
2018-03-06,20.16
2018-03-07,20.0
2018-03-08,19.97
2018-03-09,20.77
2018-03-12,20.99
2018-03-13,21.81
2018-03-14,21.31
2018-03-15,21.04
2018-03-16,20.76
2018-03-19,20.93
2018-03-20,20.62
2018-03-21,20.83
2018-03-22,21.01
2018-03-23,19.3
2018-03-26,19.56
2018-03-27,19.95
2018-03-28,19.8
2018-03-29,20.18
2018-03-30,21.0
2018-04-02,20.87
2018-04-03,20.14
2018-04-04,20.99
2018-04-09,21.05
2018-04-10,20.91
2018-04-11,21.24
2018-04-12,20.94
2018-04-13,21.21
2018-04-16,20.98
2018-04-17,20.72
2018-04-18,20.43
2018-04-19,20.0
2018-04-20,19.86
2018-04-23,19.77
2018-04-24,20.71
2018-04-25,20.78
2018-04-26,21.01
2018-04-27,21.18
2018-05-02,20.8
2018-05-03,20.62
2018-05-04,21.65
2018-05-07,22.17
2018-05-08,22.18
2018-05-09,23.69
2018-05-10,24.29
2018-05-11,23.68
2018-05-14,24.29
2018-05-15,24.17
2018-05-16,24.18
2018-05-17,24.48
2018-05-18,23.91
2018-05-21,24.18
2018-05-22,23.96
2018-05-23,23.54
2018-05-24,23.25
2018-05-25,23.55
2018-05-28,23.67
2018-05-29,22.18
2018-05-30,21.86
2018-05-31,23.1
2018-06-01,16.42
2018-06-04,16.54
2018-06-05,16.6
2018-06-06,16.98
2018-06-07,16.98
2018-06-08,16.22
2018-06-11,15.75
2018-06-12,15.78
2018-06-13,15.6
2018-06-14,15.71
2018-06-15,14.89
2018-06-19,13.74
2018-06-20,13.83
2018-06-21,13.29
2018-06-22,13.49
2018-06-25,13.29
2018-06-26,13.69
2018-06-27,13.55
2018-06-28,13.99
2018-06-29,14.33
2018-07-02,13.94
2018-07-03,13.96
2018-07-04,13.39
2018-07-05,13.26
2018-07-06,13.26
2018-07-09,13.53
2018-07-10,13.81
2018-07-11,13.31
2018-07-12,13.91
2018-07-13,14.22
2018-07-16,14.09
2018-07-17,14.02
2018-07-18,13.87
2018-07-19,13.58
2018-07-20,13.7
2018-07-23,13.93
2018-07-24,14.18
2018-07-25,14.38
2018-07-26,14.32
2018-07-27,14.71
2018-07-30,14.33
2018-07-31,14.54
2018-08-01,14.24
2018-08-02,13.78
2018-08-03,13.52
2018-08-06,13.21
2018-08-07,13.51
2018-08-08,13.23
2018-08-09,13.51
2018-08-10,13.7
2018-08-13,13.7
2018-08-14,13.72
2018-08-15,13.45
2018-08-16,13.42
2018-08-17,13.17
2018-08-20,13.2
2018-08-21,13.33
2018-08-22,13.26
2018-08-23,13.39
2018-08-24,13.4
2018-08-27,14.1
2018-08-28,13.85
2018-08-29,13.61
2018-08-30,13.73
2018-08-31,13.53
2018-09-03,13.42
2018-09-04,13.6
2018-09-05,13.24
2018-09-06,13.26
2018-09-07,13.34
2018-09-10,13.26
2018-09-11,13.32
2018-09-12,13.32
2018-09-13,13.52
2018-09-14,13.4
2018-09-17,13.12
2018-09-18,13.37
2018-09-19,13.5
2018-09-20,13.45
2018-09-21,13.7
2018-09-25,13.73
2018-09-26,13.8
2018-09-27,13.47
2018-09-28,13.5
2018-10-08,12.83
2018-10-09,12.93
2018-10-10,12.98
2018-10-11,11.88
2018-10-12,11.42
2018-10-15,11.22
2018-10-16,10.95
2018-10-17,10.8
2018-10-18,10.3
2018-10-19,10.62
2018-10-22,11.11
2018-10-23,11.07
2018-10-24,11.3
2018-10-25,11.04
2018-10-26,11.25
2018-10-29,11.62
2018-10-30,11.52
2018-10-31,11.51
2018-11-01,11.53
2018-11-02,11.86
2018-11-05,11.71
2018-11-06,11.9
2018-11-07,11.77
2018-11-08,11.76
2018-11-09,11.59
2018-11-12,11.92
2018-11-13,12.19
2018-11-14,12.13
2018-11-15,12.31
2018-11-16,12.56
2018-11-19,12.45
2018-11-20,12.14
2018-11-21,12.72
2018-11-22,12.56
2018-11-23,12.13
2018-11-26,12.22
2018-11-27,12.63
2018-11-28,12.7
2018-11-29,12.36
2018-11-30,12.69
2018-12-03,12.89
2018-12-04,12.9
2018-12-05,12.98
2018-12-06,12.89
2018-12-07,12.98
2018-12-10,12.62
2018-12-11,12.72
2018-12-12,12.69
2018-12-13,12.84
2018-12-14,12.46
2018-12-17,12.51
2018-12-18,12.57
2018-12-19,12.43
2018-12-20,12.15
2018-12-21,12.06
2018-12-24,12.35
2018-12-25,12.2
2018-12-26,12.28
2018-12-27,12.24
2018-12-28,12.28
2019-01-02,12.38
2019-01-03,12.3
2019-01-04,12.41
2019-01-07,12.74
2019-01-08,12.9
2019-01-09,12.8
2019-01-10,12.53
2019-01-11,12.37
2019-01-14,12.5
2019-01-15,12.69
2019-01-16,13.04
2019-01-17,13.53
2019-01-18,13.57
2019-01-21,13.54
2019-01-22,13.63
2019-01-23,13.42
2019-01-24,13.51
2019-01-25,14.86
2019-01-28,14.61
2019-01-29,14.0
2019-01-30,13.9
2019-01-31,13.53
2019-02-01,14.08
2019-02-11,14.82
2019-02-12,14.95
2019-02-13,15.33
2019-02-14,16.42
2019-02-15,16.42
2019-02-18,16.95
2019-02-19,16.82
2019-02-20,16.97
2019-02-21,16.62
2019-02-22,16.8
2019-02-25,17.75
2019-02-26,17.36
2019-02-27,17.26
2019-02-28,17.7
2019-03-01,17.79
2019-03-04,17.68
2019-03-05,17.43
2019-03-06,16.86
2019-03-07,16.77
2019-03-08,16.2
2019-03-11,16.49
2019-03-12,16.91
2019-03-13,16.45
2019-03-14,16.01
2019-03-15,16.17
2019-03-18,16.5
2019-03-19,16.41
2019-03-20,16.48
2019-03-21,16.59
2019-03-22,16.85
2019-03-25,17.47
2019-03-26,16.5
2019-03-27,16.73
2019-03-28,17.12
2019-03-29,17.43
2019-04-01,17.78
2019-04-02,18.21
2019-04-03,19.56
2019-04-04,19.11
2019-04-08,18.5
2019-04-09,18.55
2019-04-10,18.66
2019-04-11,18.53
2019-04-12,18.75
2019-04-15,18.22
2019-04-16,18.23
2019-04-17,18.68
2019-04-18,18.94
2019-04-19,18.95
2019-04-22,19.56
2019-04-23,19.26
2019-04-24,20.05
2019-04-25,19.73
2019-04-26,19.98
2019-04-29,19.2
2019-04-30,18.52
2019-05-06,16.77
2019-05-07,17.52
2019-05-08,17.1
2019-05-09,16.48
2019-05-10,17.74
2019-05-13,17.28
2019-05-14,17.11
2019-05-15,18.16
2019-05-16,18.8
2019-05-17,18.4
2019-05-20,18.22
2019-05-21,18.43
2019-05-22,18.27
2019-05-23,17.77
2019-05-24,17.76
2019-05-27,18.4
2019-05-28,18.49
2019-05-29,18.45
2019-05-30,18.32
2019-05-31,17.68
2019-06-03,17.33
2019-06-04,16.7
2019-06-05,16.71
2019-06-06,17.05
2019-06-10,17.0
2019-06-11,17.53
2019-06-12,17.26
2019-06-13,17.17
2019-06-14,16.95
2019-06-17,16.89
2019-06-18,16.89
2019-06-19,17.15
2019-06-20,17.34
2019-06-21,17.37
2019-06-24,17.26
2019-06-25,17.29
2019-06-26,17.3
2019-06-27,17.34
2019-06-28,17.45
2019-07-01,17.7
2019-07-02,17.63
2019-07-03,17.33
2019-07-04,17.34
2019-07-05,17.48
2019-07-08,17.17
2019-07-09,16.69
2019-07-10,16.58
2019-07-11,16.54
2019-07-12,16.53
2019-07-15,16.83
2019-07-16,16.54
2019-07-17,16.33
2019-07-18,16.17
2019-07-19,16.29
2019-07-22,16.3
2019-07-23,16.38
2019-07-24,16.66
2019-07-25,16.68
2019-07-26,16.73
2019-07-29,16.78
2019-07-30,16.83
2019-07-31,16.77
2019-08-01,16.82
2019-08-02,16.61
2019-08-05,15.96
2019-08-06,15.25
2019-08-07,15.16
2019-08-08,15.12
2019-08-09,14.67
2019-08-12,14.98
2019-08-13,14.85
2019-08-14,15.1
2019-08-15,15.18
2019-08-16,15.34
2019-08-19,15.69
2019-08-20,15.85
2019-08-21,15.54
2019-08-22,15.67
2019-08-23,15.51
2019-08-26,15.51
2019-08-27,15.58
2019-08-28,15.66
2019-08-29,15.41
2019-08-30,15.05
2019-09-02,15.15
2019-09-03,15.18
2019-09-04,15.24
2019-09-05,16.05
2019-09-06,15.74
2019-09-09,16.14
2019-09-10,16.55
2019-09-11,16.6
2019-09-12,16.86
2019-09-16,17.24
2019-09-17,16.76
2019-09-18,16.68
2019-09-19,16.84
2019-09-20,16.78
2019-09-23,16.75
2019-09-24,16.87
2019-09-25,16.46
2019-09-26,16.08
2019-09-27,16.23
2019-09-30,15.75
2019-10-08,15.78
2019-10-09,16.01
2019-10-10,16.13
2019-10-11,15.86
2019-10-14,16.13
2019-10-15,15.67
2019-10-16,15.57
2019-10-17,15.53
2019-10-18,15.3
2019-10-21,15.34
2019-10-22,15.31
2019-10-23,15.18
2019-10-24,15.46
2019-10-25,15.65
2019-10-28,16.03
2019-10-29,16.41
2019-10-30,16.78
2019-10-31,16.9
2019-11-01,17.18
2019-11-04,17.58
2019-11-05,17.71
2019-11-06,17.71
2019-11-07,17.67
2019-11-08,17.8
2019-11-11,17.46
2019-11-12,17.42
2019-11-13,17.2
2019-11-14,17.38
2019-11-15,16.98
2019-11-18,17.02
2019-11-19,17.44
2019-11-20,17.03
2019-11-21,16.81
2019-11-22,16.83
2019-11-25,16.7
2019-11-26,16.55
2019-11-27,16.68
2019-11-28,16.3
2019-11-29,16.5
2019-12-02,17.29
2019-12-03,17.62
2019-12-04,17.66
2019-12-05,17.87
2019-12-06,18.1
2019-12-09,17.02
2019-12-10,16.35
2019-12-11,16.32
2019-12-12,16.9
2019-12-13,16.49
2019-12-16,16.57
2019-12-17,16.7
2019-12-18,16.68
2019-12-19,16.84
2019-12-20,17.13
2019-12-23,16.48
2019-12-24,16.57
2019-12-25,16.64
2019-12-26,16.61
2019-12-27,16.5
2019-12-30,16.55
2019-12-31,16.52
2020-01-02,17.02
2020-01-03,17.27
2020-01-06,17.24
2020-01-07,17.49
2020-01-08,17.25
2020-01-09,17.46
2020-01-10,17.4
2020-01-13,17.74
2020-01-14,17.38
2020-01-15,17.3
2020-01-16,17.3
2020-01-17,17.3
2020-01-20,16.97
2020-01-21,16.71
2020-01-22,16.65
2020-01-23,15.81
2020-02-03,14.23
2020-02-04,13.69
2020-02-05,13.78
2020-02-06,14.6
2020-02-07,14.43
2020-02-10,14.76
2020-02-11,15.55
2020-02-12,17.11
2020-02-13,18.25
2020-02-14,19.88
2020-02-17,20.21
2020-02-18,19.77
2020-02-19,19.7
2020-02-20,20.21
2020-02-21,22.23
2020-02-24,22.29
2020-02-25,21.55
2020-02-26,20.5
2020-02-27,20.79
2020-02-28,18.91
2020-03-02,19.62
2020-03-03,19.28
2020-03-04,19.55
2020-03-05,19.86
2020-03-06,19.85
2020-03-09,18.93
2020-03-10,20.64
2020-03-11,19.87
2020-03-12,19.41
2020-03-13,19.96
2020-03-16,18.52
2020-03-17,18.45
2020-03-18,18.53
2020-03-19,18.98
2020-03-20,18.71
2020-03-23,17.02
2020-03-24,16.98
2020-03-25,17.64
2020-03-26,17.22
2020-03-27,17.14
2020-03-30,16.27
2020-03-31,16.12
2020-04-01,16.02
2020-04-02,16.72
2020-04-03,16.88
2020-04-07,17.38
2020-04-08,17.05
2020-04-09,17.15
2020-04-10,16.61
2020-04-13,16.32
2020-04-14,16.73
2020-04-15,17.13
2020-04-16,17.32
2020-04-17,17.19
2020-04-20,17.65
2020-04-21,17.37
2020-04-22,17.27
2020-04-23,17.21
2020-04-24,16.68
2020-04-27,16.51
2020-04-28,16.78
2020-04-29,18.46
2020-04-30,19.2
2020-05-06,19.59
2020-05-07,19.79
2020-05-08,20.1
2020-05-11,20.32
2020-05-12,20.24
2020-05-13,20.47
2020-05-14,20.5
2020-05-15,20.41
2020-05-18,19.99
2020-05-19,20.47
2020-05-20,20.0
2020-05-21,20.11
2020-05-22,19.98
2020-05-25,19.93
2020-05-26,20.8
2020-05-27,20.78
2020-05-28,20.25
2020-05-29,20.23
2020-06-01,21.82
2020-06-02,21.99
2020-06-03,21.8
2020-06-04,21.44
2020-06-05,21.26
2020-06-08,21.26
2020-06-09,21.3
2020-06-10,21.08
2020-06-11,21.12
2020-06-12,20.68
2020-06-15,20.94
2020-06-16,21.44
2020-06-17,21.34
2020-06-18,21.0
2020-06-19,21.02
2020-06-22,21.06
2020-06-23,20.6
2020-06-24,20.6
2020-06-29,20.76
2020-06-30,21.46
2020-07-01,20.88
2020-07-02,21.36
2020-07-03,21.49
2020-07-06,21.77
2020-07-07,22.33
2020-07-08,22.37
2020-07-09,22.69
2020-07-10,22.41
2020-07-13,22.96
2020-07-14,22.4
2020-07-15,23.2
2020-07-16,20.96
2020-07-17,20.7
2020-07-20,21.45
2020-07-21,22.0
2020-07-22,23.97
2020-07-23,23.6
2020-07-24,22.33
2020-07-27,21.96
2020-07-28,21.8
2020-07-29,22.0
2020-07-30,21.59
2020-07-31,21.58
2020-08-03,22.14
2020-08-04,21.9
2020-08-05,21.9
2020-08-06,22.47
2020-08-07,21.26
2020-08-10,21.61
2020-08-11,21.66
2020-08-12,22.37
2020-08-13,23.15
2020-08-14,23.1
2020-08-17,24.75
2020-08-18,24.99
