date,close_raw
2024-07-26,65.42
2024-07-29,63.15
2024-07-30,62.38
2024-07-31,63.97
2024-08-01,67.0
2024-08-02,63.84
2024-08-05,59.88
2024-08-06,59.49
2024-08-07,59.29
2024-08-08,59.43
2024-08-09,56.95
2024-08-12,56.11
2024-08-13,57.5
2024-08-14,56.35
2024-08-15,56.66
2024-08-16,57.61
2024-08-19,56.8
2024-08-20,56.0
2024-08-21,55.59
2024-08-22,53.44
2024-08-23,52.88
2024-08-26,51.21
2024-08-27,49.9
2024-08-28,51.17
2024-08-29,51.59
2024-08-30,54.11
2024-09-02,55.16
2024-09-03,54.85
2024-09-04,56.5
2024-09-05,55.86
2024-09-06,54.58
2024-09-09,54.4
2024-09-10,53.51
2024-09-11,53.4
2024-09-12,53.19
2024-09-13,51.9
2024-09-18,51.39
2024-09-19,52.9
2024-09-20,52.52
2024-09-23,54.75
2024-09-24,57.72
2024-09-25,59.26
2024-09-26,60.91
2024-09-27,64.61
2024-09-30,75.45
2024-10-08,90.53
2024-10-09,79.6
2024-10-10,75.98
2024-10-11,67.55
2024-10-14,71.46
2024-10-15,69.1
2024-10-16,67.6
2024-10-17,68.43
2024-10-18,75.17
2024-10-21,79.55
2024-10-22,79.39
2024-10-23,78.12
2024-10-24,77.34
2024-10-25,78.77
2024-10-28,78.68
2024-10-29,76.3
2024-10-30,75.06
2024-10-31,87.1
2024-11-01,80.79
2024-11-04,89.38
2024-11-05,91.0
2024-11-06,96.5
2024-11-07,98.02
2024-11-08,96.98
2024-11-11,99.99
2024-11-12,94.36
2024-11-13,98.24
2024-11-14,96.86
2024-11-15,90.5
2024-11-18,88.58
2024-11-19,92.0
2024-11-20,93.69
2024-11-21,93.32
2024-11-22,88.95
2024-11-25,85.5
2024-11-26,85.26
2024-11-27,86.3
2024-11-28,86.9
2024-11-29,89.39
2024-12-02,90.8
2024-12-03,89.05
2024-12-04,91.0
2024-12-05,91.21
2024-12-06,92.74
2024-12-09,91.76
2024-12-10,95.1
2024-12-11,95.6
2024-12-12,95.45
2024-12-13,94.9
2024-12-16,93.57
2024-12-17,89.6
2024-12-18,93.5
2024-12-19,95.25
2024-12-20,105.7
2024-12-23,100.3
2024-12-24,99.92
2024-12-25,100.81
2024-12-26,111.33
2024-12-27,103.03
2024-12-30,103.68
2024-12-31,99.0
2025-01-02,95.02
2025-01-03,89.31
2025-01-06,84.47
2025-01-07,87.61
2025-01-08,89.0
2025-01-09,87.23
2025-01-10,85.47
2025-01-13,86.3
2025-01-14,89.8
2025-01-15,89.78
2025-01-16,88.54
2025-01-17,90.46
2025-01-20,90.55
2025-01-21,92.5
2025-01-22,88.86
2025-01-23,91.45
2025-01-24,94.0
2025-01-27,88.6
2025-02-05,91.91
2025-02-06,102.26
2025-02-07,103.02
2025-02-10,106.09
2025-02-11,106.94
2025-02-12,111.0
2025-02-13,115.02
2025-02-14,112.8
2025-02-17,111.48
2025-02-18,107.0
2025-02-19,115.56
2025-02-20,112.0
2025-02-21,117.12
2025-02-24,112.22
2025-02-25,117.5
2025-02-26,120.75
2025-02-27,114.16
2025-02-28,104.27
2025-03-03,104.75
2025-03-04,109.59
2025-03-05,109.55
2025-03-06,110.77
2025-03-07,106.85
2025-03-10,108.26
2025-03-11,110.6
2025-03-12,114.92
2025-03-13,106.71
2025-03-14,108.51
2025-03-17,107.1
2025-03-18,104.84
2025-03-19,104.85
2025-03-20,103.51
2025-03-21,101.77
2025-03-24,98.7
2025-03-25,99.15
2025-03-26,98.21
2025-03-27,98.99
2025-03-28,98.56
2025-03-31,99.33
2025-04-01,99.98
2025-04-02,99.66
2025-04-03,98.57
2025-04-07,87.07
2025-04-08,88.68
2025-04-09,93.14
2025-04-10,96.66
2025-04-11,104.31
2025-04-14,106.53
2025-04-15,106.54
2025-04-16,105.12
2025-04-17,106.8
2025-04-18,106.7
2025-04-21,108.16
2025-04-22,106.75
2025-04-23,108.5
2025-04-24,106.66
2025-04-25,103.53
2025-04-28,105.14
2025-04-29,103.8
2025-04-30,104.0
2025-05-06,107.94
2025-05-07,106.19
2025-05-08,104.9
2025-05-09,100.71
2025-05-12,100.19
2025-05-13,102.71
2025-05-14,99.73
2025-05-15,95.6
2025-05-16,96.0
2025-05-19,95.26
2025-05-20,97.88
2025-05-21,96.8
2025-05-22,94.68
2025-05-23,93.11
2025-05-26,93.46
2025-05-27,92.07
2025-05-28,92.24
2025-05-29,94.12
2025-05-30,91.99
2025-06-03,92.25
2025-06-04,91.12
2025-06-05,92.48
2025-06-06,92.85
2025-06-09,91.74
2025-06-10,91.42
2025-06-11,93.25
2025-06-12,90.15
2025-06-13,88.88
2025-06-16,87.66
2025-06-17,88.15
2025-06-18,89.1
2025-06-19,89.31
2025-06-20,87.88
2025-06-23,90.85
2025-06-24,91.74
2025-06-25,92.3
2025-06-26,90.01
2025-06-27,91.15
2025-06-30,91.6
2025-07-01,91.2
2025-07-02,87.4
2025-07-03,87.68
2025-07-04,86.2
2025-07-07,86.64
2025-07-08,88.19
2025-07-09,87.44
2025-07-10,88.94
2025-07-11,89.63
2025-07-14,89.76
2025-07-15,88.78
2025-07-16,90.63
2025-07-17,90.19
2025-07-18,90.32
2025-07-21,88.61
2025-07-22,87.2
2025-07-23,86.49
2025-07-24,89.15
2025-07-25,91.45
2025-07-28,91.19
2025-07-29,91.74
2025-07-30,90.6
2025-07-31,90.43
2025-08-01,91.2
2025-08-04,92.35
2025-08-05,92.57
2025-08-06,96.55
2025-08-07,96.6
2025-08-08,92.85
2025-08-11,93.6
2025-08-12,95.14
2025-08-13,96.0
2025-08-14,93.46
2025-08-15,103.9
2025-08-18,102.69
2025-08-19,99.8
2025-08-20,103.07
2025-08-21,101.63
2025-08-22,104.27
2025-08-25,108.42
2025-08-26,104.99
2025-08-27,105.8
2025-08-28,108.24
2025-08-29,107.47
2025-09-01,117.99
2025-09-02,108.86
2025-09-03,112.2
2025-09-04,104.57
2025-09-05,109.23
2025-09-08,108.82
2025-09-09,105.36
2025-09-10,103.96
2025-09-11,114.96
2025-09-12,116.87
2025-09-15,116.01
2025-09-16,115.35
2025-09-17,115.46
2025-09-18,115.77
2025-09-19,113.87
2025-09-22,116.29
2025-09-23,116.29
2025-09-24,121.0
2025-09-25,119.28
2025-09-26,115.32
2025-09-29,115.21
2025-09-30,121.48
2025-10-09,121.71
2025-10-10,114.94
2025-10-13,117.88
2025-10-14,117.8
2025-10-15,116.16
2025-10-16,113.4
2025-10-17,105.51
2025-10-20,106.76
2025-10-21,108.99
2025-10-22,110.6
2025-10-23,108.25
2025-10-24,113.58
2025-10-27,116.93
2025-10-28,116.59
2025-10-29,117.6
2025-10-30,119.3
2025-10-31,114.6
2025-11-03,112.1
2025-11-04,110.46
2025-11-05,107.4
2025-11-06,107.6
2025-11-07,106.36
2025-11-10,104.61
2025-11-11,103.56
2025-11-12,104.23
2025-11-13,103.88
2025-11-14,100.0
2025-11-17,99.81
2025-11-18,99.82
2025-11-19,101.57
2025-11-20,99.5
2025-11-21,94.42
2025-11-24,96.82
2025-11-25,99.13
2025-11-26,99.95
2025-11-27,100.05
2025-11-28,102.84
2025-12-01,101.08
2025-12-02,100.51
2025-12-03,99.18
2025-12-04,99.54
2025-12-05,100.58
2025-12-08,102.97
2025-12-09,100.93
2025-12-10,101.3
2025-12-11,97.78
2025-12-12,100.14
2025-12-15,97.01
2025-12-16,98.96
2025-12-17,99.91
2025-12-18,100.02
2025-12-19,100.98
2025-12-22,106.11
2025-12-23,105.3
2025-12-24,105.86
2025-12-25,106.55
2025-12-26,105.89
2025-12-29,105.27
2025-12-30,104.46
2025-12-31,102.55
2026-01-05,105.88
2026-01-06,109.18
2026-01-07,109.51
2026-01-08,114.79
2026-01-09,117.95
2026-01-12,116.94
2026-01-13,113.23
2026-01-14,113.75
2026-01-15,113.95
2026-01-16,120.21
2026-01-19,116.38
2026-01-20,114.81
2026-01-21,119.6
2026-01-22,118.5
2026-01-23,126.0
2026-01-26,121.5
2026-01-27,128.87
2026-01-28,128.0
2026-01-29,119.38
2026-01-30,122.13
2026-02-02,114.15
2026-02-03,116.25
2026-02-04,112.4
2026-02-05,112.85
2026-02-06,116.8
2026-02-09,117.0
2026-02-10,118.21
2026-02-11,118.93
2026-02-12,124.73
2026-02-13,130.07
2026-02-24,126.03
2026-02-25,125.42
2026-02-26,132.03
2026-02-27,129.28
2026-03-02,139.64
2026-03-03,129.98
2026-03-04,127.03
2026-03-05,126.98
2026-03-06,129.95
2026-03-09,128.23
2026-03-10,133.16
2026-03-11,128.52
2026-03-12,127.64
2026-03-13,129.2
2026-03-16,126.78
2026-03-17,121.43
2026-03-18,126.0
2026-03-19,124.41
2026-03-20,121.68
2026-03-23,113.38
2026-03-24,120.83
2026-03-25,123.2
2026-03-26,119.32
2026-03-27,119.5
