date,close_raw
2018-05-11,23.14
2018-05-14,23.89
2018-05-15,24.44
2018-05-16,23.7
2018-05-17,24.18
2018-05-18,24.14
2018-05-21,24.72
2018-05-22,25.17
2018-05-23,24.73
2018-05-24,24.88
2018-05-25,24.94
2018-05-28,24.05
2018-05-29,24.73
2018-05-30,22.85
2018-05-31,24.07
2018-06-01,23.32
2018-06-04,23.46
2018-06-05,24.37
2018-06-06,24.6
2018-06-07,23.87
2018-06-08,23.62
2018-06-11,23.78
2018-06-12,24.53
2018-06-13,23.88
2018-06-14,24.71
2018-06-15,23.78
2018-06-19,21.4
2018-06-20,21.5
2018-06-21,19.91
2018-06-22,20.07
2018-06-25,20.15
2018-06-26,20.44
2018-06-27,20.62
2018-06-28,20.49
2018-06-29,20.77
2018-07-02,20.26
2018-07-03,20.69
2018-07-04,20.24
2018-07-05,19.99
2018-07-06,20.16
2018-07-09,20.51
2018-07-10,20.65
2018-07-11,20.14
2018-07-12,20.57
2018-07-13,20.64
2018-07-16,20.69
2018-07-17,20.71
2018-07-18,20.69
2018-07-19,20.36
2018-07-20,20.54
2018-07-23,20.85
2018-07-24,21.16
2018-07-25,20.91
2018-07-26,20.82
2018-07-27,20.62
2018-07-30,20.19
2018-07-31,20.45
2018-08-01,20.16
2018-08-02,19.85
2018-08-03,20.1
2018-08-06,19.91
2018-08-07,20.39
2018-08-08,20.23
2018-08-09,20.46
2018-08-10,20.42
2018-08-13,20.29
2018-08-14,20.35
2018-08-15,20.05
2018-08-16,20.13
2018-08-17,20.09
2018-08-20,20.28
2018-08-21,20.31
2018-08-22,19.95
2018-08-23,20.07
2018-08-24,20.19
2018-08-27,20.45
2018-08-28,20.33
2018-08-29,20.24
2018-08-30,20.22
2018-08-31,20.19
2018-09-03,20.25
2018-09-04,20.28
2018-09-05,20.2
2018-09-06,20.31
2018-09-07,20.35
2018-09-10,20.1
2018-09-11,20.25
2018-09-12,20.21
2018-09-13,20.35
2018-09-14,20.26
2018-09-17,20.14
2018-09-18,20.26
2018-09-19,20.2
2018-09-20,20.5
2018-09-21,20.4
2018-09-25,20.27
2018-09-26,20.26
2018-09-27,20.13
2018-09-28,20.21
2018-10-08,19.91
2018-10-09,20.11
2018-10-10,20.13
2018-10-11,20.08
2018-10-12,21.28
2018-10-15,21.31
2018-10-16,19.18
2018-10-17,17.26
2018-10-18,16.75
2018-10-19,16.93
2018-10-22,17.43
2018-10-23,17.35
2018-10-24,17.2
2018-10-25,16.99
2018-10-26,17.04
2018-10-29,16.83
2018-10-30,16.98
2018-10-31,17.3
2018-11-01,17.3
2018-11-02,17.66
2018-11-05,17.71
2018-11-06,17.44
2018-11-07,17.38
2018-11-08,17.82
2018-11-09,18.16
2018-11-12,18.36
2018-11-13,19.2
2018-11-14,19.68
2018-11-15,20.69
2018-11-16,19.88
2018-11-19,19.52
2018-11-20,18.85
2018-11-21,19.26
2018-11-22,19.13
2018-11-23,18.91
2018-11-26,18.88
2018-11-27,18.61
2018-11-28,18.6
2018-11-29,17.86
2018-11-30,18.2
2018-12-03,18.6
2018-12-04,18.67
2018-12-05,18.47
2018-12-06,18.14
2018-12-07,18.16
2018-12-10,18.2
2018-12-11,18.18
2018-12-12,18.22
2018-12-13,18.32
2018-12-14,17.95
2018-12-17,18.16
2018-12-18,17.99
2018-12-19,17.81
2018-12-20,17.9
2018-12-21,18.02
2018-12-24,18.32
2018-12-25,18.23
2018-12-26,18.21
2018-12-27,17.79
2018-12-28,17.73
2019-01-02,17.76
2019-01-03,17.79
2019-01-04,18.07
2019-01-07,18.32
2019-01-08,18.26
2019-01-09,18.22
2019-01-10,18.13
2019-01-11,18.29
2019-01-14,18.19
2019-01-15,18.52
2019-01-16,18.49
2019-01-17,18.8
2019-01-18,18.93
2019-01-21,19.0
2019-01-22,19.0
2019-01-23,19.3
2019-01-24,19.19
2019-01-25,19.01
2019-01-28,19.05
2019-01-29,19.0
2019-01-30,18.95
2019-01-31,18.45
2019-02-01,18.9
2019-02-11,19.01
2019-02-12,19.01
2019-02-13,19.04
2019-02-14,19.05
2019-02-15,19.0
2019-02-18,19.37
2019-02-19,18.95
2019-02-20,18.86
2019-02-21,18.78
2019-02-22,18.93
2019-02-25,19.82
2019-02-26,19.74
2019-02-27,19.89
2019-02-28,20.17
2019-03-01,20.21
2019-03-04,20.51
2019-03-05,21.4
2019-03-06,21.38
2019-03-07,21.58
2019-03-08,19.97
2019-03-11,20.75
2019-03-12,21.19
2019-03-13,21.15
2019-03-14,20.8
2019-03-15,21.04
2019-03-18,21.27
2019-03-19,21.14
2019-03-20,21.17
2019-03-21,22.16
2019-03-22,21.85
2019-03-25,21.38
2019-03-26,21.94
2019-03-27,23.12
2019-03-28,23.02
2019-03-29,22.81
2019-04-01,22.92
2019-04-02,22.43
2019-04-03,22.45
2019-04-04,22.32
2019-04-08,22.2
2019-04-09,22.4
2019-04-10,22.02
2019-04-11,21.72
2019-04-12,21.7
2019-04-15,21.6
2019-04-16,21.55
2019-04-17,21.85
2019-04-18,21.96
2019-04-19,22.35
2019-04-22,22.36
2019-04-23,22.4
2019-04-24,23.11
2019-04-25,22.18
2019-04-26,21.53
2019-04-29,20.74
2019-04-30,21.62
2019-05-06,19.76
2019-05-07,21.31
2019-05-08,22.9
2019-05-09,22.6
2019-05-10,22.8
2019-05-13,22.26
2019-05-14,24.23
2019-05-15,23.93
2019-05-16,24.67
2019-05-17,24.47
2019-05-20,25.09
2019-05-21,22.58
2019-05-22,21.8
2019-05-23,20.62
2019-05-24,20.91
2019-05-27,21.19
2019-05-28,20.84
2019-05-29,20.6
2019-05-30,20.89
2019-05-31,20.61
2019-06-03,19.64
2019-06-04,19.63
2019-06-05,19.38
2019-06-06,19.34
2019-06-10,19.63
2019-06-11,20.62
2019-06-12,20.42
2019-06-13,20.69
2019-06-14,20.59
2019-06-17,20.51
2019-06-18,20.66
2019-06-19,21.0
2019-06-20,21.18
2019-06-21,15.43
2019-06-24,14.89
2019-06-25,14.91
2019-06-26,14.79
2019-06-27,14.77
2019-06-28,14.28
2019-07-01,14.45
2019-07-02,14.31
2019-07-03,14.13
2019-07-04,14.08
2019-07-05,14.22
2019-07-08,13.8
2019-07-09,13.49
2019-07-10,13.3
2019-07-11,13.38
2019-07-12,13.47
2019-07-15,13.52
2019-07-16,13.68
2019-07-17,13.68
2019-07-18,13.4
2019-07-19,13.35
2019-07-22,12.63
2019-07-23,12.52
2019-07-24,13.12
2019-07-25,12.84
2019-07-26,13.25
2019-07-29,12.92
2019-07-30,13.25
2019-07-31,12.92
2019-08-01,12.79
2019-08-02,12.62
2019-08-05,12.48
2019-08-06,12.0
2019-08-07,11.71
2019-08-08,11.75
2019-08-09,11.42
2019-08-12,11.73
2019-08-13,11.32
2019-08-14,11.35
2019-08-15,11.18
2019-08-16,11.2
2019-08-19,11.48
2019-08-20,11.55
2019-08-21,12.0
2019-08-22,11.94
2019-08-23,12.17
2019-08-26,11.9
2019-08-27,11.87
2019-08-28,11.94
2019-08-29,11.89
2019-08-30,11.5
2019-09-02,12.01
2019-09-03,11.88
2019-09-04,11.85
2019-09-05,11.93
2019-09-06,11.91
2019-09-09,12.1
2019-09-10,12.1
2019-09-11,12.04
2019-09-12,12.24
2019-09-16,12.18
2019-09-17,11.85
2019-09-18,12.44
2019-09-19,12.73
2019-09-20,12.32
2019-09-23,12.35
2019-09-24,13.33
2019-09-25,12.73
2019-09-26,12.33
2019-09-27,13.56
2019-09-30,14.58
2019-10-08,14.17
2019-10-09,14.44
2019-10-10,14.25
2019-10-11,13.7
2019-10-14,14.0
2019-10-15,13.39
2019-10-16,13.52
2019-10-17,13.35
2019-10-18,12.64
2019-10-21,11.88
2019-10-22,11.95
2019-10-23,11.89
2019-10-24,11.88
2019-10-25,11.85
2019-10-28,11.95
2019-10-29,11.55
2019-10-30,11.34
2019-10-31,11.03
2019-11-01,11.28
2019-11-04,11.33
2019-11-05,11.33
2019-11-06,11.1
2019-11-07,11.18
2019-11-08,11.2
2019-11-11,10.83
2019-11-12,11.11
2019-11-13,11.22
2019-11-14,11.27
2019-11-15,10.97
2019-11-18,11.05
2019-11-19,11.24
2019-11-20,11.05
2019-11-21,10.95
2019-11-22,10.77
2019-11-25,10.69
2019-11-26,10.72
2019-11-27,10.67
2019-11-28,10.71
2019-11-29,10.67
2019-12-02,11.02
2019-12-03,11.01
2019-12-04,11.08
2019-12-05,11.09
2019-12-06,11.28
2019-12-09,11.16
2019-12-10,11.17
2019-12-11,11.08
2019-12-12,11.1
2019-12-13,11.23
2019-12-16,11.31
2019-12-17,11.41
2019-12-18,11.42
2019-12-19,11.52
2019-12-20,11.3
2019-12-23,10.92
2019-12-24,11.3
2019-12-25,11.25
2019-12-26,11.46
2019-12-27,11.38
2019-12-30,11.45
2019-12-31,11.57
2020-01-02,11.76
2020-01-03,11.77
2020-01-06,11.79
2020-01-07,12.97
2020-01-08,12.83
2020-01-09,13.05
2020-01-10,12.64
2020-01-13,12.76
2020-01-14,12.8
2020-01-15,12.37
2020-01-16,12.1
2020-01-17,11.96
2020-01-20,12.14
2020-01-21,11.82
2020-01-22,11.96
2020-01-23,11.37
2020-02-03,10.23
2020-02-04,10.02
2020-02-05,10.32
2020-02-06,10.5
2020-02-07,11.08
2020-02-10,11.51
2020-02-11,11.15
2020-02-12,11.65
2020-02-13,11.71
2020-02-14,12.2
2020-02-17,12.56
2020-02-18,12.44
2020-02-19,12.5
2020-02-20,12.64
2020-02-21,12.56
2020-02-24,12.59
2020-02-25,12.47
2020-02-26,12.23
2020-02-27,12.29
2020-02-28,11.09
2020-03-02,11.85
2020-03-03,12.21
2020-03-04,12.4
2020-03-05,12.68
2020-03-06,12.53
2020-03-09,12.06
2020-03-10,12.5
2020-03-11,12.64
2020-03-12,12.19
2020-03-13,11.71
2020-03-16,11.28
2020-03-17,11.11
2020-03-18,10.72
2020-03-19,10.83
2020-03-20,11.14
2020-03-23,10.68
2020-03-24,10.8
2020-03-25,10.99
2020-03-26,10.84
2020-03-27,10.79
2020-03-30,10.48
2020-03-31,10.38
2020-04-01,10.28
2020-04-02,10.53
2020-04-03,10.57
2020-04-07,10.87
2020-04-08,10.87
2020-04-09,10.87
2020-04-10,10.6
2020-04-13,10.51
2020-04-14,10.82
2020-04-15,10.62
2020-04-16,10.71
2020-04-17,10.73
2020-04-20,10.83
2020-04-21,10.69
2020-04-22,10.79
2020-04-23,10.82
2020-04-24,10.8
2020-04-27,10.35
2020-04-28,9.86
2020-04-29,10.14
2020-04-30,10.33
2020-05-06,10.43
2020-05-07,10.4
2020-05-08,10.6
2020-05-11,10.6
2020-05-12,10.57
2020-05-13,10.69
2020-05-14,10.73
2020-05-15,10.65
2020-05-18,10.49
2020-05-19,10.84
2020-05-20,10.91
2020-05-21,10.81
2020-05-22,10.76
2020-05-25,11.01
2020-05-26,11.01
2020-05-27,11.01
2020-05-28,10.96
2020-05-29,11.23
2020-06-01,11.34
2020-06-02,11.33
2020-06-03,11.37
2020-06-04,11.37
2020-06-05,11.19
2020-06-08,11.19
2020-06-09,11.09
2020-06-10,10.92
2020-06-11,11.3
2020-06-12,11.28
2020-06-15,11.13
2020-06-16,11.38
2020-06-17,11.25
2020-06-18,11.31
2020-06-19,11.36
2020-06-22,11.75
2020-06-23,12.04
2020-06-24,12.26
2020-06-29,11.93
2020-06-30,12.0
2020-07-01,11.93
2020-07-02,11.95
2020-07-03,12.01
2020-07-06,12.95
2020-07-07,13.14
2020-07-08,12.89
2020-07-09,13.0
2020-07-10,12.56
2020-07-13,12.95
2020-07-14,12.92
2020-07-15,12.67
2020-07-16,11.89
2020-07-17,11.93
2020-07-20,12.38
2020-07-21,12.33
2020-07-22,12.33
2020-07-23,12.21
2020-07-24,11.73
2020-07-27,11.92
2020-07-28,12.1
2020-07-29,12.36
2020-07-30,12.45
2020-07-31,12.41
2020-08-03,12.58
2020-08-04,12.37
2020-08-05,12.58
2020-08-06,12.64
2020-08-07,12.46
2020-08-10,12.69
2020-08-11,12.56
2020-08-12,12.78
2020-08-13,12.68
2020-08-14,13.3
2020-08-17,13.43
2020-08-18,13.45
2020-08-19,13.08
2020-08-20,13.12
2020-08-21,13.22
2020-08-24,13.17
2020-08-25,13.15
2020-08-26,12.76
2020-08-27,13.27
2020-08-28,13.51
2020-08-31,13.32
2020-09-01,13.1
2020-09-02,13.34
2020-09-03,13.42
2020-09-04,13.65
2020-09-07,13.93
2020-09-08,14.03
2020-09-09,13.68
2020-09-10,12.96
2020-09-11,13.06
2020-09-14,13.28
2020-09-15,13.12
2020-09-16,12.86
2020-09-17,12.8
2020-09-18,12.8
2020-09-21,12.57
2020-09-22,12.14
2020-09-23,12.3
2020-09-24,11.94
2020-09-25,11.77
2020-09-28,11.43
2020-09-29,11.63
2020-09-30,11.67
2020-10-09,12.14
2020-10-12,12.28
2020-10-13,12.27
2020-10-14,12.28
2020-10-15,12.41
2020-10-16,12.58
2020-10-19,12.28
2020-10-20,12.47
2020-10-21,12.16
2020-10-22,12.34
2020-10-23,12.6
2020-10-26,12.69
2020-10-27,12.45
2020-10-28,12.57
2020-10-29,12.45
2020-10-30,12.06
2020-11-02,12.3
2020-11-03,12.65
2020-11-04,12.74
2020-11-05,13.12
2020-11-06,12.98
2020-11-09,13.32
2020-11-10,13.36
2020-11-11,13.1
2020-11-12,13.14
2020-11-13,13.0
2020-11-16,12.94
2020-11-17,12.8
2020-11-18,13.3
2020-11-19,13.16
2020-11-20,13.7
2020-11-23,14.08
2020-11-24,14.32
2020-11-25,14.43
2020-11-26,15.19
2020-12-01,13.93
2020-12-02,13.14
2020-12-03,12.97
2020-12-04,12.88
2020-12-07,12.93
2020-12-08,12.75
2020-12-09,13.03
2020-12-10,12.65
2020-12-11,12.22
2020-12-14,12.42
2020-12-15,12.4
2020-12-16,12.43
2020-12-17,12.33
2020-12-18,12.35
2020-12-21,12.21
2020-12-22,11.83
2020-12-23,11.51
2020-12-24,11.18
2020-12-25,11.24
2020-12-28,10.9
2020-12-29,10.91
2020-12-30,10.87
2020-12-31,11.12
2021-01-04,11.41
2021-01-05,11.29
2021-01-06,10.89
2021-01-07,10.27
2021-01-08,10.32
2021-01-11,10.06
2021-01-12,10.05
2021-01-13,9.72
2021-01-14,9.87
2021-01-15,10.15
2021-01-18,10.35
2021-01-19,10.4
2021-01-20,10.42
2021-01-21,10.54
2021-01-22,10.51
2021-01-25,10.2
2021-01-26,10.3
2021-01-27,10.41
2021-01-28,10.58
2021-01-29,10.33
2021-02-01,10.27
2021-02-02,10.13
2021-02-03,10.04
2021-02-04,9.83
2021-02-05,9.81
2021-02-08,9.91
2021-02-09,10.3
2021-02-10,10.77
2021-02-18,11.85
2021-02-19,12.05
2021-02-22,12.59
2021-02-23,12.03
2021-02-24,12.38
2021-02-25,12.38
2021-02-26,12.55
2021-03-01,13.45
2021-03-02,13.92
2021-03-03,13.82
2021-03-04,13.97
2021-03-05,13.95
2021-03-08,13.76
2021-03-09,13.49
2021-03-10,12.81
2021-03-11,13.02
2021-03-12,12.95
2021-03-15,13.13
2021-03-16,13.18
2021-03-17,13.02
2021-03-18,13.08
2021-03-19,12.97
2021-03-22,12.87
2021-03-23,12.7
2021-03-24,12.36
2021-03-25,12.62
2021-03-26,12.53
2021-03-29,12.27
2021-03-30,12.19
2021-03-31,12.28
2021-04-01,12.13
2021-04-02,12.18
2021-04-06,12.25
2021-04-07,13.48
2021-04-08,13.36
2021-04-09,13.56
2021-04-12,13.33
2021-04-13,13.08
2021-04-14,13.22
2021-04-15,13.12
2021-04-16,13.78
2021-04-19,13.6
2021-04-20,13.64
2021-04-21,13.57
2021-04-22,14.25
2021-04-23,14.23
2021-04-26,13.84
2021-04-27,14.09
2021-04-28,14.17
2021-04-29,14.09
2021-04-30,14.12
2021-05-06,13.8
2021-05-07,13.89
2021-05-10,13.89
2021-05-11,13.98
2021-05-12,13.97
2021-05-13,13.44
2021-05-14,14.21
2021-05-17,14.87
2021-05-18,14.84
2021-05-19,14.93
2021-05-20,13.65
2021-05-21,13.64
2021-05-24,15.0
2021-05-25,15.57
2021-05-26,15.37
2021-05-27,15.31
2021-05-28,15.36
2021-05-31,15.56
2021-06-01,15.3
2021-06-02,14.78
2021-06-03,15.48
2021-06-04,15.16
2021-06-07,15.68
2021-06-08,15.39
2021-06-09,15.54
2021-06-10,15.3
2021-06-11,14.7
2021-06-15,14.44
2021-06-16,14.16
2021-06-17,14.16
2021-06-18,14.97
2021-06-21,15.27
2021-06-22,15.95
2021-06-23,16.11
2021-06-24,16.02
2021-06-25,15.69
2021-06-28,15.3
2021-06-29,14.87
2021-06-30,15.0
2021-07-01,14.59
2021-07-02,14.73
2021-07-05,14.76
2021-07-06,16.24
2021-07-07,16.57
2021-07-08,15.92
2021-07-09,15.74
2021-07-12,15.82
2021-07-13,15.95
2021-07-14,15.69
2021-07-15,15.18
2021-07-16,16.0
2021-07-19,15.99
2021-07-20,16.0
2021-07-21,15.91
2021-07-22,16.24
2021-07-23,15.77
2021-07-26,15.71
2021-07-27,15.58
2021-07-28,14.6
2021-07-29,14.99
2021-07-30,14.79
2021-08-02,15.27
2021-08-03,15.24
2021-08-04,16.0
2021-08-05,15.93
2021-08-06,15.98
2021-08-09,15.95
2021-08-10,15.7
2021-08-11,15.97
2021-08-12,16.13
2021-08-13,16.06
2021-08-16,15.66
2021-08-17,15.14
2021-08-18,15.3
2021-08-19,15.36
2021-08-20,15.05
2021-08-23,16.12
2021-08-24,16.04
2021-08-25,16.1
2021-08-26,16.32
2021-08-27,15.66
2021-08-30,15.16
2021-08-31,15.44
2021-09-01,15.22
2021-09-02,15.2
2021-09-03,15.29
2021-09-06,15.38
2021-09-07,16.92
2021-09-08,17.05
2021-09-09,17.41
2021-09-10,18.89
2021-09-13,19.75
2021-09-14,20.31
2021-09-15,20.29
2021-09-16,18.65
2021-09-17,17.74
2021-09-22,17.77
2021-09-23,17.6
2021-09-24,18.55
2021-09-27,19.37
2021-09-28,18.8
2021-09-29,18.37
2021-09-30,20.19
2021-10-08,21.36
2021-10-11,22.16
2021-10-12,23.05
2021-10-13,20.75
2021-10-14,18.68
2021-10-15,18.59
2021-10-18,18.7
2021-10-19,18.65
2021-10-20,18.95
2021-10-21,18.27
2021-10-22,17.37
2021-10-25,17.36
2021-10-26,16.75
2021-10-27,16.58
2021-10-28,15.89
2021-10-29,15.82
2021-11-01,16.13
2021-11-02,16.84
2021-11-03,16.43
2021-11-04,16.53
2021-11-05,15.95
2021-11-08,15.99
2021-11-09,15.96
