date,close_raw
2024-11-19,21.99
2024-11-20,22.95
2024-11-21,22.93
2024-11-22,22.24
2024-11-25,23.35
2024-11-26,24.49
2024-11-27,25.68
2024-11-28,24.56
2024-11-29,25.43
2024-12-02,25.32
2024-12-03,29.82
2024-12-04,25.91
2024-12-05,26.59
2024-12-06,27.85
2024-12-09,27.86
2024-12-10,27.42
2024-12-11,27.41
2024-12-12,26.7
2024-12-13,27.67
2024-12-16,27.29
2024-12-17,25.15
2024-12-18,25.35
2024-12-19,25.44
2024-12-20,26.26
2024-12-23,23.48
2024-12-24,23.33
2024-12-25,22.26
2024-12-26,22.71
2024-12-27,23.74
2024-12-30,24.14
2024-12-31,25.88
2025-01-02,26.83
2025-01-03,24.56
2025-01-06,23.57
2025-01-07,24.65
2025-01-08,24.15
2025-01-09,24.78
2025-01-10,25.22
2025-01-13,23.98
2025-01-14,25.88
2025-01-15,25.15
2025-01-16,25.72
2025-01-17,24.16
2025-01-20,24.38
2025-01-21,24.34
2025-01-22,23.12
2025-01-23,23.11
2025-01-24,24.24
2025-01-27,24.24
2025-02-05,25.28
2025-02-06,25.94
2025-02-07,26.16
2025-02-10,26.49
2025-02-11,27.4
2025-02-12,26.95
2025-02-13,26.49
2025-02-14,27.48
2025-02-17,29.08
2025-02-18,26.56
2025-02-19,27.08
2025-02-20,26.87
2025-02-21,27.28
2025-02-24,26.87
2025-02-25,26.3
2025-02-26,26.33
2025-02-27,25.3
2025-02-28,23.85
2025-03-03,24.08
2025-03-04,24.62
2025-03-05,24.62
2025-03-06,25.53
2025-03-07,24.85
2025-03-10,24.74
2025-03-11,25.23
2025-03-12,25.09
2025-03-13,24.45
2025-03-14,24.82
2025-03-17,24.69
2025-03-18,24.77
2025-03-19,24.86
2025-03-20,24.2
2025-03-21,23.64
2025-03-24,23.66
2025-03-25,23.36
2025-03-26,23.3
2025-03-27,23.46
2025-03-28,23.66
2025-03-31,23.08
2025-04-01,23.36
2025-04-02,23.41
2025-04-03,23.26
2025-04-07,18.61
2025-04-08,19.21
2025-04-09,19.81
2025-04-10,20.52
2025-04-11,20.4
2025-04-14,20.73
2025-04-15,20.9
2025-04-16,20.27
2025-04-17,20.3
2025-04-18,20.3
2025-04-21,20.64
2025-04-22,20.6
2025-04-23,20.69
2025-04-24,20.27
2025-04-25,20.57
2025-04-28,20.54
2025-04-29,21.21
2025-04-30,21.61
2025-05-06,22.31
2025-05-07,22.2
2025-05-08,22.5
2025-05-09,22.16
2025-05-12,22.45
2025-05-13,22.42
2025-05-14,22.28
2025-05-15,22.06
2025-05-16,22.22
2025-05-19,22.68
2025-05-20,22.93
2025-05-21,22.68
2025-05-22,22.35
2025-05-23,21.94
2025-05-26,22.4
2025-05-27,22.28
2025-05-28,22.25
2025-05-29,22.65
2025-05-30,22.15
2025-06-03,22.36
2025-06-04,22.61
2025-06-05,22.86
2025-06-06,23.1
2025-06-09,23.15
2025-06-10,22.79
2025-06-11,22.89
2025-06-12,23.4
2025-06-13,22.68
2025-06-16,25.1
2025-06-17,24.78
2025-06-18,24.38
2025-06-19,23.45
2025-06-20,22.96
2025-06-23,23.4
2025-06-24,24.0
2025-06-25,24.06
2025-06-26,24.06
2025-06-27,24.12
2025-06-30,24.3
2025-07-01,24.0
2025-07-02,23.93
2025-07-03,24.47
2025-07-04,23.97
2025-07-07,24.28
2025-07-08,24.49
2025-07-09,24.57
2025-07-10,24.54
2025-07-11,24.77
2025-07-14,24.84
2025-07-15,25.07
2025-07-16,25.01
2025-07-17,25.93
2025-07-18,25.71
2025-07-21,25.57
2025-07-22,25.3
2025-07-23,25.08
2025-07-24,25.11
2025-07-25,25.56
2025-07-28,25.58
2025-07-29,25.6
2025-07-30,25.68
2025-07-31,25.82
2025-08-01,26.39
2025-08-04,26.66
2025-08-05,26.82
2025-08-06,27.49
2025-08-07,28.49
2025-08-08,27.18
2025-08-11,27.29
2025-08-12,26.97
2025-08-13,26.84
2025-08-14,26.44
2025-08-15,26.9
2025-08-18,26.98
2025-08-19,26.95
2025-08-20,26.98
2025-08-21,27.08
2025-08-22,27.32
2025-08-25,27.54
2025-08-26,28.11
2025-08-27,26.9
2025-08-28,27.13
2025-08-29,26.74
2025-09-01,26.97
2025-09-02,26.26
2025-09-03,25.58
2025-09-04,25.32
2025-09-05,25.86
2025-09-08,26.08
2025-09-09,25.94
2025-09-10,26.3
2025-09-11,26.46
2025-09-12,25.95
2025-09-15,25.79
2025-09-16,25.94
2025-09-17,26.65
2025-09-18,25.52
2025-09-19,24.92
2025-09-22,24.84
2025-09-23,24.5
2025-09-24,25.34
2025-09-25,25.31
2025-09-26,25.05
2025-09-29,25.11
2025-09-30,25.36
2025-10-09,24.91
2025-10-10,24.7
2025-10-13,24.4
2025-10-14,24.2
2025-10-15,24.47
2025-10-16,24.15
2025-10-17,23.66
2025-10-20,24.24
2025-10-21,24.97
2025-10-22,25.11
2025-10-23,25.83
2025-10-24,29.0
2025-10-27,27.8
2025-10-28,29.01
2025-10-29,30.52
2025-10-30,29.7
2025-10-31,30.1
2025-11-03,29.18
2025-11-04,29.22
2025-11-05,28.97
2025-11-06,28.58
2025-11-07,28.04
2025-11-10,29.39
2025-11-11,29.87
2025-11-12,29.28
2025-11-13,30.29
2025-11-14,29.82
2025-11-17,29.91
2025-11-18,32.12
2025-11-19,30.29
2025-11-20,29.13
2025-11-21,28.89
2025-11-24,29.67
2025-11-25,30.58
2025-11-26,29.99
2025-11-27,29.94
2025-11-28,29.52
2025-12-01,29.04
2025-12-02,28.62
2025-12-03,27.73
2025-12-04,26.6
2025-12-05,26.61
2025-12-08,26.92
2025-12-09,27.48
2025-12-10,26.98
2025-12-11,26.22
2025-12-12,25.92
2025-12-15,25.77
2025-12-16,25.19
2025-12-17,25.41
2025-12-18,25.93
2025-12-19,26.41
2025-12-22,26.25
2025-12-23,25.96
2025-12-24,25.98
2025-12-25,26.22
2025-12-26,26.17
2025-12-29,26.2
2025-12-30,25.72
2025-12-31,26.51
2026-01-05,27.62
2026-01-06,27.53
2026-01-07,27.45
2026-01-08,28.28
2026-01-09,29.55
2026-01-12,31.48
2026-01-13,30.48
2026-01-14,31.3
2026-01-15,30.53
2026-01-16,29.98
2026-01-19,29.69
2026-01-20,29.17
2026-01-21,29.19
2026-01-22,30.05
2026-01-23,30.2
2026-01-26,31.0
2026-01-27,36.21
2026-01-28,32.75
2026-01-29,33.0
2026-01-30,31.67
2026-02-02,30.76
2026-02-03,31.44
2026-02-04,30.58
2026-02-05,30.4
2026-02-06,30.13
2026-02-09,31.76
2026-02-10,32.7
2026-02-11,34.39
2026-02-12,34.47
2026-02-13,34.48
2026-02-24,34.1
2026-02-25,33.88
2026-02-26,33.57
2026-02-27,33.75
2026-03-02,32.07
2026-03-03,30.2
2026-03-04,32.4
2026-03-05,32.0
2026-03-06,31.5
2026-03-09,32.93
2026-03-10,33.42
2026-03-11,32.84
2026-03-12,31.98
2026-03-13,31.78
2026-03-16,31.7
2026-03-17,31.5
2026-03-18,32.11
2026-03-19,31.49
2026-03-20,30.98
2026-03-23,29.08
2026-03-24,29.57
2026-03-25,29.81
2026-03-26,29.16
2026-03-27,29.15
