date,close_raw
2012-11-26,12.93
2012-11-27,12.71
2012-11-28,12.27
2012-11-29,11.7
2012-11-30,12.04
2012-12-03,11.27
2012-12-04,11.7
2012-12-05,12.23
2012-12-06,12.05
2012-12-07,12.8
2012-12-10,12.94
2012-12-11,13.48
2012-12-12,13.59
2012-12-13,13.64
2012-12-14,14.14
2012-12-17,14.04
2012-12-18,13.69
2012-12-19,13.89
2012-12-20,13.74
2012-12-21,13.89
2012-12-24,14.12
2012-12-25,14.22
2012-12-26,14.75
2012-12-27,15.9
2012-12-28,15.66
2012-12-31,15.94
2013-01-04,15.71
2013-01-07,15.68
2013-01-08,16.12
2013-01-09,15.95
2013-01-10,15.92
2013-01-11,15.15
2013-01-14,15.55
2013-01-15,16.2
2013-01-16,15.94
2013-01-17,17.53
2013-01-18,17.4
2013-01-21,17.06
2013-01-22,17.43
2013-01-23,17.27
2013-01-24,16.59
2013-01-25,16.75
2013-01-28,17.28
2013-01-29,17.34
2013-01-30,17.43
2013-01-31,16.95
2013-02-01,16.9
2013-02-04,16.8
2013-02-05,16.81
2013-02-06,16.78
2013-02-07,17.19
2013-02-08,17.2
2013-02-18,17.42
2013-02-19,17.62
2013-02-20,18.47
2013-02-21,18.93
2013-02-22,19.5
2013-02-25,19.58
2013-02-26,18.64
2013-02-27,18.03
2013-02-28,18.81
2013-03-01,19.1
2013-03-04,19.0
2013-03-05,19.19
2013-03-06,18.4
2013-03-07,18.81
2013-03-08,18.74
2013-03-11,19.1
2013-03-12,19.23
2013-03-13,20.49
2013-03-14,20.75
2013-03-15,22.36
2013-03-18,22.7
2013-03-19,21.2
2013-03-20,21.63
2013-03-21,23.25
2013-03-22,22.53
2013-03-25,23.2
2013-03-26,24.11
2013-03-27,24.08
2013-03-28,23.29
2013-03-29,22.62
2013-04-01,23.74
2013-04-02,22.86
2013-04-03,21.51
2013-04-08,22.24
2013-04-09,21.71
2013-04-10,21.6
2013-04-11,21.61
2013-04-12,21.63
2013-04-15,20.6
2013-04-16,20.68
2013-04-17,21.08
2013-04-18,21.03
2013-04-19,21.15
2013-04-22,22.72
2013-04-23,20.45
2013-04-24,18.58
2013-04-25,17.43
2013-04-26,17.55
2013-05-02,16.92
2013-05-03,17.48
2013-05-06,17.91
2013-05-07,17.52
2013-05-08,17.87
2013-05-09,18.1
2013-05-10,18.1
2013-05-13,17.95
2013-05-14,17.56
2013-05-15,17.13
2013-05-16,17.85
2013-05-17,19.07
2013-05-20,19.78
2013-05-21,19.88
2013-05-22,19.6
2013-05-23,19.58
2013-05-24,20.14
2013-05-27,20.94
2013-05-28,20.38
2013-05-29,20.39
2013-05-30,20.41
2013-05-31,19.67
2013-06-03,19.0
2013-06-04,18.38
2013-06-05,18.44
2013-06-06,17.99
2013-06-07,18.0
2013-06-13,17.68
2013-06-14,18.23
2013-06-17,18.67
2013-06-18,18.29
2013-06-19,17.96
2013-06-20,17.04
2013-06-21,16.35
2013-06-24,15.33
2013-06-25,15.5
2013-06-26,15.4
2013-06-27,14.79
2013-06-28,14.45
2013-07-01,13.85
2013-07-02,14.32
2013-07-03,13.99
2013-07-04,14.0
2013-07-05,14.36
2013-07-08,13.7
2013-07-09,13.2
2013-07-10,13.5
2013-07-11,14.09
2013-07-12,14.06
2013-07-15,15.45
2013-07-16,15.73
2013-07-17,15.47
2013-07-18,15.56
2013-07-19,15.38
2013-07-22,15.3
2013-07-23,16.2
2013-07-24,17.34
2013-07-25,17.32
2013-07-26,16.43
2013-07-29,16.25
2013-07-30,15.86
2013-07-31,16.12
2013-08-01,16.29
2013-08-02,15.62
2013-08-05,15.6
2013-08-06,16.25
2013-08-07,15.88
2013-08-08,15.75
2013-08-09,16.26
2013-08-12,16.34
2013-08-13,16.22
2013-08-14,15.96
2013-08-15,15.64
2013-08-16,14.5
2013-08-19,14.62
2013-08-20,15.06
2013-08-21,14.84
2013-08-22,14.48
2013-08-23,14.97
2013-08-26,15.15
2013-08-27,15.39
2013-08-28,15.78
2013-08-29,16.34
2013-08-30,16.1
2013-09-02,16.42
2013-09-03,16.26
2013-09-04,16.09
2013-09-05,16.25
2013-09-06,16.16
2013-09-09,16.11
2013-09-10,16.28
2013-09-11,16.35
2013-09-12,16.9
2013-09-13,16.63
2013-09-16,16.33
2013-09-17,16.35
2013-09-18,16.65
2013-09-23,16.79
2013-09-24,16.96
2013-09-25,16.71
2013-09-26,16.47
2013-09-27,16.67
2013-09-30,16.95
2013-10-08,16.7
2013-10-09,16.53
2013-10-10,16.4
2013-10-11,16.33
2013-10-14,16.33
2013-10-15,15.68
2013-10-16,15.33
2013-10-17,15.59
2013-10-18,15.57
2013-10-21,15.79
2013-10-22,15.53
2013-10-23,15.03
2013-10-24,14.92
2013-10-25,14.74
2013-10-28,14.87
2013-10-29,14.3
2013-10-30,14.8
2013-10-31,14.6
2013-11-01,14.9
2013-11-04,14.81
2013-11-05,14.76
2013-11-06,14.62
2013-11-07,14.44
2013-11-08,14.73
2013-11-11,14.67
2013-11-12,15.0
2013-11-13,14.8
2013-11-14,14.91
2013-11-15,14.98
2013-11-18,15.09
2013-11-19,15.01
2013-11-20,14.95
2013-11-21,14.82
2013-11-22,14.6
2013-11-25,14.5
2013-11-26,14.78
2013-11-27,14.81
2013-11-28,15.04
2013-11-29,14.97
2013-12-02,14.37
2013-12-03,14.56
2013-12-04,14.9
2013-12-05,14.78
2013-12-06,14.59
2013-12-09,14.7
2013-12-10,15.57
2013-12-11,15.35
2013-12-12,15.27
2013-12-13,15.36
2013-12-16,15.65
2013-12-17,15.3
2013-12-18,15.31
2013-12-19,14.99
2013-12-20,14.69
2013-12-23,14.55
2013-12-24,14.54
2013-12-25,14.6
2013-12-26,14.6
2013-12-27,14.62
2013-12-30,14.72
2013-12-31,14.73
2014-01-02,14.74
2014-01-03,15.18
2014-01-06,14.97
2014-01-07,15.45
2014-01-08,15.7
2014-01-09,15.46
2014-01-10,14.91
2014-01-13,14.8
2014-01-14,15.07
2014-01-15,14.83
2014-01-16,14.99
2014-01-17,14.69
2014-01-20,14.5
2014-01-21,14.52
2014-01-22,14.74
2014-01-23,14.86
2014-01-24,15.15
2014-01-27,14.98
2014-01-28,14.7
2014-01-29,14.56
2014-01-30,14.58
2014-02-07,14.69
2014-02-10,15.02
2014-02-11,14.95
2014-02-12,15.33
2014-02-13,15.12
2014-02-14,15.54
2014-02-17,15.55
2014-02-18,15.62
2014-02-19,15.41
2014-02-20,15.23
2014-02-21,15.26
2014-02-24,15.12
2014-02-25,15.35
2014-02-26,15.05
2014-02-27,14.94
2014-02-28,14.98
2014-03-03,15.68
2014-03-04,16.2
2014-03-05,16.29
2014-03-06,16.32
2014-03-07,15.93
2014-03-10,16.03
2014-03-11,16.11
2014-03-12,17.25
2014-03-13,17.25
2014-03-14,17.06
2014-03-17,17.97
2014-03-18,17.8
2014-03-19,18.41
2014-03-20,18.51
2014-03-21,18.48
2014-03-24,18.58
2014-03-25,18.1
2014-03-26,18.08
2014-03-27,18.24
2014-03-28,18.38
2014-03-31,17.92
2014-04-01,17.83
2014-04-02,16.99
2014-04-03,17.29
2014-04-04,17.33
2014-04-08,17.31
2014-04-09,17.99
2014-04-10,18.1
2014-04-11,18.36
2014-04-14,18.78
2014-04-15,19.68
2014-04-16,19.75
2014-04-17,19.25
2014-04-18,19.05
2014-04-21,18.94
2014-04-22,18.78
2014-04-23,18.82
2014-04-24,18.3
2014-04-25,18.42
2014-04-28,17.7
2014-04-29,17.8
2014-04-30,18.08
2014-05-05,18.11
2014-05-06,18.3
2014-05-07,18.07
2014-05-08,16.75
2014-05-09,16.18
2014-05-12,16.28
2014-05-13,16.65
2014-05-14,16.29
2014-05-15,15.85
2014-05-16,15.88
2014-05-19,15.97
2014-05-20,16.14
2014-05-21,16.38
2014-05-22,16.49
2014-05-23,16.6
2014-05-26,16.83
2014-05-27,16.59
2014-05-28,16.8
2014-05-29,16.8
2014-05-30,16.71
2014-06-03,16.94
2014-06-04,16.66
2014-06-05,16.78
2014-06-06,16.61
2014-06-09,16.39
2014-06-10,16.75
2014-06-11,16.85
2014-06-12,17.19
2014-06-13,17.15
2014-06-16,17.2
2014-06-17,16.9
2014-06-18,16.3
2014-06-19,15.79
2014-06-20,15.98
2014-06-23,15.97
2014-06-24,16.09
2014-06-25,15.96
2014-06-26,16.69
2014-06-27,16.9
2014-06-30,18.0
2014-07-01,17.73
2014-07-02,17.9
2014-07-03,17.66
2014-07-04,17.76
2014-07-07,17.8
2014-07-08,18.3
2014-07-09,17.77
2014-07-10,17.61
2014-07-11,17.29
2014-07-14,17.65
2014-07-15,17.45
2014-07-16,17.36
2014-07-17,17.38
2014-07-18,17.88
2014-07-21,18.08
2014-09-12,19.89
2014-09-15,21.88
2014-09-16,24.07
2014-09-17,26.48
2014-09-18,29.13
2014-09-19,32.04
2014-09-22,35.24
2014-09-23,35.0
2014-09-24,33.76
2014-09-25,34.54
2014-09-26,34.85
2014-09-29,37.0
2014-09-30,40.7
2014-10-08,39.92
2014-10-09,37.8
2014-10-10,37.3
2014-10-13,38.18
2014-10-14,37.11
2014-10-15,35.7
2014-10-16,38.15
2014-10-17,40.4
2014-10-20,42.61
2014-10-21,41.69
2014-10-22,40.92
2014-10-23,38.7
2014-10-24,39.71
2014-10-27,43.1
2014-10-28,44.9
2014-10-29,45.4
2014-10-30,45.25
2014-10-31,44.35
2014-11-03,45.0
2014-11-04,43.46
2014-11-05,43.39
2014-11-06,44.3
2014-11-07,45.8
2014-11-10,45.0
2014-11-11,44.78
2014-11-12,47.0
2014-11-13,46.14
2014-11-14,46.29
2014-11-17,46.8
2014-11-18,46.51
2014-11-19,46.47
2014-11-20,45.98
2014-11-21,46.01
2014-11-24,43.9
2014-11-25,43.64
2014-11-26,43.46
2014-11-27,43.6
2014-11-28,42.25
2014-12-01,41.6
2014-12-02,42.09
2014-12-03,41.0
2014-12-04,40.55
2014-12-05,41.86
2014-12-08,39.5
2014-12-09,37.57
2014-12-10,40.19
2014-12-11,39.2
2014-12-12,41.6
2014-12-15,45.08
2014-12-16,45.23
2014-12-17,43.83
2014-12-18,43.99
2014-12-19,41.9
2014-12-22,39.9
2014-12-23,41.66
2014-12-24,41.11
2014-12-25,40.4
2014-12-26,41.59
2014-12-29,40.0
2014-12-30,39.5
2014-12-31,40.72
2015-01-05,38.81
2015-01-06,39.97
2015-01-07,39.75
2015-01-08,40.02
2015-01-09,41.54
2015-01-12,44.0
2015-01-13,45.8
2015-01-14,45.07
2015-01-15,43.9
2015-01-16,47.25
2015-01-19,44.87
2015-01-20,47.65
2015-01-21,48.17
2015-01-22,47.58
2015-01-23,46.12
2015-01-26,46.75
2015-01-27,51.43
2015-01-28,51.89
2015-01-29,51.75
2015-01-30,50.71
2015-02-02,55.78
2015-02-03,57.8
2015-02-04,56.22
2015-02-05,61.84
2015-02-06,58.89
2015-02-09,57.4
2015-02-10,58.1
2015-02-11,58.49
2015-02-12,56.7
2015-02-13,56.99
2015-02-16,60.11
2015-02-17,60.9
2015-02-25,60.2
2015-02-26,59.45
2015-02-27,60.25
2015-03-02,66.28
2015-03-03,71.66
2015-03-04,68.06
2015-03-05,67.9
2015-03-06,66.0
2015-03-09,68.0
2015-03-10,68.91
2015-03-11,68.94
2015-03-12,67.9
2015-03-13,67.37
2015-03-16,68.98
2015-03-17,70.55
2015-03-18,74.35
2015-03-19,74.78
2015-03-20,74.3
2015-03-23,75.17
2015-03-24,82.69
2015-03-25,89.0
2015-03-26,88.02
2015-03-27,86.01
2015-03-30,80.9
2015-03-31,80.15
2015-04-01,80.13
2015-04-02,80.54
2015-04-03,79.9
2015-04-14,87.89
2015-04-15,96.68
2015-04-16,106.35
2015-04-17,105.1
2015-04-20,102.58
2015-04-21,112.84
2015-04-22,124.12
2015-04-30,136.53
2015-05-04,137.77
2015-05-05,143.8
2015-05-06,140.0
2015-05-07,144.0
2015-05-08,151.95
2015-05-11,163.35
2015-05-12,163.38
2015-05-13,158.0
2015-05-14,158.94
2015-05-15,156.52
2015-05-18,152.88
2015-05-19,156.0
2015-05-20,160.51
2015-05-21,176.56
2015-05-22,174.3
2015-05-25,167.7
2015-05-26,164.86
2015-05-27,160.9
2015-05-28,163.96
2015-05-29,161.09
2015-06-01,168.89
2015-06-02,159.81
2015-06-03,159.43
2015-06-04,155.66
2015-06-05,153.0
2015-06-08,153.65
2015-06-09,155.36
2015-06-10,162.0
2015-06-11,158.87
2015-06-12,158.0
2015-06-15,149.4
2015-06-16,144.51
2015-06-17,146.25
2015-06-18,143.3
2015-06-19,136.06
2015-06-23,128.67
2015-06-24,123.8
2015-06-25,111.42
2015-06-26,108.7
2015-06-29,119.57
2015-06-30,131.53
2015-07-01,135.88
2015-07-02,122.29
2015-07-03,127.89
2015-07-06,121.39
2015-07-07,109.25
2015-07-08,98.33
2015-07-14,108.16
2015-07-15,118.98
2015-07-16,117.95
2015-07-17,127.88
2015-07-20,140.66
2015-07-21,141.0
2015-07-22,137.14
2015-07-23,138.0
2015-07-24,130.54
2015-07-27,117.49
2015-07-28,108.75
2015-07-29,115.0
2015-07-30,111.9
2015-07-31,104.42
2015-08-03,94.0
2015-08-04,103.4
2015-08-05,104.32
2015-08-06,108.66
2015-08-07,119.5
2015-08-10,123.0
2015-08-11,119.07
2015-08-12,112.0
2015-08-13,114.46
2015-08-14,112.9
2015-08-17,108.97
2015-08-18,101.15
2015-08-19,109.99
2015-08-20,104.45
2015-08-21,101.0
2015-08-24,90.9
2015-08-25,81.81
2015-08-26,83.64
2015-08-27,91.32
2015-08-28,94.43
2015-08-31,86.5
2015-09-01,77.99
2015-09-02,76.08
2015-09-07,79.7
2015-09-08,84.8
2015-09-09,90.0
2015-09-10,85.5
2015-09-11,86.01
2015-09-14,78.0
2015-09-15,78.0
2015-09-16,85.5
2015-09-17,80.6
2015-09-18,81.9
2015-09-21,84.6
2015-09-22,82.31
2015-09-23,79.93
2015-09-24,87.92
2015-09-25,86.0
2015-09-28,86.8
2015-09-29,41.3
2015-09-30,40.2
2015-10-08,42.67
2015-10-09,39.58
2015-10-12,41.11
2015-10-13,40.4
2015-10-14,44.44
2015-10-15,46.38
2015-10-16,45.69
2015-10-19,44.97
2015-10-20,45.4
2015-10-21,40.86
2015-10-22,44.95
2015-10-23,44.81
2015-10-26,44.96
2015-10-27,43.88
2015-10-28,42.23
2015-10-29,42.48
2015-10-30,41.09
2015-11-02,39.24
2015-11-03,39.0
2015-11-04,40.81
2015-11-05,40.27
2015-11-06,41.0
2015-11-09,42.41
2015-11-10,43.25
2015-11-11,43.83
2015-11-12,42.81
2015-11-13,41.38
2015-11-16,43.3
2015-11-17,41.85
2015-11-18,42.12
2015-11-19,46.33
2015-11-20,50.96
2015-11-23,48.5
2015-11-24,49.74
2015-11-25,49.34
2015-11-26,47.93
2015-11-27,44.99
2015-11-30,44.0
2015-12-01,44.61
2015-12-02,43.84
2015-12-03,45.58
2015-12-04,44.51
2015-12-07,44.78
2015-12-08,45.43
2015-12-09,43.81
2015-12-10,43.02
2015-12-11,41.74
2015-12-14,42.22
2015-12-15,42.59
2015-12-16,42.59
2015-12-17,43.63
2015-12-18,42.69
2016-01-18,38.42
2016-01-19,35.42
2016-01-20,34.15
2016-01-21,30.74
2016-01-22,29.62
2016-01-25,29.9
2016-01-26,26.92
2016-01-27,27.26
2016-01-28,26.0
2016-01-29,26.57
2016-02-01,25.28
2016-02-02,26.25
2016-02-03,26.4
2016-02-04,26.66
2016-02-05,26.17
2016-02-15,25.42
2016-02-16,26.89
2016-02-17,27.6
2016-02-18,27.04
2016-02-19,27.28
2016-02-22,27.93
2016-02-23,28.51
2016-02-24,28.13
2016-02-25,25.32
2016-02-26,24.5
2016-02-29,22.05
2016-03-01,22.36
2016-03-02,23.47
2016-03-03,23.46
2016-03-04,22.13
2016-03-07,23.5
2016-03-08,23.54
2016-03-09,22.81
2016-03-10,22.31
2016-03-11,22.26
2016-03-14,23.2
2016-03-15,23.29
2016-03-16,23.13
2016-03-17,23.68
2016-03-18,25.15
2016-03-21,26.13
2016-03-22,25.41
2016-03-23,25.91
2016-03-24,25.45
2016-03-25,25.42
2016-03-28,25.62
2016-03-29,24.75
2016-03-30,25.74
2016-03-31,25.58
2016-04-01,25.58
2016-04-05,27.23
2016-04-06,27.43
2016-04-07,27.7
2016-04-08,27.66
2016-04-11,28.0
2016-04-12,27.38
2016-04-13,28.5
2016-04-14,28.75
2016-04-15,28.21
2016-04-18,27.3
2016-04-19,27.46
2016-04-20,25.1
2016-04-21,24.55
2016-04-22,24.58
2016-04-25,23.92
2016-04-26,23.62
2016-04-27,23.07
2016-04-28,23.74
2016-04-29,23.81
2016-05-03,24.43
2016-05-04,24.23
2016-05-05,24.29
2016-05-06,22.89
2016-05-09,21.75
2016-05-10,21.89
2016-05-11,22.6
2016-05-12,22.15
2016-05-13,21.75
2016-05-16,22.47
2016-05-17,22.4
2016-05-18,21.67
2016-05-19,22.9
2016-05-20,22.4
2016-05-23,22.5
2016-05-24,21.91
2016-05-25,21.88
2016-05-26,21.55
2016-05-27,21.57
2016-05-30,21.64
2016-05-31,22.56
2016-06-01,22.75
2016-06-02,23.15
2016-06-03,22.96
2016-06-06,22.82
2016-06-07,23.14
2016-06-08,22.54
2016-06-13,21.0
2016-06-14,20.84
2016-06-15,21.45
2016-06-16,20.89
2016-06-17,21.14
2016-06-20,21.0
2016-06-21,20.82
2016-06-22,21.36
2016-06-23,21.79
2016-06-24,21.03
2016-06-27,21.48
2016-06-28,22.02
2016-06-29,21.83
2016-06-30,22.0
2016-07-01,21.86
2016-07-04,22.3
2016-07-05,22.27
2016-07-06,23.9
2016-07-07,23.3
2016-07-08,24.01
2016-07-11,25.99
2016-07-12,27.0
2016-07-13,26.48
2016-07-14,26.36
2016-07-15,25.68
2016-07-18,25.82
2016-07-19,25.71
2016-07-20,25.17
2016-07-21,25.22
2016-07-22,24.79
2016-07-25,24.48
2016-07-26,24.72
2016-07-27,22.87
2016-07-28,23.18
2016-07-29,22.71
2016-08-01,23.51
2016-08-02,23.98
2016-08-03,23.53
2016-08-04,23.16
2016-08-05,22.81
2016-08-08,22.48
2016-08-09,22.93
2016-08-10,23.25
2016-08-11,22.53
2016-08-12,22.51
2016-08-15,23.19
2016-08-16,23.55
2016-08-17,23.4
2016-08-18,23.49
2016-08-19,23.54
2016-08-22,23.63
2016-08-23,23.48
2016-08-24,23.48
2016-08-25,22.5
2016-08-26,22.39
2016-08-29,22.29
2016-08-30,22.22
2016-08-31,22.29
2016-09-01,22.05
2016-09-02,22.08
2016-09-05,22.35
2016-09-06,22.7
2016-09-07,22.51
2016-09-08,22.76
2016-09-09,22.53
2016-09-12,21.59
2016-09-13,21.62
2016-09-14,21.49
2016-09-19,21.84
2016-09-20,21.68
2016-09-21,21.66
2016-09-22,21.73
2016-09-23,21.98
2016-09-26,21.21
2016-09-27,21.38
2016-09-28,21.09
2016-09-29,21.09
2016-09-30,21.13
