date,close_raw
2018-08-28,25.46
2018-08-29,25.24
2018-08-30,24.3
2018-08-31,23.88
2018-09-03,22.81
2018-09-04,22.8
2018-09-05,21.95
2018-09-06,22.2
2018-09-07,21.69
2018-09-10,21.5
2018-09-11,21.79
2018-09-12,21.86
2018-09-13,22.15
2018-09-14,21.52
2018-09-17,20.22
2018-09-18,20.75
2018-09-19,21.36
2018-09-20,20.91
2018-09-21,21.18
2018-09-25,21.06
2018-09-26,21.06
2018-09-27,19.87
2018-09-28,20.45
2018-10-08,18.97
2018-10-09,19.42
2018-10-10,20.02
2018-10-11,18.29
2018-10-12,18.81
2018-10-15,19.11
2018-10-16,19.58
2018-10-17,20.08
2018-10-18,18.91
2018-10-19,19.7
2018-10-22,20.6
2018-10-23,20.33
2018-10-24,20.01
2018-10-25,19.14
2018-10-26,19.5
2018-10-29,19.83
2018-10-30,19.96
2018-10-31,20.55
2018-11-01,20.58
2018-11-02,21.35
2018-11-05,20.98
2018-11-06,20.5
2018-11-07,20.54
2018-11-08,20.73
2018-11-09,20.49
2018-11-12,21.08
2018-11-13,21.14
2018-11-14,21.15
2018-11-15,21.99
2018-11-16,21.75
2018-11-19,21.6
2018-11-20,21.18
2018-11-21,20.87
2018-11-22,20.92
2018-11-23,19.2
2018-11-26,18.98
2018-11-27,19.1
2018-11-28,19.4
2018-11-29,18.54
2018-11-30,18.78
2018-12-03,19.49
2018-12-04,19.48
2018-12-05,19.16
2018-12-06,18.96
2018-12-07,19.04
2018-12-10,18.81
2018-12-11,19.25
2018-12-12,19.23
2018-12-13,19.79
2018-12-14,19.0
2018-12-17,19.28
2018-12-18,19.15
2018-12-19,19.48
2018-12-20,19.92
2018-12-21,20.68
2018-12-24,20.87
2018-12-25,22.23
2018-12-26,21.43
2018-12-27,22.34
2018-12-28,21.1
2019-01-02,21.36
2019-01-03,20.4
2019-01-04,20.66
2019-01-07,21.22
2019-01-08,21.01
2019-01-09,21.01
2019-01-10,21.28
2019-01-11,22.3
2019-01-14,21.3
2019-01-15,21.51
2019-01-16,20.81
2019-01-17,20.4
2019-01-18,20.71
2019-01-21,20.8
2019-01-22,20.6
2019-01-23,21.65
2019-01-24,21.65
2019-01-25,22.1
2019-01-28,21.64
2019-01-29,20.57
2019-01-30,19.32
2019-01-31,18.67
2019-02-01,19.31
2019-02-11,20.06
2019-02-12,20.62
2019-02-13,21.64
2019-02-14,21.42
2019-02-15,21.75
2019-02-18,22.42
2019-02-19,22.03
2019-02-20,21.97
2019-02-21,22.12
2019-02-22,22.79
2019-02-25,23.92
2019-02-26,23.25
2019-02-27,22.8
2019-02-28,23.15
2019-03-01,22.89
2019-03-04,23.1
2019-03-05,23.9
2019-03-06,24.08
2019-03-07,24.52
2019-03-08,24.41
2019-03-11,25.59
2019-03-12,26.86
2019-03-13,25.18
2019-03-14,24.01
2019-03-15,23.9
2019-03-18,24.4
2019-03-19,24.38
2019-03-20,23.74
2019-03-21,23.89
2019-03-22,23.72
2019-03-25,23.65
2019-03-26,22.95
2019-03-27,23.25
2019-03-28,23.2
2019-03-29,23.91
2019-04-01,24.61
2019-04-02,24.5
2019-04-03,24.92
2019-04-04,24.35
2019-04-08,23.28
2019-04-09,23.39
2019-04-10,24.74
2019-04-11,24.18
2019-04-12,25.76
2019-04-15,24.79
2019-04-16,27.27
2019-04-17,26.78
2019-04-18,27.35
2019-04-19,26.9
2019-04-22,26.72
2019-04-23,25.56
2019-04-24,26.2
2019-04-25,24.8
2019-04-26,25.21
2019-04-29,24.5
2019-04-30,25.69
2019-05-06,23.12
2019-05-07,23.59
2019-05-08,23.2
2019-05-09,24.1
2019-05-10,25.83
2019-05-13,25.89
2019-05-14,25.31
2019-05-15,26.02
2019-05-16,25.61
2019-05-17,25.19
2019-05-20,26.86
2019-05-21,26.87
2019-05-22,26.37
2019-05-23,25.36
2019-05-24,15.0
2019-05-27,15.84
2019-05-28,15.67
2019-05-29,17.24
2019-05-30,17.75
2019-05-31,17.67
2019-06-03,17.85
2019-06-04,16.95
2019-06-05,18.65
2019-06-06,17.2
2019-06-10,18.92
2019-06-11,19.69
2019-06-12,19.89
2019-06-13,18.96
2019-06-14,18.27
2019-06-17,18.06
2019-06-18,18.1
2019-06-19,18.51
2019-06-20,18.03
2019-06-21,18.17
2019-06-24,18.55
2019-06-25,18.35
2019-06-26,17.35
2019-06-27,19.09
2019-06-28,19.48
2019-07-01,20.3
2019-07-02,19.06
2019-07-03,19.0
2019-07-04,18.64
2019-07-05,18.91
2019-07-08,18.02
2019-07-09,18.2
2019-07-10,18.05
2019-07-11,18.47
2019-07-12,18.05
2019-07-15,18.11
2019-07-16,18.44
2019-07-17,18.38
2019-07-18,17.66
2019-07-19,17.54
2019-07-22,16.67
2019-07-23,17.06
2019-07-24,17.3
2019-07-25,18.07
2019-07-26,17.96
2019-07-29,18.59
2019-07-30,18.31
2019-07-31,18.41
2019-08-01,18.38
2019-08-02,17.83
2019-08-05,18.4
2019-08-06,18.21
2019-08-07,17.6
2019-08-08,18.24
2019-08-09,18.59
2019-08-12,20.45
2019-08-13,19.8
2019-08-14,20.36
2019-08-15,20.79
2019-08-16,20.02
2019-08-19,22.02
2019-08-20,21.87
2019-08-21,22.07
2019-08-22,21.69
2019-08-23,20.87
2019-08-26,20.97
2019-08-27,20.94
2019-08-28,21.18
2019-08-29,21.55
2019-08-30,20.64
2019-09-02,21.28
2019-09-03,22.23
2019-09-04,22.5
2019-09-05,22.97
2019-09-06,23.0
2019-09-09,23.7
2019-09-10,22.73
2019-09-11,22.83
2019-09-12,22.9
2019-09-16,22.74
2019-09-17,21.89
2019-09-18,21.88
2019-09-19,22.51
2019-09-20,22.37
2019-09-23,22.39
2019-09-24,22.59
2019-09-25,20.94
2019-09-26,19.89
2019-09-27,19.91
2019-09-30,19.54
2019-10-08,19.89
2019-10-09,20.58
2019-10-10,20.65
2019-10-11,20.63
2019-10-14,20.77
2019-10-15,20.08
2019-10-16,19.8
2019-10-17,19.74
2019-10-18,19.09
2019-10-21,19.44
2019-10-22,19.81
2019-10-23,19.58
2019-10-24,19.59
2019-10-25,19.27
2019-10-28,19.94
2019-10-29,19.12
2019-10-30,19.14
2019-10-31,18.71
2019-11-01,18.84
2019-11-04,19.19
2019-11-05,18.96
2019-11-06,18.37
2019-11-07,18.51
2019-11-08,18.31
2019-11-11,17.34
2019-11-12,17.42
2019-11-13,17.36
2019-11-14,17.83
2019-11-15,17.58
2019-11-18,17.6
2019-11-19,18.06
2019-11-20,17.81
2019-11-21,17.69
2019-11-22,17.31
2019-11-25,16.62
2019-11-26,16.6
2019-11-27,16.73
2019-11-28,16.67
2019-11-29,16.85
2019-12-02,17.19
2019-12-03,17.34
2019-12-04,17.2
2019-12-05,17.66
2019-12-06,18.0
2019-12-09,17.85
2019-12-10,18.04
2019-12-11,17.82
2019-12-12,18.1
2019-12-13,18.29
2019-12-16,18.69
2019-12-17,18.74
2019-12-18,18.97
2019-12-19,18.78
2019-12-20,18.58
2019-12-23,17.87
2019-12-24,18.32
2019-12-25,18.81
2019-12-26,20.21
2019-12-27,19.43
2019-12-30,19.01
2019-12-31,19.06
2020-01-02,19.74
2020-01-03,20.41
2020-01-06,20.68
2020-01-07,21.06
2020-01-08,20.45
2020-01-09,20.82
2020-01-10,21.06
2020-01-13,21.24
2020-01-14,20.6
2020-01-15,21.0
2020-01-16,21.01
2020-01-17,20.45
2020-01-20,20.98
2020-01-21,20.78
2020-01-22,21.98
2020-01-23,20.31
2020-02-03,18.28
2020-02-04,17.85
2020-02-05,18.26
2020-02-06,18.5
2020-02-07,19.22
2020-02-10,19.37
2020-02-11,18.98
2020-02-12,19.36
2020-02-13,19.23
2020-02-14,20.5
2020-02-17,21.37
2020-02-18,22.15
2020-02-19,21.85
2020-02-20,22.31
2020-02-21,22.16
2020-02-24,23.84
2020-02-25,23.35
2020-02-26,21.05
2020-02-27,21.13
2020-02-28,19.3
2020-03-02,20.63
2020-03-03,20.89
2020-03-04,20.94
2020-03-05,21.1
2020-03-06,20.72
2020-03-09,19.53
2020-03-10,20.54
2020-03-11,20.1
2020-03-12,20.06
2020-03-13,19.94
2020-03-16,18.51
2020-03-17,18.63
2020-03-18,18.25
2020-03-19,18.66
2020-03-20,18.83
2020-03-23,18.15
2020-03-24,19.69
2020-03-25,19.72
2020-03-26,19.56
2020-03-27,19.22
2020-03-30,17.46
2020-03-31,17.05
2020-04-01,16.87
2020-04-02,17.36
2020-04-03,17.05
2020-04-07,17.58
2020-04-08,17.65
2020-04-09,19.42
2020-04-10,18.63
2020-04-13,18.32
2020-04-14,18.82
2020-04-15,18.45
2020-04-16,18.44
2020-04-17,18.9
2020-04-20,19.03
2020-04-21,18.67
2020-04-22,18.9
2020-04-23,18.22
2020-04-24,17.65
2020-04-27,17.44
2020-04-28,17.57
2020-04-29,18.28
2020-04-30,18.89
2020-05-06,19.2
2020-05-07,18.98
2020-05-08,19.39
2020-05-11,19.48
2020-05-12,19.7
2020-05-13,19.37
2020-05-14,19.25
2020-05-15,19.31
2020-05-18,18.69
2020-05-19,19.23
2020-05-20,18.82
2020-05-21,18.33
2020-05-22,18.1
2020-05-25,17.88
2020-05-26,18.38
2020-05-27,18.29
2020-05-28,18.33
2020-05-29,17.56
2020-06-01,18.49
2020-06-02,18.8
2020-06-03,19.15
2020-06-04,19.16
2020-06-05,19.02
2020-06-08,18.86
2020-06-09,19.27
2020-06-10,18.62
2020-06-11,18.73
2020-06-12,18.33
2020-06-15,18.32
2020-06-16,20.08
2020-06-17,20.09
2020-06-18,20.35
2020-06-19,20.22
2020-06-22,20.27
2020-06-23,20.14
2020-06-24,20.62
2020-06-29,20.12
2020-06-30,20.91
2020-07-01,20.74
2020-07-02,20.83
2020-07-03,20.56
2020-07-06,21.49
2020-07-07,21.8
2020-07-08,22.13
2020-07-09,22.69
2020-07-10,22.28
2020-07-13,23.72
2020-07-14,23.56
2020-07-15,22.11
2020-07-16,20.85
2020-07-17,20.32
2020-07-20,21.05
2020-07-21,20.91
2020-07-22,21.01
2020-07-23,21.19
2020-07-24,19.89
2020-07-27,19.89
2020-07-28,20.25
2020-07-29,20.92
2020-07-30,20.97
2020-07-31,21.39
2020-08-03,21.67
2020-08-04,21.28
2020-08-05,21.49
2020-08-06,22.13
2020-08-07,20.97
2020-08-10,20.89
2020-08-11,20.37
2020-08-12,20.25
2020-08-13,21.45
2020-08-14,21.34
2020-08-17,21.67
2020-08-18,21.63
2020-08-19,20.79
2020-08-20,20.87
2020-08-21,22.0
2020-08-24,22.33
2020-08-25,23.2
2020-08-26,22.45
2020-08-27,25.4
2020-08-28,24.8
2020-08-31,25.85
2020-09-01,25.44
2020-09-02,24.64
2020-09-03,24.79
2020-09-04,26.61
2020-09-07,26.54
2020-09-08,26.71
2020-09-09,23.52
2020-09-10,21.93
2020-09-11,22.69
2020-09-14,23.84
2020-09-15,23.94
2020-09-16,23.56
2020-09-17,25.08
2020-09-18,24.96
2020-09-21,24.48
2020-09-22,23.87
2020-09-23,25.0
2020-09-24,24.67
2020-09-25,24.53
2020-09-28,24.53
2020-09-29,25.26
2020-09-30,24.75
2020-10-09,25.98
2020-10-12,27.69
2020-10-13,27.3
2020-10-14,28.71
2020-10-15,27.68
2020-10-16,27.6
2020-10-19,26.15
2020-10-20,26.6
2020-10-21,25.87
2020-10-22,26.36
2020-10-23,25.48
2020-10-26,25.78
2020-10-27,26.08
2020-10-28,25.24
2020-10-29,25.0
2020-10-30,25.01
2020-11-02,25.71
2020-11-03,26.12
2020-11-04,26.38
2020-11-05,27.06
2020-11-06,27.06
2020-11-09,28.14
2020-11-10,27.21
2020-11-11,26.65
2020-11-12,25.49
2020-11-13,25.75
2020-11-16,25.33
2020-11-17,24.56
2020-11-18,25.33
2020-11-19,26.65
2020-11-20,26.2
2020-11-23,25.79
2020-11-24,24.3
2020-11-25,24.4
2020-11-26,23.08
2020-11-27,22.29
2020-11-30,22.18
2020-12-01,22.85
2020-12-02,22.65
2020-12-03,22.73
2020-12-04,22.85
2020-12-07,22.57
2020-12-08,22.71
2020-12-09,21.51
2020-12-10,21.44
2020-12-11,21.18
2020-12-14,21.31
2020-12-15,20.75
2020-12-16,19.94
2020-12-17,20.42
2020-12-18,20.27
2020-12-21,20.53
2020-12-22,20.65
2020-12-23,20.68
2020-12-24,20.02
2020-12-25,19.5
2020-12-28,18.88
2020-12-29,19.17
2020-12-30,18.91
2020-12-31,19.48
2021-01-04,19.8
2021-01-05,19.88
2021-01-06,18.9
2021-01-07,17.81
2021-01-08,17.71
2021-01-11,17.3
2021-01-12,17.09
2021-01-13,17.28
2021-01-14,17.6
2021-01-15,17.83
2021-01-18,18.03
2021-01-19,18.02
2021-01-20,17.89
2021-01-21,17.97
2021-01-22,17.48
2021-01-25,16.57
2021-01-26,16.58
2021-01-27,16.86
2021-01-28,16.58
2021-01-29,16.21
2021-02-01,16.6
2021-02-02,16.28
2021-02-03,15.37
2021-02-04,15.08
2021-02-05,14.55
2021-02-08,14.72
2021-02-09,14.97
2021-02-10,15.17
2021-02-18,15.46
2021-02-19,15.9
2021-02-22,16.0
2021-02-23,15.75
2021-02-24,15.98
2021-02-25,15.71
2021-02-26,15.79
2021-03-01,16.52
2021-03-02,16.42
2021-03-03,16.59
2021-03-04,16.22
2021-03-05,16.43
2021-03-08,16.43
2021-03-09,15.66
2021-03-10,15.13
2021-03-11,15.47
2021-03-12,15.13
2021-03-15,14.83
2021-03-16,15.07
2021-03-17,15.6
2021-03-18,15.28
2021-03-19,15.19
2021-03-22,15.26
2021-03-23,15.38
2021-03-24,15.2
2021-03-25,14.74
2021-03-26,15.03
2021-03-29,14.9
2021-03-30,14.6
2021-03-31,14.66
2021-04-01,14.94
2021-04-02,15.33
2021-04-06,15.5
2021-04-07,15.39
2021-04-08,15.28
2021-04-09,15.18
2021-04-12,14.7
2021-04-13,14.62
2021-04-14,15.39
2021-04-15,15.94
2021-04-16,15.9
2021-04-19,16.04
2021-04-20,16.18
2021-04-21,15.91
2021-04-22,15.85
2021-04-23,15.57
2021-04-26,15.7
2021-04-27,15.26
2021-04-28,14.09
2021-04-29,13.58
2021-04-30,13.35
2021-05-06,13.42
2021-05-07,13.35
2021-05-10,13.04
2021-05-11,13.28
2021-05-12,13.52
2021-05-13,13.54
2021-05-14,13.7
2021-05-17,14.68
2021-05-18,14.48
2021-05-19,14.36
2021-05-20,14.27
2021-05-21,14.15
2021-05-24,14.08
2021-05-25,14.25
2021-05-26,14.15
2021-05-27,14.7
2021-05-28,14.43
2021-05-31,14.47
2021-06-01,14.73
2021-06-02,14.21
2021-06-03,14.41
2021-06-04,15.3
2021-06-07,15.44
2021-06-08,15.03
2021-06-09,15.08
2021-06-10,15.24
2021-06-11,14.63
2021-06-15,13.82
2021-06-16,14.02
2021-06-17,14.85
2021-06-18,15.75
2021-06-21,15.6
2021-06-22,15.76
2021-06-23,17.12
2021-06-24,17.58
2021-06-25,16.85
2021-06-28,16.48
2021-06-29,16.16
2021-06-30,16.69
2021-07-01,15.65
2021-07-02,15.83
2021-07-05,16.24
2021-07-06,16.03
2021-07-07,16.23
2021-07-08,16.7
2021-07-09,16.7
2021-07-12,16.94
2021-07-13,16.6
2021-07-14,15.95
2021-07-15,15.42
2021-07-16,15.6
2021-07-19,15.68
2021-07-20,16.05
2021-07-21,15.99
2021-07-22,16.69
2021-07-23,16.0
2021-07-26,15.7
2021-07-27,18.84
2021-07-28,21.98
2021-07-29,24.41
2021-07-30,21.33
2021-08-02,25.6
2021-08-03,23.32
2021-08-04,23.02
2021-08-05,21.53
2021-08-06,22.31
2021-08-09,21.07
2021-08-10,21.2
2021-08-11,21.06
2021-08-12,21.94
2021-08-13,20.9
2021-08-16,21.56
2021-08-17,19.61
2021-08-18,19.19
2021-08-19,18.95
2021-08-20,18.5
2021-08-23,19.1
2021-08-24,18.84
2021-08-25,18.28
2021-08-26,17.86
2021-08-27,17.15
2021-08-30,16.75
2021-08-31,16.35
2021-09-01,16.54
2021-09-02,16.4
2021-09-03,16.81
2021-09-06,17.77
2021-09-07,17.52
2021-09-08,17.53
2021-09-09,17.14
2021-09-10,17.22
2021-09-13,16.72
2021-09-14,16.6
2021-09-15,16.75
2021-09-16,16.08
2021-09-17,15.82
2021-09-22,15.64
2021-09-23,16.54
2021-09-24,15.73
2021-09-27,15.21
2021-09-28,16.62
2021-09-29,15.82
2021-09-30,16.1
2021-10-08,17.19
2021-10-11,16.92
2021-10-12,16.71
2021-10-13,16.94
2021-10-14,16.51
2021-10-15,16.11
2021-10-18,16.16
2021-10-19,16.22
2021-10-20,15.79
2021-10-21,15.46
2021-10-22,15.9
2021-10-25,16.53
2021-10-26,16.73
2021-10-27,16.08
2021-10-28,16.07
2021-10-29,16.49
2021-11-01,17.55
2021-11-02,18.49
2021-11-03,18.49
2021-11-04,18.5
2021-11-05,18.85
2021-11-08,18.15
2021-11-09,18.75
2021-11-10,18.86
2021-11-11,19.58
2021-11-12,20.85
2021-11-15,21.73
2021-11-16,21.0
2021-11-17,20.78
2021-11-18,19.47
2021-11-19,19.24
2021-11-22,20.19
2021-11-23,19.98
2021-11-24,20.11
2021-11-25,20.89
2021-11-26,19.77
2021-11-29,19.22
2021-11-30,19.22
2021-12-01,19.63
2021-12-02,18.88
2021-12-03,19.32
2021-12-06,18.52
2021-12-07,18.05
2021-12-08,18.46
2021-12-09,18.56
2021-12-10,18.45
2021-12-13,18.93
2021-12-14,19.28
2021-12-15,19.07
2021-12-16,19.35
2021-12-17,18.62
2021-12-20,18.26
2021-12-21,18.83
2021-12-22,19.01
2021-12-23,19.89
2021-12-24,19.85
2021-12-27,19.95
2021-12-28,19.53
2021-12-29,19.25
2021-12-30,19.35
2021-12-31,19.31
2022-01-04,19.41
2022-01-05,18.48
2022-01-06,18.03
2022-01-07,17.36
2022-01-10,17.6
2022-01-11,17.4
2022-01-12,17.64
2022-01-13,17.3
2022-01-14,17.44
2022-01-17,17.83
2022-01-18,17.53
2022-01-19,17.6
2022-01-20,16.7
2022-01-21,16.79
2022-01-24,16.5
2022-01-25,15.64
2022-01-26,15.95
2022-01-27,15.2
2022-01-28,15.68
2022-02-07,15.92
2022-02-08,15.91
2022-02-09,16.26
2022-02-10,16.04
2022-02-11,15.66
2022-02-14,15.7
2022-02-15,15.76
2022-02-16,15.92
2022-02-17,15.82
2022-02-18,15.9
2022-02-21,16.2
2022-02-22,16.06
2022-02-23,16.54
2022-02-24,16.02
2022-02-25,16.12
2022-02-28,16.11
2022-03-01,16.02
2022-03-02,15.87
2022-03-03,15.67
2022-03-04,15.39
2022-03-07,15.08
2022-03-08,14.7
2022-03-09,14.54
2022-03-10,14.67
2022-03-11,14.86
2022-03-14,14.35
2022-03-15,13.6
2022-03-16,14.01
2022-03-17,14.28
2022-03-18,14.47
2022-03-21,14.51
2022-03-22,14.52
2022-03-23,14.93
2022-03-24,14.93
2022-03-25,14.52
2022-03-28,14.38
2022-03-29,14.16
2022-03-30,14.29
2022-03-31,14.16
2022-04-01,14.25
2022-04-06,14.24
2022-04-07,13.82
2022-04-08,13.95
2022-04-11,13.03
2022-04-12,13.15
2022-04-13,12.88
2022-04-14,12.98
2022-04-15,12.7
2022-04-18,13.0
2022-04-19,12.96
2022-04-20,13.24
2022-04-21,12.77
2022-04-22,13.2
2022-04-25,12.43
2022-04-26,12.59
2022-04-27,13.39
2022-04-28,12.97
2022-04-29,13.77
2022-05-05,14.04
2022-05-06,13.97
2022-05-09,14.0
2022-05-10,14.26
2022-05-11,14.31
2022-05-12,14.38
2022-05-13,14.43
2022-05-16,14.32
2022-05-17,14.31
2022-05-18,14.4
2022-05-19,14.65
2022-05-20,14.78
2022-05-23,14.9
2022-05-24,14.0
2022-05-25,14.08
2022-05-26,14.1
2022-05-27,13.97
2022-05-30,14.29
2022-05-31,14.57
2022-06-01,14.79
2022-06-02,15.03
2022-06-06,15.1
2022-06-07,14.91
2022-06-08,14.79
2022-06-09,14.37
2022-06-10,14.58
2022-06-13,14.95
2022-06-14,14.97
2022-06-15,14.9
2022-06-16,15.17
2022-06-17,15.12
2022-06-20,15.21
2022-06-21,15.28
2022-06-22,14.85
2022-06-23,15.69
2022-06-24,15.93
2022-06-27,15.84
2022-06-28,16.22
2022-06-29,16.22
2022-06-30,16.02
2022-07-01,16.08
2022-07-04,15.76
2022-07-05,15.6
2022-07-06,15.63
2022-07-07,15.96
2022-07-08,15.9
2022-07-11,15.45
2022-07-12,14.8
2022-07-13,14.87
2022-07-14,15.53
2022-07-15,15.37
2022-07-18,15.74
2022-07-19,16.03
2022-07-20,15.92
2022-07-21,16.02
2022-07-22,15.97
2022-07-25,15.72
2022-07-26,15.62
2022-07-27,15.88
2022-07-28,17.14
2022-07-29,16.43
2022-08-01,17.1
2022-08-02,16.67
2022-08-03,16.71
2022-08-04,17.22
2022-08-05,17.72
2022-08-08,17.38
2022-08-09,17.15
2022-08-10,17.12
2022-08-11,17.16
2022-08-12,16.69
2022-08-15,16.86
2022-08-16,16.8
2022-08-17,16.77
2022-08-18,17.12
2022-08-19,16.61
2022-08-22,16.93
2022-08-23,16.71
2022-08-24,15.85
2022-08-25,15.72
2022-08-26,15.44
2022-08-29,15.32
2022-08-30,15.35
2022-08-31,14.6
2022-09-01,14.33
2022-09-02,14.65
2022-09-05,14.62
2022-09-06,14.91
2022-09-07,15.07
2022-09-08,14.78
2022-09-09,14.71
2022-09-13,14.77
2022-09-14,14.6
2022-09-15,14.04
2022-09-16,13.63
2022-09-19,13.59
2022-09-20,13.57
2022-09-21,13.75
2022-09-22,13.68
2022-09-23,13.27
2022-09-26,13.01
2022-09-27,13.49
2022-09-28,13.08
2022-09-29,13.05
2022-09-30,12.95
2022-10-10,12.72
2022-10-11,12.82
2022-10-12,13.37
2022-10-13,13.47
2022-10-14,13.62
2022-10-17,13.89
2022-10-18,14.1
2022-10-19,13.89
2022-10-20,14.12
2022-10-21,14.05
2022-10-24,14.15
2022-10-25,13.99
2022-10-26,14.34
2022-10-27,14.4
2022-10-28,13.88
2022-10-31,14.13
2022-11-01,14.43
2022-11-02,14.44
2022-11-03,14.62
2022-11-04,14.72
2022-11-07,14.63
2022-11-08,14.5
2022-11-09,14.46
2022-11-10,14.3
2022-11-11,14.31
2022-11-14,14.37
2022-11-15,14.88
2022-11-16,14.71
2022-11-17,14.93
2022-11-18,14.64
2022-11-21,14.63
2022-11-22,14.54
2022-11-23,14.32
2022-11-24,14.32
2022-11-25,14.05
2022-11-28,13.83
2022-11-29,14.08
2022-11-30,14.07
2022-12-01,14.13
2022-12-02,14.26
2022-12-05,14.33
2022-12-06,14.22
2022-12-07,14.16
2022-12-08,13.85
2022-12-09,13.71
2022-12-12,13.79
2022-12-13,13.53
2022-12-14,13.66
2022-12-15,14.12
2022-12-16,13.7
2022-12-19,13.35
2022-12-20,13.35
2022-12-21,13.12
2022-12-22,12.93
2022-12-23,12.78
2022-12-26,13.1
2022-12-27,13.08
2022-12-28,12.82
2022-12-29,12.81
2022-12-30,12.88
2023-01-03,13.27
2023-01-04,13.29
2023-01-05,13.38
2023-01-06,13.36
2023-01-09,13.48
2023-01-10,13.6
2023-01-11,13.47
2023-01-12,13.59
2023-01-13,13.6
2023-01-16,13.68
2023-01-17,13.76
2023-01-18,13.81
2023-01-19,14.06
2023-01-20,14.07
2023-01-30,14.24
2023-01-31,14.18
2023-02-01,14.39
2023-02-02,14.37
2023-02-03,14.44
2023-02-06,14.35
2023-02-07,14.56
2023-02-08,14.5
2023-02-09,14.82
2023-02-10,14.95
2023-02-13,14.95
2023-02-14,14.94
2023-02-15,15.1
2023-02-16,14.64
2023-02-17,14.45
2023-02-20,14.66
2023-02-21,14.67
2023-02-22,14.7
2023-02-23,14.66
2023-02-24,14.64
2023-02-27,14.38
2023-02-28,14.61
2023-03-01,14.89
2023-03-02,14.79
2023-03-03,14.91
2023-03-06,15.06
2023-03-07,14.52
2023-03-08,14.91
2023-03-09,15.3
2023-03-10,15.01
2023-03-13,14.97
2023-03-14,15.16
2023-03-15,15.02
2023-03-16,14.84
2023-03-17,15.13
2023-03-20,15.46
2023-03-21,15.6
2023-03-22,15.96
2023-03-23,16.01
2023-03-24,15.84
2023-03-27,15.98
2023-03-28,15.58
2023-03-29,15.89
2023-03-30,15.66
2023-03-31,15.58
2023-04-03,15.84
2023-04-04,15.79
2023-04-06,16.83
2023-04-07,16.47
2023-04-10,16.38
2023-04-11,16.15
2023-04-12,16.25
2023-04-13,15.56
2023-04-14,15.74
2023-04-17,15.3
2023-04-18,15.0
2023-04-19,15.58
2023-04-20,15.87
2023-04-21,14.73
2023-04-24,14.56
2023-04-25,13.98
2023-04-26,13.74
2023-04-27,13.12
2023-04-28,13.61
