date,close_raw
2021-01-04,46.4
2021-01-05,48.8
2021-01-06,49.02
2021-01-07,49.75
2021-01-08,45.7
2021-01-11,41.91
2021-01-12,43.28
2021-01-13,43.39
2021-01-14,41.98
2021-01-15,44.6
2021-01-18,44.6
2021-01-19,43.21
2021-01-20,43.72
2021-01-21,45.2
2021-01-22,46.67
2021-01-25,46.99
2021-01-26,43.6
2021-01-27,45.24
2021-01-28,43.4
2021-01-29,44.58
2021-02-01,45.82
2021-02-02,45.7
2021-02-03,45.53
2021-02-04,45.18
2021-02-05,44.16
2021-02-08,45.8
2021-02-09,48.19
2021-02-10,48.99
2021-02-18,49.56
2021-02-19,50.38
2021-02-22,53.13
2021-02-23,52.35
2021-02-24,50.54
2021-02-25,49.34
2021-02-26,47.23
2021-03-01,48.3
2021-03-02,48.0
2021-03-03,52.04
2021-03-04,49.94
2021-03-05,49.64
2021-03-08,48.7
2021-03-09,45.8
2021-03-10,44.56
2021-03-11,46.09
2021-03-12,46.21
2021-03-15,46.39
2021-03-16,45.14
2021-03-17,46.22
2021-03-18,46.02
2021-03-19,44.74
2021-03-22,46.09
2021-03-23,44.93
2021-03-24,43.0
2021-03-25,43.01
2021-03-26,43.56
2021-03-29,45.12
2021-03-30,46.93
2021-03-31,44.55
2021-04-01,44.45
2021-04-02,45.1
2021-04-06,44.93
2021-04-07,45.9
2021-04-08,48.27
2021-04-09,48.42
2021-04-12,47.78
2021-04-13,47.0
2021-04-14,47.51
2021-04-15,47.05
2021-04-16,46.4
2021-04-19,47.63
2021-04-20,47.22
2021-04-21,47.47
2021-04-22,46.43
2021-04-23,46.57
2021-04-26,47.64
2021-04-27,48.59
2021-04-28,49.58
2021-04-29,48.66
2021-04-30,48.26
2021-05-06,49.98
2021-05-07,52.6
2021-05-10,55.42
2021-05-11,52.74
2021-05-12,53.15
2021-05-13,51.3
2021-05-14,51.02
2021-05-17,50.95
2021-05-18,51.91
2021-05-19,51.48
2021-05-20,49.4
2021-05-21,49.9
2021-05-24,50.32
2021-05-25,50.45
2021-05-26,51.05
2021-05-27,51.18
2021-05-28,51.15
2021-05-31,52.11
2021-06-01,52.61
2021-06-02,52.0
2021-06-03,52.04
2021-06-04,51.5
2021-06-07,53.58
2021-06-08,51.76
2021-06-09,56.94
2021-06-10,58.3
2021-06-11,59.01
2021-06-15,58.0
2021-06-16,58.38
2021-06-17,61.38
2021-06-18,60.4
2021-06-21,58.81
2021-06-22,60.43
2021-06-23,61.48
2021-06-24,61.43
2021-06-25,62.6
2021-06-28,62.41
2021-06-29,60.1
2021-06-30,60.42
2021-07-01,58.61
2021-07-02,58.52
2021-07-05,60.39
2021-07-06,60.89
2021-07-07,61.8
2021-07-08,61.31
2021-07-09,64.3
2021-07-12,62.58
2021-07-13,58.0
2021-07-14,52.2
2021-07-15,52.25
2021-07-16,52.3
2021-07-19,51.29
2021-07-20,52.06
2021-07-21,52.14
2021-07-22,52.62
2021-07-23,52.21
2021-07-26,51.15
2021-07-27,49.71
2021-07-28,47.13
2021-07-29,48.39
2021-07-30,48.83
2021-08-02,50.34
2021-08-03,49.02
2021-08-04,50.07
2021-08-05,50.8
2021-08-06,52.79
2021-08-09,52.19
2021-08-10,52.2
2021-08-11,52.54
2021-08-12,53.3
2021-08-13,54.03
2021-08-16,53.75
2021-08-17,51.94
2021-08-18,53.08
2021-08-19,52.0
2021-08-20,53.3
2021-08-23,55.94
2021-08-24,56.29
2021-08-25,56.98
2021-08-26,58.4
2021-08-27,58.99
2021-08-30,60.41
2021-08-31,64.18
2021-09-01,57.76
2021-09-02,58.24
2021-09-03,56.1
2021-09-06,54.27
2021-09-07,55.81
2021-09-08,56.46
2021-09-09,57.05
2021-09-10,56.45
2021-09-13,58.49
2021-09-14,56.57
2021-09-15,58.99
2021-09-16,56.97
2021-09-17,55.18
2021-09-22,54.77
2021-09-23,56.96
2021-09-24,52.89
2021-09-27,50.13
2021-09-28,51.27
2021-09-29,48.97
2021-09-30,49.85
2021-10-08,49.9
2021-10-11,50.31
2021-10-12,49.59
2021-10-13,48.69
2021-10-14,49.33
2021-10-15,48.3
2021-10-18,49.69
2021-10-19,49.4
2021-10-20,47.93
2021-10-21,48.09
2021-10-22,47.65
2021-10-25,47.66
2021-10-26,49.04
2021-10-27,48.1
2021-10-28,43.82
2021-10-29,43.89
2021-11-01,43.94
2021-11-02,41.84
2021-11-03,42.21
2021-11-04,42.34
2021-11-05,41.02
2021-11-08,41.1
2021-11-09,41.51
2021-11-10,41.05
2021-11-11,41.43
2021-11-12,41.88
2021-11-15,42.01
2021-11-16,41.5
2021-11-17,41.99
2021-11-18,42.45
2021-11-19,42.76
2021-11-22,43.43
2021-11-23,44.3
2021-11-24,46.42
2021-11-25,45.16
2021-11-26,45.4
2021-11-29,44.75
2021-11-30,44.64
2021-12-01,44.9
2021-12-02,44.21
2021-12-03,44.23
2021-12-06,44.23
2021-12-07,43.19
2021-12-08,44.0
2021-12-09,44.0
2021-12-10,45.19
2021-12-13,44.89
2021-12-14,45.06
2021-12-15,44.54
2021-12-16,45.26
2021-12-17,45.0
2021-12-20,43.52
2021-12-21,42.87
2021-12-22,43.41
2021-12-23,42.91
2021-12-24,41.52
2021-12-27,41.4
2021-12-28,41.5
2021-12-29,41.41
2021-12-30,41.75
2021-12-31,42.28
2022-01-04,43.05
2022-01-05,42.45
2022-01-06,42.88
2022-01-07,42.47
2022-01-10,42.74
2022-01-11,42.86
2022-01-12,44.05
2022-01-13,43.74
2022-01-14,43.06
2022-01-17,42.63
2022-01-18,42.93
2022-01-19,43.63
2022-01-20,43.01
2022-01-21,43.08
2022-01-24,41.39
2022-01-25,40.01
2022-01-26,39.94
2022-01-27,38.91
2022-01-28,38.67
2022-02-07,40.27
2022-02-08,40.97
2022-02-09,41.56
2022-02-10,42.18
2022-02-11,41.99
2022-02-14,42.52
2022-02-15,42.28
2022-02-16,43.3
2022-02-17,43.21
2022-02-18,43.89
2022-02-21,44.04
2022-02-22,43.96
2022-02-23,43.85
2022-02-24,43.21
2022-02-25,43.6
2022-02-28,44.83
2022-03-01,43.98
2022-03-02,44.42
2022-03-03,44.88
2022-03-04,44.73
2022-03-07,44.22
2022-03-08,42.35
2022-03-09,40.6
2022-03-10,42.0
2022-03-11,42.35
2022-03-14,42.34
2022-03-15,40.22
2022-03-16,40.42
2022-03-17,40.87
2022-03-18,41.29
2022-03-21,41.68
2022-03-22,39.55
2022-03-23,38.99
2022-03-24,38.9
2022-03-25,38.45
2022-03-28,37.48
2022-03-29,37.29
2022-03-30,37.73
2022-03-31,37.06
2022-04-01,36.93
2022-04-06,38.6
2022-04-07,38.23
2022-04-08,38.37
2022-04-11,37.64
2022-04-12,37.89
2022-04-13,38.46
2022-04-14,38.48
2022-04-15,38.87
2022-04-18,38.0
2022-04-19,38.9
2022-04-20,36.91
2022-04-21,34.9
2022-04-22,34.3
2022-04-25,31.49
2022-04-26,29.09
2022-04-27,29.63
2022-04-28,28.76
2022-04-29,30.28
2022-05-05,31.45
2022-05-06,30.78
2022-05-09,30.66
2022-05-10,31.56
2022-05-11,31.85
2022-05-12,31.56
2022-05-13,31.85
2022-05-16,32.07
2022-05-17,32.08
2022-05-18,32.24
2022-05-19,31.91
2022-05-20,32.56
2022-05-23,33.45
2022-05-24,31.89
2022-05-25,31.7
2022-05-26,31.32
2022-05-27,31.7
2022-05-30,31.55
2022-05-31,31.74
2022-06-01,32.31
2022-06-02,32.75
2022-06-06,33.8
2022-06-07,33.87
2022-06-08,33.95
2022-06-09,33.58
2022-06-10,34.5
2022-06-13,34.57
2022-06-14,33.8
2022-06-15,33.5
2022-06-16,33.87
2022-06-17,34.47
2022-06-20,34.57
2022-06-21,34.71
2022-06-22,35.64
2022-06-23,35.15
2022-06-24,35.32
2022-06-27,36.16
2022-06-28,37.58
2022-06-29,37.21
2022-06-30,38.63
2022-07-01,40.65
2022-07-04,40.9
2022-07-05,44.02
2022-07-06,42.04
2022-07-07,42.33
2022-07-08,39.48
2022-07-11,40.2
2022-07-12,42.97
2022-07-13,40.04
2022-07-14,41.03
2022-07-15,39.55
2022-07-18,40.58
2022-07-19,40.31
2022-07-20,44.34
2022-07-21,46.91
2022-07-22,49.62
2022-07-25,46.95
2022-07-26,46.47
2022-07-27,46.6
2022-07-28,45.25
2022-07-29,46.24
2022-08-01,45.19
2022-08-02,43.23
2022-08-03,42.6
2022-08-04,41.59
2022-08-05,40.92
2022-08-08,41.72
2022-08-09,41.41
2022-08-10,40.95
2022-08-11,41.37
2022-08-12,40.79
2022-08-15,41.45
2022-08-16,44.79
2022-08-17,43.11
2022-08-18,42.58
2022-08-19,41.46
2022-08-22,42.33
2022-08-23,41.44
2022-08-24,39.37
2022-08-25,38.31
2022-08-26,38.09
2022-08-29,38.0
2022-08-30,38.68
2022-08-31,36.7
2022-09-01,36.8
2022-09-02,36.72
2022-09-05,36.9
2022-09-06,37.84
2022-09-07,37.96
2022-09-08,37.61
2022-09-09,37.7
2022-09-13,37.81
2022-09-14,37.02
2022-09-15,36.0
2022-09-16,35.91
2022-09-19,35.82
2022-09-20,36.9
2022-09-21,37.41
2022-09-22,38.29
2022-09-23,37.63
2022-09-26,35.75
2022-09-27,36.09
2022-09-28,33.64
2022-09-29,34.1
2022-09-30,33.16
2022-10-10,32.09
2022-10-11,32.7
2022-10-12,33.67
2022-10-13,33.7
2022-10-14,34.37
2022-10-17,34.48
2022-10-18,34.63
2022-10-19,35.56
2022-10-20,34.76
2022-10-21,34.81
2022-10-24,34.96
2022-10-25,35.13
2022-10-26,35.06
2022-10-27,34.3
2022-10-28,34.0
2022-10-31,33.46
2022-11-01,34.42
2022-11-02,35.5
2022-11-03,35.41
2022-11-04,36.42
2022-11-07,36.42
2022-11-08,35.83
2022-11-09,36.59
2022-11-10,35.8
2022-11-11,36.21
2022-11-14,35.57
2022-11-15,36.16
2022-11-16,36.17
2022-11-17,36.57
2022-11-18,37.57
2022-11-21,37.6
2022-11-22,36.79
2022-11-23,36.5
2022-11-24,37.05
2022-11-25,36.83
2022-11-28,36.05
2022-11-29,36.45
2022-11-30,36.05
2022-12-01,37.36
2022-12-02,37.0
2022-12-05,37.43
2022-12-06,37.55
2022-12-07,37.22
2022-12-08,36.82
2022-12-09,37.0
2022-12-12,36.0
2022-12-13,35.68
2022-12-14,35.06
2022-12-15,35.1
2022-12-16,34.8
2022-12-19,33.78
2022-12-20,33.88
2022-12-21,33.53
2022-12-22,32.79
2022-12-23,32.96
2022-12-26,33.85
2022-12-27,33.72
2022-12-28,33.41
2022-12-29,33.33
2022-12-30,33.36
2023-01-03,34.1
2023-01-04,34.3
2023-01-05,34.34
2023-01-06,34.51
2023-01-09,35.1
2023-01-10,35.2
2023-01-11,34.8
2023-01-12,34.54
2023-01-13,34.8
2023-01-16,35.05
2023-01-17,35.0
2023-01-18,35.3
2023-01-19,35.78
2023-01-20,36.22
2023-01-30,36.31
2023-01-31,36.77
2023-02-01,38.92
2023-02-02,38.5
2023-02-03,38.78
2023-02-06,37.99
2023-02-07,38.11
2023-02-08,37.89
2023-02-09,38.69
2023-02-10,38.33
2023-02-13,39.51
2023-02-14,39.11
2023-02-15,38.77
2023-02-16,37.72
2023-02-17,37.58
2023-02-20,38.11
2023-02-21,39.52
2023-02-22,39.47
2023-02-23,39.18
2023-02-24,38.82
2023-02-27,38.56
2023-02-28,39.38
2023-03-01,40.46
2023-03-02,42.72
2023-03-03,41.53
2023-03-06,40.36
2023-03-07,39.33
2023-03-08,39.55
2023-03-09,39.35
2023-03-10,38.35
2023-03-13,38.47
2023-03-14,38.2
2023-03-15,38.33
2023-03-16,37.05
2023-03-17,37.19
2023-03-20,37.3
2023-03-21,37.76
2023-03-22,37.41
2023-03-23,37.33
2023-03-24,37.45
2023-03-27,37.51
2023-03-28,36.18
2023-03-29,36.47
2023-03-30,37.01
2023-03-31,37.29
2023-04-03,36.79
2023-04-04,36.51
2023-04-06,36.11
2023-04-07,36.04
2023-04-10,36.3
2023-04-11,36.73
2023-04-12,38.05
2023-04-13,37.78
2023-04-14,38.24
2023-04-17,38.43
2023-04-18,38.42
2023-04-19,37.92
2023-04-20,37.55
2023-04-21,36.37
2023-04-24,34.99
2023-04-25,33.75
2023-04-26,34.42
2023-04-27,33.55
2023-04-28,33.77
2023-05-04,32.93
2023-05-05,32.27
2023-05-08,32.75
2023-05-09,32.42
2023-05-10,32.9
2023-05-11,32.45
2023-05-12,31.74
2023-05-15,32.69
2023-05-16,32.69
2023-05-17,32.9
2023-05-18,33.13
2023-05-19,33.34
2023-05-22,33.42
2023-05-23,33.23
2023-05-24,33.31
2023-05-25,33.02
2023-05-26,33.34
2023-05-29,33.3
2023-05-30,33.03
2023-05-31,32.91
2023-06-01,32.31
2023-06-02,32.68
2023-06-05,32.49
2023-06-06,32.25
2023-06-07,31.65
2023-06-08,31.66
2023-06-09,31.7
2023-06-12,32.23
2023-06-13,32.15
2023-06-14,32.37
2023-06-15,32.62
2023-06-16,32.39
2023-06-19,31.77
2023-06-20,31.73
2023-06-21,31.13
2023-06-26,30.16
2023-06-27,31.49
2023-06-28,31.55
2023-06-29,31.7
2023-06-30,32.11
2023-07-03,32.43
2023-07-04,32.47
2023-07-05,33.09
2023-07-06,32.66
2023-07-07,32.83
2023-07-10,32.45
2023-07-11,32.83
2023-07-12,32.65
2023-07-13,32.97
2023-07-14,32.65
2023-07-17,32.87
2023-07-18,33.92
2023-07-19,33.33
2023-07-20,33.18
2023-07-21,32.96
2023-07-24,32.85
2023-07-25,33.22
2023-07-26,33.45
2023-07-27,33.27
2023-07-28,33.7
2023-07-31,33.85
2023-08-01,34.01
2023-08-02,33.93
2023-08-03,33.5
2023-08-04,33.47
2023-08-07,33.56
2023-08-08,33.39
2023-08-09,33.02
2023-08-10,33.25
2023-08-11,32.56
2023-08-14,32.26
2023-08-15,32.03
2023-08-16,31.67
2023-08-17,31.66
2023-08-18,31.25
2023-08-21,30.76
2023-08-22,30.89
2023-08-23,30.36
2023-08-24,30.46
2023-08-25,30.17
2023-08-28,30.41
2023-08-29,31.01
2023-08-30,30.6
2023-08-31,30.45
2023-09-01,30.9
2023-09-04,33.99
2023-09-05,34.49
2023-09-06,35.12
2023-09-07,34.47
2023-09-08,34.01
2023-09-11,33.58
2023-09-12,33.5
2023-09-13,33.5
2023-09-14,34.17
2023-09-15,34.8
2023-09-18,33.52
2023-09-19,34.56
2023-09-20,34.6
2023-09-21,34.3
2023-09-22,33.99
2023-09-25,33.83
2023-09-26,33.6
2023-09-27,33.64
2023-09-28,33.93
2023-10-09,33.33
2023-10-10,33.54
2023-10-11,33.47
2023-10-12,34.08
2023-10-13,33.45
2023-10-16,33.15
2023-10-17,32.7
2023-10-18,32.19
2023-10-19,31.71
2023-10-20,30.85
2023-10-23,30.25
2023-10-24,30.55
2023-10-25,31.54
2023-10-26,31.23
2023-10-27,32.24
2023-10-30,32.13
2023-10-31,33.05
2023-11-01,33.38
2023-11-02,33.26
2023-11-03,33.1
2023-11-06,33.17
2023-11-07,33.07
2023-11-08,33.12
2023-11-09,33.36
2023-11-10,33.14
2023-11-13,33.33
2023-11-14,33.08
2023-11-15,33.6
2023-11-16,33.43
2023-11-17,33.89
2023-11-20,34.09
2023-11-21,33.8
2023-11-22,33.56
2023-11-23,33.89
2023-11-24,33.63
2023-11-27,33.55
2023-11-28,33.82
2023-11-29,33.76
2023-11-30,32.49
2023-12-01,32.58
2023-12-04,32.65
2023-12-05,32.22
2023-12-06,32.22
2023-12-07,32.0
2023-12-08,32.01
2023-12-11,32.35
2023-12-12,32.15
2023-12-13,31.94
2023-12-14,31.8
2023-12-15,31.66
2023-12-18,31.27
2023-12-19,31.25
2023-12-20,31.25
2023-12-21,31.23
2023-12-22,31.36
2023-12-25,31.12
2023-12-26,30.58
2023-12-27,31.0
2023-12-28,31.58
2023-12-29,31.66
2024-01-02,31.92
2024-01-03,32.03
2024-01-04,32.07
2024-01-05,31.87
2024-01-08,31.07
2024-01-09,31.12
2024-01-10,30.91
2024-01-11,31.16
2024-01-12,31.3
2024-01-15,30.85
2024-01-16,30.78
2024-01-17,30.03
2024-01-18,29.43
2024-01-19,29.1
2024-01-22,27.23
2024-01-23,27.4
2024-01-24,27.67
2024-01-25,28.95
2024-01-26,28.83
2024-01-29,28.47
2024-01-30,27.79
2024-01-31,26.81
2024-02-01,26.49
2024-02-02,25.55
2024-02-05,24.26
2024-02-06,26.2
2024-02-07,27.7
2024-02-08,29.13
2024-02-19,29.63
2024-02-20,29.06
2024-02-21,29.23
2024-02-22,29.28
2024-02-23,29.46
2024-02-26,29.4
2024-02-27,29.68
2024-02-28,28.66
2024-02-29,29.4
2024-03-01,29.23
2024-03-04,29.32
2024-03-05,29.01
2024-03-06,29.09
2024-03-07,29.35
2024-03-08,29.41
2024-03-11,29.91
2024-03-12,29.8
2024-03-13,30.08
2024-03-14,29.88
2024-03-15,30.82
2024-03-18,31.14
2024-03-19,31.8
2024-03-20,32.25
2024-03-21,32.12
2024-03-22,31.81
2024-03-25,31.12
2024-03-26,31.24
2024-03-27,30.95
2024-03-28,31.19
2024-03-29,32.37
2024-04-01,32.85
2024-04-02,33.5
2024-04-03,33.8
2024-04-08,34.03
2024-04-09,34.87
2024-04-10,34.46
2024-04-11,34.81
2024-04-12,34.74
2024-04-15,34.76
2024-04-16,33.92
2024-04-17,34.28
2024-04-18,33.2
2024-04-19,33.71
2024-04-22,32.96
2024-04-23,31.93
2024-04-24,32.15
2024-04-25,32.67
2024-04-26,32.62
2024-04-29,32.92
2024-04-30,32.75
2024-05-06,33.41
2024-05-07,33.57
2024-05-08,33.52
2024-05-09,33.88
2024-05-10,33.87
2024-05-13,33.35
2024-05-14,33.06
2024-05-15,33.07
2024-05-16,32.55
2024-05-17,32.94
2024-05-20,34.14
2024-05-21,33.61
2024-05-22,32.92
2024-05-23,31.91
2024-05-24,31.9
2024-05-27,32.16
2024-05-28,32.24
2024-05-29,32.9
2024-05-30,32.29
2024-05-31,32.17
2024-06-03,31.43
2024-06-04,31.69
2024-06-05,31.21
2024-06-06,30.83
2024-06-07,31.2
2024-06-11,30.72
2024-06-12,30.55
2024-06-13,30.32
2024-06-14,29.78
2024-06-17,29.43
2024-06-18,29.74
2024-06-19,28.88
2024-06-20,28.7
2024-06-21,28.62
2024-06-24,27.52
2024-06-25,27.93
2024-06-26,28.71
2024-06-27,27.69
2024-06-28,27.86
2024-07-01,28.28
2024-07-02,27.57
2024-07-03,27.34
2024-07-04,26.71
2024-07-05,27.24
2024-07-08,26.86
2024-07-09,27.36
2024-07-10,27.37
2024-07-11,28.08
2024-07-12,27.7
2024-07-15,27.18
2024-07-16,27.02
2024-07-17,26.56
2024-07-18,26.63
2024-07-19,26.59
2024-07-22,26.06
2024-07-23,25.26
2024-07-24,25.05
2024-07-25,25.1
2024-07-26,25.48
2024-07-29,24.94
2024-07-30,24.9
2024-07-31,25.98
2024-08-01,25.57
2024-08-02,25.43
2024-08-05,24.98
2024-08-06,25.07
2024-08-07,24.85
2024-08-08,24.96
2024-08-09,24.93
2024-08-12,24.92
2024-08-13,25.17
2024-08-14,24.76
2024-08-15,24.78
2024-08-16,24.68
2024-08-19,24.82
2024-08-20,24.79
2024-08-21,24.6
2024-08-22,24.28
2024-08-23,24.4
2024-08-26,24.8
2024-08-27,24.58
2024-08-28,24.82
2024-08-29,25.21
2024-08-30,25.52
2024-09-02,25.06
2024-09-03,25.33
2024-09-04,24.97
2024-09-05,24.94
2024-09-06,24.4
2024-09-09,23.96
2024-09-10,24.0
2024-09-11,24.15
2024-09-12,24.38
2024-09-13,24.05
2024-09-18,23.38
2024-09-19,23.95
2024-09-20,24.12
2024-09-23,24.14
2024-09-24,25.42
2024-09-25,25.22
2024-09-26,26.38
2024-09-27,27.68
2024-09-30,30.45
2024-10-08,33.0
2024-10-09,29.7
2024-10-10,29.31
2024-10-11,28.13
2024-10-14,28.82
2024-10-15,27.94
2024-10-16,28.42
2024-10-17,27.99
2024-10-18,28.6
2024-10-21,29.12
2024-10-22,29.4
2024-10-23,29.51
2024-10-24,29.21
2024-10-25,29.65
2024-10-28,29.8
2024-10-29,29.15
2024-10-30,28.89
2024-10-31,29.04
2024-11-01,29.49
2024-11-04,30.43
2024-11-05,31.04
2024-11-06,30.92
2024-11-07,31.21
2024-11-08,31.78
2024-11-11,31.72
2024-11-12,30.88
2024-11-13,30.88
2024-11-14,30.32
2024-11-15,29.8
2024-11-18,29.53
2024-11-19,30.09
2024-11-20,29.96
2024-11-21,29.91
2024-11-22,28.53
2024-11-25,28.83
2024-11-26,28.76
2024-11-27,29.54
2024-11-28,29.1
2024-11-29,29.32
2024-12-02,29.27
2024-12-03,29.34
2024-12-04,29.03
2024-12-05,29.0
2024-12-06,29.4
2024-12-09,30.05
2024-12-10,29.99
2024-12-11,30.18
2024-12-12,31.42
2024-12-13,31.06
2024-12-16,30.34
2024-12-17,30.1
2024-12-18,29.98
2024-12-19,30.18
2024-12-20,29.67
2024-12-23,29.32
2024-12-24,29.52
2024-12-25,29.26
2024-12-26,29.18
2024-12-27,29.3
2024-12-30,29.48
2024-12-31,28.42
2025-01-02,27.86
2025-01-03,27.84
2025-01-06,27.99
2025-01-07,28.27
2025-01-08,28.15
2025-01-09,27.94
2025-01-10,27.57
2025-01-13,27.97
2025-01-14,28.26
2025-01-15,27.97
2025-01-16,28.92
2025-01-17,29.95
2025-01-20,29.69
2025-01-21,29.44
2025-01-22,28.9
2025-01-23,30.01
2025-01-24,29.75
2025-01-27,29.62
2025-02-05,29.35
2025-02-06,29.83
2025-02-07,29.82
2025-02-10,29.66
2025-02-11,29.7
2025-02-12,29.67
2025-02-13,29.41
2025-02-14,29.14
2025-02-17,28.84
2025-02-18,28.71
2025-02-19,29.63
2025-02-20,32.59
2025-02-21,33.25
2025-02-24,31.4
2025-02-25,31.27
2025-02-26,31.29
2025-02-27,30.93
2025-02-28,30.6
2025-03-03,31.0
2025-03-04,30.91
2025-03-05,30.95
2025-03-06,30.78
2025-03-07,31.32
2025-03-10,31.27
2025-03-11,31.84
2025-03-12,31.91
2025-03-13,32.1
2025-03-14,32.33
2025-03-17,32.06
2025-03-18,31.75
2025-03-19,31.56
2025-03-20,31.1
2025-03-21,30.96
2025-03-24,33.02
2025-03-25,32.82
2025-03-26,32.86
2025-03-27,32.29
2025-03-28,31.75
2025-03-31,32.64
2025-04-01,32.94
2025-04-02,32.6
2025-04-03,32.88
2025-04-07,29.59
2025-04-08,29.39
2025-04-09,29.54
2025-04-10,29.98
2025-04-11,30.1
2025-04-14,31.65
2025-04-15,30.83
2025-04-16,30.12
2025-04-17,30.17
2025-04-18,30.2
2025-04-21,30.58
2025-04-22,30.47
2025-04-23,30.75
2025-04-24,30.63
2025-04-25,30.65
2025-04-28,30.17
2025-04-29,30.11
2025-04-30,30.07
2025-05-06,31.0
2025-05-07,31.11
2025-05-08,31.09
2025-05-09,31.6
2025-05-12,32.03
2025-05-13,31.49
2025-05-14,31.86
2025-05-15,31.7
2025-05-16,31.68
2025-05-19,31.81
2025-05-20,31.98
2025-05-21,31.99
2025-05-22,31.73
2025-05-23,31.6
2025-05-26,31.82
2025-05-27,31.35
2025-05-28,31.46
2025-05-29,31.1
2025-05-30,30.75
2025-06-03,30.92
2025-06-04,30.93
2025-06-05,31.01
2025-06-06,32.54
2025-06-09,31.97
2025-06-10,32.03
2025-06-11,32.21
2025-06-12,31.98
2025-06-13,31.68
2025-06-16,31.74
2025-06-17,31.6
2025-06-18,31.24
2025-06-19,30.74
2025-06-20,30.51
2025-06-23,30.65
2025-06-24,31.18
2025-06-25,31.35
2025-06-26,31.26
2025-06-27,31.48
2025-06-30,31.58
2025-07-01,31.51
2025-07-02,31.87
2025-07-03,32.0
2025-07-04,31.42
2025-07-07,31.63
2025-07-08,31.87
2025-07-09,31.56
2025-07-10,31.72
2025-07-11,32.22
2025-07-14,32.4
2025-07-15,32.03
