date,close_raw
2021-11-15,17.2
2021-11-16,17.49
2021-11-17,18.7
2021-11-18,18.08
2021-11-19,18.9
2021-11-22,19.58
2021-11-23,19.55
2021-11-24,19.28
2021-11-25,18.75
2021-11-26,18.95
2021-11-29,18.63
2021-11-30,18.5
2021-12-01,19.01
2021-12-02,18.63
2021-12-03,18.3
2021-12-06,17.8
2021-12-07,17.43
2021-12-08,17.47
2021-12-09,17.53
2021-12-10,17.36
2021-12-13,17.48
2021-12-14,17.21
2021-12-15,17.32
2021-12-16,18.15
2021-12-17,17.74
2021-12-20,17.13
2021-12-21,17.24
2021-12-22,17.46
2021-12-23,17.46
2021-12-24,17.08
2021-12-27,17.41
2021-12-28,17.15
2021-12-29,16.76
2021-12-30,16.81
2021-12-31,16.82
2022-01-04,16.93
2022-01-05,16.73
2022-01-06,16.98
2022-01-07,16.96
2022-01-10,16.58
2022-01-11,16.5
2022-01-12,16.62
2022-01-13,16.55
2022-01-14,16.3
2022-01-17,16.32
2022-01-18,16.19
2022-01-19,16.2
2022-01-20,15.64
2022-01-21,15.66
2022-01-24,15.69
2022-01-25,15.08
2022-01-26,15.23
2022-01-27,15.01
2022-01-28,15.04
2022-02-07,15.55
2022-02-08,16.07
2022-02-09,15.94
2022-02-10,16.02
2022-02-11,15.83
2022-02-14,15.86
2022-02-15,15.85
2022-02-16,16.02
2022-02-17,16.11
2022-02-18,16.16
2022-02-21,16.4
2022-02-22,18.04
2022-02-23,17.48
2022-02-24,18.89
2022-02-25,18.14
2022-02-28,17.43
2022-03-01,17.67
2022-03-02,17.81
2022-03-03,18.66
2022-03-04,17.84
2022-03-07,17.65
2022-03-08,16.94
2022-03-09,16.52
2022-03-10,16.23
2022-03-11,16.01
2022-03-14,15.35
2022-03-15,14.03
2022-03-16,14.45
2022-03-17,14.58
2022-03-18,14.9
2022-03-21,15.16
2022-03-22,15.05
2022-03-23,15.02
2022-03-24,15.51
2022-03-25,15.42
2022-03-28,15.2
2022-03-29,15.32
2022-03-30,15.66
2022-03-31,16.12
2022-04-01,16.0
2022-04-06,16.3
2022-04-07,15.87
2022-04-08,15.53
2022-04-11,15.01
2022-04-12,15.59
2022-04-13,15.66
2022-04-14,16.0
2022-04-15,16.05
2022-04-18,16.75
2022-04-19,16.95
2022-04-20,16.68
2022-04-21,16.36
2022-04-22,16.13
2022-04-25,14.9
2022-04-26,14.02
2022-04-27,14.52
2022-04-28,14.04
2022-04-29,14.64
2022-05-05,15.27
2022-05-06,15.28
2022-05-09,15.39
2022-05-10,15.62
2022-05-11,16.03
2022-05-12,15.94
2022-05-13,15.93
2022-05-16,11.26
2022-05-17,10.96
2022-05-18,10.91
2022-05-19,11.14
2022-05-20,11.08
2022-05-23,11.29
2022-05-24,10.8
2022-05-25,11.11
2022-05-26,11.3
2022-05-27,11.26
2022-05-30,11.31
2022-05-31,11.43
2022-06-01,11.37
2022-06-02,11.34
2022-06-06,11.51
2022-06-07,11.6
2022-06-08,12.03
2022-06-09,11.92
2022-06-10,12.22
2022-06-13,12.12
2022-06-14,12.35
2022-06-15,12.04
2022-06-16,11.93
2022-06-17,11.82
2022-06-20,11.69
2022-06-21,11.6
2022-06-22,11.27
2022-06-23,11.39
2022-06-24,11.36
2022-06-27,11.42
2022-06-28,11.53
2022-06-29,11.22
2022-06-30,11.26
2022-07-01,11.31
2022-07-04,11.89
2022-07-05,12.06
2022-07-06,12.05
2022-07-07,12.05
2022-07-08,12.05
2022-07-11,12.24
2022-07-12,12.36
2022-07-13,12.17
2022-07-14,12.12
2022-07-15,11.9
2022-07-18,12.3
2022-07-19,12.3
2022-07-20,12.45
2022-07-21,12.27
2022-07-22,12.32
2022-07-25,12.3
2022-07-26,12.45
2022-07-27,13.7
2022-07-28,14.15
2022-07-29,14.12
2022-08-01,14.1
2022-08-02,13.15
2022-08-03,12.79
2022-08-04,13.21
2022-08-05,13.12
2022-08-08,13.04
2022-08-09,13.32
2022-08-10,13.24
2022-08-11,13.22
2022-08-12,13.38
2022-08-15,13.5
2022-08-16,13.42
2022-08-17,13.53
2022-08-18,13.3
2022-08-19,13.42
2022-08-22,14.13
2022-08-23,14.53
2022-08-24,14.03
2022-08-25,14.47
2022-08-26,13.79
2022-08-29,14.15
2022-08-30,13.72
2022-08-31,12.88
2022-09-01,12.89
2022-09-02,13.09
2022-09-05,14.4
2022-09-06,14.78
2022-09-07,14.74
2022-09-08,14.05
2022-09-09,14.02
2022-09-13,13.73
2022-09-14,13.99
2022-09-15,13.68
2022-09-16,13.05
2022-09-19,12.7
2022-09-20,13.0
2022-09-21,13.47
2022-09-22,13.37
2022-09-23,13.16
2022-09-26,12.26
2022-09-27,12.36
2022-09-28,12.48
2022-09-29,12.35
2022-09-30,12.27
2022-10-10,12.45
2022-10-11,12.57
2022-10-12,12.51
2022-10-13,12.53
2022-10-14,12.72
2022-10-17,12.78
2022-10-18,12.63
2022-10-19,12.32
2022-10-20,12.11
2022-10-21,12.01
2022-10-24,12.04
2022-10-25,11.62
2022-10-26,11.66
2022-10-27,11.75
2022-10-28,10.86
2022-10-31,10.86
2022-11-01,11.07
2022-11-02,11.07
2022-11-03,11.26
2022-11-04,11.4
2022-11-07,11.68
2022-11-08,11.67
2022-11-09,11.49
2022-11-10,11.54
2022-11-11,11.59
2022-11-14,11.5
2022-11-15,11.61
2022-11-16,11.85
2022-11-17,11.72
2022-11-18,11.64
2022-11-21,11.6
2022-11-22,11.6
2022-11-23,11.79
2022-11-24,11.76
2022-11-25,11.95
2022-11-28,12.23
2022-11-29,12.26
2022-11-30,12.35
2022-12-01,12.22
2022-12-02,12.06
2022-12-05,12.11
2022-12-06,11.92
2022-12-07,11.87
2022-12-08,11.82
2022-12-09,11.74
2022-12-12,11.75
2022-12-13,11.9
2022-12-14,11.94
2022-12-15,11.68
2022-12-16,11.42
2022-12-19,11.23
2022-12-20,11.23
2022-12-21,11.23
2022-12-22,10.94
2022-12-23,11.02
2022-12-26,11.19
2022-12-27,11.18
2022-12-28,10.96
2022-12-29,11.03
2022-12-30,11.08
2023-01-03,11.23
2023-01-04,11.2
2023-01-05,11.34
2023-01-06,11.26
2023-01-09,11.26
2023-01-10,11.18
2023-01-11,11.22
2023-01-12,11.12
2023-01-13,11.15
2023-01-16,11.25
2023-01-17,11.19
2023-01-18,11.26
2023-01-19,11.34
2023-01-20,11.42
2023-01-30,11.46
2023-01-31,11.54
2023-02-01,11.62
2023-02-02,11.58
2023-02-03,11.52
2023-02-06,11.56
2023-02-07,11.64
2023-02-08,11.55
2023-02-09,11.64
2023-02-10,11.66
2023-02-13,11.7
2023-02-14,11.68
2023-02-15,11.64
2023-02-16,11.33
2023-02-17,11.34
2023-02-20,11.44
2023-02-21,11.48
2023-02-22,11.48
2023-02-23,11.51
2023-02-24,11.51
2023-02-27,11.4
2023-02-28,11.48
2023-03-01,11.54
2023-03-02,11.53
2023-03-03,11.51
2023-03-06,11.55
2023-03-07,11.47
2023-03-08,11.49
2023-03-09,11.58
2023-03-10,11.45
2023-03-13,11.4
2023-03-14,11.17
2023-03-15,11.35
2023-03-16,11.17
2023-03-17,11.18
2023-03-20,11.15
2023-03-21,11.27
2023-03-22,11.29
2023-03-23,11.22
2023-03-24,11.23
2023-03-27,11.21
2023-03-28,11.25
2023-03-29,11.16
2023-03-30,11.08
2023-03-31,11.04
2023-04-03,11.15
2023-04-04,11.02
2023-04-06,10.91
2023-04-07,11.03
2023-04-10,10.94
2023-04-11,11.04
2023-04-12,10.9
2023-04-13,10.78
2023-04-14,10.74
2023-04-17,10.82
2023-04-18,10.75
2023-04-19,10.68
2023-04-20,10.53
2023-04-21,10.33
2023-04-24,10.37
2023-04-25,10.07
2023-04-26,10.19
2023-04-27,10.3
2023-04-28,10.32
2023-05-04,10.44
2023-05-05,10.34
2023-05-08,10.43
2023-05-09,10.29
2023-05-10,10.28
2023-05-11,10.38
2023-05-12,10.33
2023-05-15,10.41
2023-05-16,10.44
2023-05-17,10.52
2023-05-18,10.55
2023-05-19,10.35
2023-05-22,10.46
2023-05-23,10.32
2023-05-24,10.31
2023-05-25,10.8
2023-05-26,10.49
2023-05-29,10.44
2023-05-30,10.33
2023-05-31,10.13
2023-06-01,10.14
2023-06-02,10.2
2023-06-05,10.23
2023-06-06,10.1
2023-06-07,10.18
2023-06-08,10.14
2023-06-09,10.16
2023-06-12,10.18
2023-06-13,10.2
2023-06-14,10.17
2023-06-15,10.19
2023-06-16,10.2
2023-06-19,10.13
2023-06-20,10.07
2023-06-21,10.04
2023-06-26,10.1
2023-06-27,10.18
2023-06-28,10.23
2023-06-29,10.25
2023-06-30,10.27
2023-07-03,10.38
2023-07-04,10.36
2023-07-05,10.34
2023-07-06,10.32
2023-07-07,10.34
2023-07-10,10.4
2023-07-11,10.41
2023-07-12,10.34
2023-07-13,10.39
2023-07-14,10.36
2023-07-17,10.41
2023-07-18,10.41
2023-07-19,10.46
2023-07-20,10.36
2023-07-21,10.67
2023-07-24,10.53
2023-07-25,10.49
2023-07-26,10.45
2023-07-27,10.5
2023-07-28,10.58
2023-07-31,10.6
2023-08-01,10.73
2023-08-02,10.65
2023-08-03,10.57
2023-08-04,10.51
2023-08-07,10.4
2023-08-08,10.43
2023-08-09,10.4
2023-08-10,10.91
2023-08-11,10.62
2023-08-14,10.41
2023-08-15,10.32
2023-08-16,10.27
2023-08-17,10.32
2023-08-18,10.45
2023-08-21,10.58
2023-08-22,10.4
2023-08-23,10.59
2023-08-24,10.23
2023-08-25,10.19
2023-08-28,10.25
2023-08-29,10.47
2023-08-30,10.48
2023-08-31,10.66
2023-09-01,10.87
2023-09-04,10.95
2023-09-05,10.88
2023-09-06,10.78
2023-09-07,10.54
2023-09-08,10.58
2023-09-11,10.59
2023-09-12,10.55
2023-09-13,10.58
2023-09-14,10.73
2023-09-15,10.57
2023-09-18,10.67
2023-09-19,10.69
2023-09-20,10.57
2023-09-21,10.48
2023-09-22,10.55
2023-09-25,10.6
2023-09-26,10.71
2023-09-27,10.74
2023-09-28,10.93
2023-10-09,10.82
2023-10-10,10.84
2023-10-11,10.63
2023-10-12,10.59
2023-10-13,10.47
2023-10-16,10.94
2023-10-17,10.79
2023-10-18,10.51
2023-10-19,10.34
2023-10-20,10.26
2023-10-23,10.0
2023-10-24,10.7
2023-10-25,10.6
2023-10-26,11.0
2023-10-27,10.98
2023-10-30,11.09
2023-10-31,11.17
2023-11-01,11.32
2023-11-02,11.16
2023-11-03,11.18
2023-11-06,11.22
2023-11-07,11.2
2023-11-08,11.28
2023-11-09,11.28
2023-11-10,11.81
2023-11-13,11.61
2023-11-14,11.46
2023-11-15,11.51
2023-11-16,11.45
2023-11-17,11.48
2023-11-20,11.51
2023-11-21,11.45
2023-11-22,11.36
2023-11-23,11.56
2023-11-24,11.52
2023-11-27,11.49
2023-11-28,11.47
2023-11-29,11.42
2023-11-30,11.56
2023-12-01,11.52
2023-12-04,11.57
2023-12-05,11.42
2023-12-06,11.44
2023-12-07,11.35
2023-12-08,11.3
2023-12-11,11.41
2023-12-12,11.43
2023-12-13,11.46
2023-12-14,11.63
2023-12-15,11.53
2023-12-18,11.49
2023-12-19,11.39
2023-12-20,11.36
2023-12-21,11.37
2023-12-22,11.31
2023-12-25,11.19
2023-12-26,11.08
2023-12-27,11.24
2023-12-28,11.36
2023-12-29,11.33
2024-01-02,11.58
2024-01-03,11.72
2024-01-04,11.67
2024-01-05,11.54
2024-01-08,11.41
2024-01-09,11.41
2024-01-10,11.31
2024-01-11,11.33
2024-01-12,11.31
2024-01-15,11.27
2024-01-16,11.16
2024-01-17,11.03
2024-01-18,10.65
2024-01-19,10.45
2024-01-22,9.9
2024-01-23,9.77
2024-01-24,9.84
2024-01-25,10.31
2024-01-26,10.49
2024-01-29,9.94
2024-01-30,9.6
2024-01-31,9.28
2024-02-01,8.97
2024-02-02,8.45
2024-02-05,7.61
2024-02-06,7.21
2024-02-07,6.68
2024-02-08,7.33
2024-02-19,7.5
2024-02-20,7.66
2024-02-21,7.85
2024-02-22,8.07
2024-02-23,8.39
2024-02-26,8.61
2024-02-27,8.82
2024-02-28,7.98
2024-02-29,8.24
2024-03-01,8.29
2024-03-04,8.22
2024-03-05,8.04
2024-03-06,8.16
2024-03-07,8.19
2024-03-08,8.3
2024-03-11,8.4
2024-03-12,8.51
2024-03-13,8.66
2024-03-14,8.6
2024-03-15,8.62
2024-03-18,8.83
2024-03-19,8.83
2024-03-20,8.88
2024-03-21,8.98
2024-03-22,8.88
2024-03-25,8.83
2024-03-26,8.73
2024-03-27,8.61
2024-03-28,8.67
2024-03-29,8.86
2024-04-01,9.01
2024-04-02,9.15
2024-04-03,9.34
2024-04-08,8.98
2024-04-09,9.02
2024-04-10,9.25
2024-04-11,9.05
2024-04-12,9.04
2024-04-15,8.42
2024-04-16,7.58
2024-04-17,8.06
2024-04-18,7.91
2024-04-19,8.7
2024-04-22,8.3
2024-04-23,9.13
2024-04-24,9.0
2024-04-25,8.75
2024-04-26,8.34
2024-04-29,8.24
2024-04-30,8.21
2024-05-06,9.03
2024-05-07,8.94
2024-05-08,8.81
2024-05-09,8.89
2024-05-10,8.82
2024-05-13,9.7
2024-05-14,9.96
2024-05-15,9.49
2024-05-16,9.32
2024-05-17,9.48
2024-05-20,9.75
2024-05-21,9.52
2024-05-22,9.53
2024-05-23,9.16
2024-05-24,9.1
2024-05-27,9.4
2024-05-28,9.32
2024-05-29,9.22
2024-05-30,9.03
2024-05-31,8.88
2024-06-03,8.56
2024-06-04,8.18
2024-06-05,8.2
2024-06-06,8.03
2024-06-07,8.14
2024-06-11,8.28
2024-06-12,8.33
2024-06-13,8.18
2024-06-14,8.18
2024-06-17,8.02
2024-06-18,8.06
2024-06-19,8.14
2024-06-20,7.83
2024-06-21,7.91
2024-06-24,7.49
2024-06-25,7.54
2024-06-26,7.73
2024-06-27,7.68
2024-06-28,7.84
2024-07-01,7.9
2024-07-02,7.98
2024-07-03,7.88
2024-07-04,7.59
2024-07-05,7.71
2024-07-08,7.65
2024-07-09,7.65
2024-07-10,7.61
2024-07-11,7.81
2024-07-12,7.98
2024-07-15,7.78
2024-07-16,7.79
2024-07-17,7.75
2024-07-18,7.66
2024-07-19,7.68
2024-07-22,7.74
2024-07-23,7.7
2024-07-24,7.52
2024-07-25,7.57
2024-07-26,7.72
2024-07-29,7.89
2024-07-30,8.02
2024-07-31,8.19
2024-08-01,8.21
2024-08-02,7.88
2024-08-05,7.77
2024-08-06,8.16
2024-08-07,8.4
2024-08-08,8.3
2024-08-09,8.06
2024-08-12,8.1
2024-08-13,8.14
2024-08-14,8.22
2024-08-15,8.12
2024-08-16,7.98
2024-08-19,7.86
2024-08-20,7.71
2024-08-21,7.78
2024-08-22,7.71
2024-08-23,7.51
2024-08-26,7.88
2024-08-27,7.78
2024-08-28,8.56
2024-08-29,8.46
2024-08-30,8.42
2024-09-02,8.43
2024-09-03,8.51
2024-09-04,8.5
2024-09-05,8.7
2024-09-06,8.52
2024-09-09,8.38
2024-09-10,8.55
2024-09-11,8.53
2024-09-12,8.58
2024-09-13,8.5
2024-09-18,8.37
2024-09-19,8.59
2024-09-20,8.57
2024-09-23,8.46
2024-09-24,8.66
2024-09-25,8.74
2024-09-26,8.87
2024-09-27,9.5
2024-09-30,10.19
2024-10-08,10.67
2024-10-09,10.72
2024-10-10,10.59
2024-10-11,9.98
2024-10-14,10.14
2024-10-15,10.15
2024-10-16,10.2
2024-10-17,10.13
2024-10-18,10.22
2024-10-21,10.57
2024-10-22,10.35
2024-10-23,10.4
2024-10-24,10.21
2024-10-25,10.55
2024-10-28,10.7
2024-10-29,10.4
2024-10-30,10.43
2024-10-31,10.22
2024-11-01,10.27
2024-11-04,10.27
2024-11-05,10.35
2024-11-06,10.28
2024-11-07,10.53
2024-11-08,10.35
2024-11-11,10.94
2024-11-12,10.81
2024-11-13,10.67
2024-11-14,10.43
2024-11-15,10.33
2024-11-18,10.19
2024-11-19,10.45
2024-11-20,10.8
2024-11-21,10.76
2024-11-22,10.46
2024-11-25,10.69
2024-11-26,10.48
2024-11-27,10.54
2024-11-28,10.58
2024-11-29,10.61
2024-12-02,10.74
2024-12-03,10.86
2024-12-04,10.74
2024-12-05,10.68
2024-12-06,10.72
2024-12-09,10.63
2024-12-10,10.67
2024-12-11,10.73
2024-12-12,11.06
2024-12-13,11.24
2024-12-16,11.19
2024-12-17,10.49
2024-12-18,10.34
2024-12-19,10.25
2024-12-20,10.47
2024-12-23,10.1
2024-12-24,10.14
2024-12-25,9.93
2024-12-26,10.08
2024-12-27,10.29
2024-12-30,10.12
2024-12-31,10.17
2025-01-02,9.99
2025-01-03,9.56
2025-01-06,9.56
2025-01-07,9.62
2025-01-08,9.55
2025-01-09,9.5
2025-01-10,9.36
2025-01-13,9.36
2025-01-14,9.82
2025-01-15,9.87
2025-01-16,9.92
2025-01-17,9.92
2025-01-20,10.12
2025-01-21,10.04
2025-01-22,9.92
2025-01-23,9.98
2025-01-24,9.91
2025-01-27,10.1
2025-02-05,9.92
2025-02-06,10.03
2025-02-07,10.03
2025-02-10,10.03
2025-02-11,10.05
2025-02-12,9.97
2025-02-13,9.88
2025-02-14,9.81
2025-02-17,10.02
2025-02-18,9.96
2025-02-19,9.98
2025-02-20,10.04
2025-02-21,9.91
2025-02-24,9.93
2025-02-25,9.86
2025-02-26,9.93
2025-02-27,9.93
2025-02-28,9.8
2025-03-03,9.94
2025-03-04,10.04
2025-03-05,9.99
2025-03-06,9.99
2025-03-07,9.94
2025-03-10,10.09
2025-03-11,10.0
2025-03-12,10.07
2025-03-13,10.2
2025-03-14,10.28
2025-03-17,10.38
2025-03-18,10.39
2025-03-19,10.41
2025-03-20,10.37
2025-03-21,10.32
2025-03-24,10.23
2025-03-25,10.26
2025-03-26,10.36
2025-03-27,10.3
2025-03-28,10.08
2025-03-31,9.86
2025-04-01,10.16
2025-04-02,10.16
2025-04-03,10.19
2025-04-07,9.17
2025-04-08,9.01
2025-04-09,8.94
2025-04-10,9.47
2025-04-11,9.28
2025-04-14,9.41
2025-04-15,9.47
2025-04-16,9.41
2025-04-17,9.56
2025-04-18,9.16
2025-04-21,9.24
2025-04-22,9.33
2025-04-23,9.46
2025-04-24,9.54
2025-04-25,9.59
2025-04-28,9.48
2025-04-29,9.61
2025-04-30,9.66
2025-05-06,9.88
2025-05-07,10.17
2025-05-08,10.34
2025-05-09,10.25
2025-05-12,10.31
2025-05-13,10.33
2025-05-14,10.34
2025-05-15,11.37
2025-05-16,12.51
2025-05-19,11.85
2025-05-20,11.18
2025-05-21,10.78
2025-05-22,10.68
2025-05-23,10.57
2025-05-26,10.75
2025-05-27,10.86
2025-05-28,10.93
2025-05-29,11.0
2025-05-30,10.81
2025-06-03,10.87
2025-06-04,10.98
2025-06-05,10.97
2025-06-06,11.0
2025-06-09,11.01
2025-06-10,10.88
2025-06-11,10.88
2025-06-12,10.65
2025-06-13,10.65
2025-06-16,10.83
2025-06-17,10.95
2025-06-18,10.79
2025-06-19,11.35
2025-06-20,11.82
2025-06-23,11.6
2025-06-24,10.87
2025-06-25,10.74
2025-06-26,10.75
2025-06-27,10.6
2025-06-30,10.63
2025-07-01,10.67
2025-07-02,10.8
2025-07-03,10.8
2025-07-04,10.88
2025-07-07,10.96
2025-07-08,10.97
2025-07-09,11.3
2025-07-10,11.23
2025-07-11,11.16
2025-07-14,11.23
2025-07-15,10.92
2025-07-16,11.04
2025-07-17,11.05
2025-07-18,10.99
2025-07-21,11.25
2025-07-22,11.29
2025-07-23,11.2
2025-07-24,11.23
2025-07-25,11.24
2025-07-28,11.21
2025-07-29,11.19
2025-07-30,11.3
2025-07-31,11.19
2025-08-01,11.36
2025-08-04,11.54
2025-08-05,12.69
2025-08-06,13.96
2025-08-07,15.36
2025-08-08,16.9
2025-08-11,16.34
2025-08-12,17.97
2025-08-13,19.77
2025-08-14,17.79
2025-08-15,19.57
2025-08-18,19.15
2025-08-19,17.45
2025-08-20,16.15
2025-08-21,16.42
2025-08-22,15.97
2025-08-25,16.1
2025-08-26,15.86
2025-08-27,15.17
2025-08-28,15.29
2025-08-29,15.06
2025-09-01,15.11
2025-09-02,14.94
2025-09-03,14.6
2025-09-04,14.67
2025-09-05,14.77
2025-09-08,14.88
2025-09-09,14.68
2025-09-10,14.77
2025-09-11,14.9
2025-09-12,14.86
2025-09-15,14.98
2025-09-16,14.68
2025-09-17,14.75
2025-09-18,14.71
2025-09-19,15.24
2025-09-22,15.81
2025-09-23,15.2
2025-09-24,15.79
2025-09-25,15.19
2025-09-26,14.67
2025-09-29,14.17
2025-09-30,14.05
2025-10-09,14.6
2025-10-10,16.06
2025-10-13,16.77
2025-10-14,17.97
2025-10-15,17.29
2025-10-16,16.45
2025-10-17,16.75
2025-10-20,17.98
2025-10-21,17.29
2025-10-22,16.94
2025-10-23,16.4
2025-10-24,16.0
2025-10-27,16.16
2025-10-28,15.91
2025-10-29,15.98
2025-10-30,15.81
2025-10-31,15.34
2025-11-03,15.74
2025-11-04,15.61
2025-11-05,15.72
2025-11-06,15.63
2025-11-07,15.43
2025-11-10,14.99
2025-11-11,15.11
2025-11-12,14.53
2025-11-13,14.52
2025-11-14,15.3
2025-11-17,14.95
2025-11-18,14.81
2025-11-19,14.26
2025-11-20,14.1
2025-11-21,13.57
2025-11-24,13.67
2025-11-25,13.77
2025-11-26,13.64
2025-11-27,13.68
2025-11-28,13.83
2025-12-01,13.84
2025-12-02,13.64
2025-12-03,13.58
2025-12-04,13.45
2025-12-05,13.5
2025-12-08,13.54
2025-12-09,13.42
2025-12-10,13.44
2025-12-11,13.3
2025-12-12,13.26
2025-12-15,13.42
2025-12-16,13.11
2025-12-17,13.04
2025-12-18,13.16
2025-12-19,13.32
2025-12-22,13.39
2025-12-23,13.31
2025-12-24,13.39
2025-12-25,13.51
2025-12-26,13.25
2025-12-29,13.25
2025-12-30,13.28
2025-12-31,13.18
2026-01-05,13.41
2026-01-06,13.43
2026-01-07,13.4
2026-01-08,13.63
2026-01-09,13.66
2026-01-12,13.68
2026-01-13,13.71
2026-01-14,14.12
2026-01-15,14.25
2026-01-16,13.99
2026-01-19,14.21
2026-01-20,14.19
2026-01-21,14.04
2026-01-22,14.48
2026-01-23,14.2
2026-01-26,14.18
2026-01-27,13.88
2026-01-28,13.88
2026-01-29,13.89
2026-01-30,13.78
2026-02-02,13.21
2026-02-03,13.24
2026-02-04,13.5
2026-02-05,13.27
