date,close_raw
2020-10-16,666.01
2020-10-19,680.1
2020-10-20,678.86
2020-10-21,684.6
2020-10-22,676.0
2020-10-23,600.24
2020-10-26,652.96
2020-10-27,634.05
2020-10-28,664.98
2020-10-29,676.65
2020-10-30,811.98
2020-11-02,849.97
2020-11-03,831.99
2020-11-04,857.05
2020-11-05,867.0
2020-11-06,892.0
2020-11-09,883.23
2020-11-10,868.5
2020-11-11,850.41
2020-11-12,848.3
2020-11-13,867.89
2020-11-16,843.02
2020-11-17,827.68
2020-11-18,779.48
2020-11-19,810.18
2020-11-20,835.0
2020-11-23,799.47
2020-11-24,818.0
2020-11-25,784.0
2020-11-26,784.0
2020-11-27,781.86
2020-11-30,792.41
2020-12-01,860.59
2020-12-02,879.97
2020-12-03,854.74
2020-12-04,888.0
2020-12-07,903.51
2020-12-08,921.36
2020-12-09,923.0
2020-12-10,951.98
2020-12-11,929.33
2020-12-14,976.41
2020-12-15,979.22
2020-12-16,1018.03
2020-12-17,1065.0
2020-12-18,1018.0
2020-12-21,1036.25
2020-12-22,1011.49
2020-12-23,1015.0
2020-12-24,998.0
2020-12-25,1032.65
2020-12-28,990.0
2020-12-29,994.99
2020-12-30,998.51
2020-12-31,1036.0
2021-01-04,978.04
2021-01-05,948.0
2021-01-06,970.99
2021-01-07,987.0
2021-01-08,962.0
2021-01-11,1034.65
2021-01-12,1039.72
2021-01-13,1137.0
2021-01-14,1134.8
2021-01-15,1137.0
2021-01-18,1122.44
2021-01-19,1130.0
2021-01-20,1134.41
2021-01-21,1126.0
2021-01-22,1240.0
2021-01-25,1205.0
2021-01-26,1228.08
2021-01-27,1172.02
2021-01-28,1220.0
2021-01-29,1208.0
2021-02-01,1169.0
2021-02-02,1210.0
2021-02-03,1196.01
2021-02-04,1160.5
2021-02-05,1111.0
2021-02-08,1082.84
2021-02-09,1131.11
2021-02-10,1150.0
2021-02-18,1137.0
2021-02-19,1109.99
2021-02-22,966.02
2021-02-23,973.0
2021-02-24,930.0
2021-02-25,970.42
2021-02-26,988.0
2021-03-01,1006.0
2021-03-02,1070.0
2021-03-03,1060.48
2021-03-04,1025.0
2021-03-05,1041.5
2021-03-08,977.6
2021-03-09,971.2
2021-03-10,992.49
2021-03-11,978.34
2021-03-12,1015.0
2021-03-15,963.25
2021-03-16,998.0
2021-03-17,997.89
2021-03-18,999.96
2021-03-19,993.37
2021-03-22,995.6
2021-03-23,982.2
2021-03-24,999.38
2021-03-25,1010.0
2021-03-26,1081.73
2021-03-29,1160.0
2021-03-30,1180.0
2021-03-31,1167.0
2021-04-01,1143.76
2021-04-02,1151.38
2021-04-06,1150.01
2021-04-07,1153.0
2021-04-08,1165.0
2021-04-09,1057.0
2021-04-12,1090.62
2021-04-13,1059.66
2021-04-14,1040.31
2021-04-15,1004.5
2021-04-16,1043.5
2021-04-19,1067.2
2021-04-20,1070.21
2021-04-21,1071.61
2021-04-22,1137.35
2021-04-23,1137.82
2021-04-26,1278.0
2021-04-27,1249.99
2021-04-28,1276.37
2021-04-29,1386.2
2021-04-30,1410.0
2021-05-06,1336.0
2021-05-07,1248.0
2021-05-10,1206.69
2021-05-11,1193.2
2021-05-12,1236.35
2021-05-13,1218.7
2021-05-14,1261.99
2021-05-17,1342.0
2021-05-18,1278.34
2021-05-19,1290.0
2021-05-20,1274.0
2021-05-21,1256.52
2021-05-24,1201.5
2021-05-25,1295.99
2021-05-26,1275.1
2021-05-27,1341.0
2021-05-28,1301.0
2021-05-31,1334.0
2021-06-01,1301.0
2021-06-02,1249.3
2021-06-03,1218.14
2021-06-04,1202.0
2021-06-07,1194.0
2021-06-08,1206.1
2021-06-09,1274.0
2021-06-10,1326.89
2021-06-11,1422.89
2021-06-15,1441.02
2021-06-16,1393.0
2021-06-17,1436.15
2021-06-18,1422.94
2021-06-21,1488.99
2021-06-22,1449.0
2021-06-23,1254.11
2021-06-24,1222.99
2021-06-25,1279.0
2021-06-28,1200.0
2021-06-29,1221.0
2021-06-30,1261.0
2021-07-01,1242.68
2021-07-02,1200.92
2021-07-05,1124.95
2021-07-06,1154.0
2021-07-07,1113.28
2021-07-08,1172.9
2021-07-09,1103.0
2021-07-12,1073.0
2021-07-13,1076.14
2021-07-14,1068.71
2021-07-15,1093.6
2021-07-16,1030.0
2021-07-19,1026.0
2021-07-20,1066.22
2021-07-21,1160.0
2021-07-22,1136.05
2021-07-23,1117.0
2021-07-26,1090.0
2021-07-27,1011.5
2021-07-28,1014.25
2021-07-29,1065.0
2021-07-30,1055.0
2021-08-02,1077.0
2021-08-03,1122.42
2021-08-04,1166.26
2021-08-05,1188.64
2021-08-06,1145.9
2021-08-09,1199.0
2021-08-10,1229.7
2021-08-11,1213.85
2021-08-12,1177.59
2021-08-13,1161.55
2021-08-16,1271.0
2021-08-17,1280.87
2021-08-18,1275.13
2021-08-19,1282.38
2021-08-20,1250.0
2021-08-23,1337.48
2021-08-24,1293.0
2021-08-25,1215.0
2021-08-26,1216.0
2021-08-27,1192.41
2021-08-30,1119.99
2021-08-31,910.0
2021-09-01,946.88
2021-09-02,895.0
2021-09-03,895.0
2021-09-06,905.61
2021-09-07,908.68
2021-09-08,853.2
2021-09-09,833.0
2021-09-10,821.68
2021-09-13,785.0
2021-09-14,791.2
2021-09-15,760.01
2021-09-16,753.3
2021-09-17,737.0
2021-09-22,716.06
2021-09-23,732.0
2021-09-24,755.0
2021-09-27,739.8
2021-09-28,725.0
2021-09-29,719.49
2021-09-30,706.93
2021-10-08,730.86
2021-10-11,704.0
2021-10-12,681.6
2021-10-13,732.0
2021-10-14,779.59
2021-10-15,773.83
2021-10-18,742.32
2021-10-19,821.0
2021-10-20,844.1
2021-10-21,893.5
2021-10-22,904.97
2021-10-25,900.0
2021-10-26,868.0
2021-10-27,870.02
2021-10-28,880.02
2021-10-29,900.0
2021-11-01,977.99
2021-11-02,1004.0
2021-11-03,976.0
2021-11-04,970.0
2021-11-05,938.0
2021-11-08,908.0
2021-11-09,909.8
2021-11-10,912.0
2021-11-11,928.0
2021-11-12,867.5
2021-11-15,861.99
2021-11-16,881.0
2021-11-17,888.0
2021-11-18,855.07
2021-11-19,882.0
2021-11-22,860.0
2021-11-23,856.05
2021-11-24,891.01
2021-11-25,886.4
2021-11-26,848.01
2021-11-29,807.51
2021-11-30,811.91
2021-12-01,756.0
2021-12-02,739.0
2021-12-03,735.0
2021-12-06,734.7
2021-12-07,760.0
2021-12-08,811.56
2021-12-09,827.5
2021-12-10,816.98
2021-12-13,812.98
2021-12-14,794.69
2021-12-15,810.0
2021-12-16,813.58
2021-12-17,813.92
2021-12-20,772.55
2021-12-21,810.56
2021-12-22,788.17
2021-12-23,775.01
2021-12-24,783.12
2021-12-27,783.0
2021-12-28,776.8
2021-12-29,775.0
2021-12-30,803.21
2021-12-31,813.0
2022-01-04,764.0
2022-01-05,815.26
2022-01-06,828.0
2022-01-07,848.33
2022-01-10,890.05
2022-01-11,867.3
2022-01-12,873.0
2022-01-13,849.68
2022-01-14,836.66
2022-01-17,933.99
2022-01-18,908.55
2022-01-19,906.59
2022-01-20,910.0
2022-01-21,909.82
2022-01-24,886.01
2022-01-25,879.0
2022-01-26,877.0
2022-01-27,852.0
2022-01-28,886.5
2022-02-07,865.54
2022-02-08,810.01
2022-02-09,818.2
2022-02-10,781.9
2022-02-11,810.0
2022-02-14,817.0
2022-02-15,829.69
2022-02-16,789.01
2022-02-17,788.65
2022-02-18,771.08
2022-02-21,742.49
2022-02-22,707.38
2022-02-23,716.63
2022-02-24,671.75
2022-02-25,649.0
2022-02-28,633.9
2022-03-01,617.89
2022-03-02,613.31
2022-03-03,592.99
2022-03-04,596.59
2022-03-07,564.5
2022-03-08,540.66
2022-03-09,531.45
2022-03-10,525.47
2022-03-11,516.59
2022-03-14,508.71
2022-03-15,483.39
2022-03-16,485.0
2022-03-17,520.59
2022-03-18,517.0
2022-03-21,525.7
2022-03-22,522.55
2022-03-23,531.1
2022-03-24,568.75
2022-03-25,571.5
2022-03-28,553.8
2022-03-29,553.0
2022-03-30,574.8
2022-03-31,554.16
2022-04-01,566.55
2022-04-06,540.02
2022-04-07,539.01
2022-04-08,558.34
2022-04-11,522.2
2022-04-12,528.1
2022-04-13,511.02
2022-04-14,533.0
2022-04-15,516.61
2022-04-18,531.17
2022-04-19,499.31
2022-04-20,512.2
2022-04-21,570.15
2022-04-22,574.48
2022-04-25,561.98
2022-04-26,573.0
2022-04-27,590.0
2022-04-28,558.58
2022-04-29,572.0
2022-05-05,572.0
2022-05-06,567.02
2022-05-09,542.14
2022-05-10,550.0
2022-05-11,585.0
2022-05-12,590.78
2022-05-13,594.02
2022-05-16,585.22
2022-05-17,585.81
2022-05-18,572.0
2022-05-19,589.7
2022-05-20,618.97
2022-05-23,619.24
2022-05-24,605.16
2022-05-25,616.7
2022-05-26,631.2
2022-05-27,565.99
2022-05-30,594.21
2022-05-31,635.51
2022-06-01,624.37
2022-06-02,642.0
2022-06-06,714.96
2022-06-07,682.53
2022-06-08,709.69
2022-06-09,682.69
2022-06-10,689.34
2022-06-13,670.73
2022-06-14,673.98
2022-06-15,663.1
2022-06-16,660.9
2022-06-17,673.13
2022-06-20,661.01
2022-06-21,671.06
2022-06-22,625.35
2022-06-23,635.0
2022-06-24,641.0
2022-06-27,655.98
2022-06-28,628.95
2022-06-29,608.0
2022-06-30,616.7
2022-07-01,607.4
2022-07-04,605.5
2022-07-05,599.15
2022-07-06,558.01
2022-07-07,527.08
2022-07-08,382.98
2022-07-11,380.48
2022-07-12,376.25
2022-07-13,359.2
2022-07-14,355.17
2022-07-15,348.01
2022-07-18,344.35
2022-07-19,346.0
2022-07-20,347.5
2022-07-21,341.75
2022-07-22,336.15
2022-07-25,334.24
2022-07-26,332.0
2022-07-27,333.8
2022-07-28,336.88
2022-07-29,326.16
2022-08-01,325.89
2022-08-02,316.41
2022-08-03,321.83
2022-08-04,319.4
2022-08-05,334.58
2022-08-08,338.0
2022-08-09,335.19
2022-08-10,330.91
2022-08-11,358.72
2022-08-12,362.39
2022-08-15,353.73
2022-08-16,361.33
2022-08-17,365.0
2022-08-18,344.86
2022-08-19,343.0
2022-08-22,346.47
2022-08-23,339.0
2022-08-24,324.83
2022-08-25,318.6
2022-08-26,318.0
2022-08-29,316.0
2022-08-30,313.82
2022-08-31,320.03
2022-09-01,325.81
2022-09-02,313.36
2022-09-05,304.0
2022-09-06,307.0
2022-09-07,308.23
2022-09-08,296.36
2022-09-09,306.21
2022-09-13,309.0
2022-09-14,305.1
2022-09-15,303.02
2022-09-16,292.0
2022-09-19,283.42
2022-09-20,282.22
2022-09-21,274.78
2022-09-22,272.56
2022-09-23,266.55
2022-09-26,264.99
2022-09-27,276.88
2022-09-28,267.88
2022-09-29,266.65
2022-09-30,258.17
2022-10-10,247.15
2022-10-11,241.88
2022-10-12,249.51
2022-10-13,250.45
2022-10-14,260.49
2022-10-17,259.11
2022-10-18,254.23
2022-10-19,246.81
2022-10-20,246.65
2022-10-21,243.9
2022-10-24,233.1
2022-10-25,229.23
2022-10-26,242.12
2022-10-27,238.27
2022-10-28,229.2
2022-10-31,235.02
2022-11-01,244.5
2022-11-02,248.83
2022-11-03,245.49
2022-11-04,253.63
2022-11-07,254.65
2022-11-08,249.4
2022-11-09,249.15
2022-11-10,243.41
2022-11-11,254.0
2022-11-14,257.8
2022-11-15,272.03
2022-11-16,270.28
2022-11-17,269.04
2022-11-18,261.86
2022-11-21,261.09
2022-11-22,255.0
2022-11-23,252.85
2022-11-24,249.8
2022-11-25,248.29
2022-11-28,246.03
2022-11-29,260.28
2022-11-30,258.9
2022-12-01,268.2
2022-12-02,267.56
2022-12-05,271.32
2022-12-06,278.19
2022-12-07,271.99
2022-12-08,270.26
2022-12-09,267.56
2022-12-12,267.38
2022-12-13,266.68
2022-12-14,268.2
2022-12-15,267.98
2022-12-16,265.75
2022-12-19,256.26
2022-12-20,250.6
2022-12-21,253.6
2022-12-22,253.95
2022-12-23,259.8
2022-12-26,261.55
2022-12-27,271.5
2022-12-28,261.89
2022-12-29,253.51
2022-12-30,247.75
2023-01-03,253.83
2023-01-04,267.6
2023-01-05,275.51
2023-01-06,270.96
2023-01-09,270.65
2023-01-10,271.16
2023-01-11,271.84
2023-01-12,267.24
2023-01-13,297.82
2023-01-16,308.8
2023-01-17,301.06
2023-01-18,299.0
2023-01-19,301.01
2023-01-20,300.36
2023-01-30,308.1
2023-01-31,305.65
2023-02-01,328.4
2023-02-02,328.45
2023-02-03,336.9
2023-02-06,316.61
2023-02-07,339.98
2023-02-08,357.04
2023-02-09,356.34
2023-02-10,357.52
2023-02-13,351.0
2023-02-14,349.0
2023-02-15,335.59
2023-02-16,323.55
2023-02-17,324.88
2023-02-20,347.59
2023-02-21,360.12
2023-02-22,357.0
2023-02-23,372.1
2023-02-24,368.36
2023-02-27,361.35
2023-02-28,359.91
2023-03-01,386.5
2023-03-02,377.1
2023-03-03,367.5
2023-03-06,365.82
2023-03-07,355.5
2023-03-08,350.5
2023-03-09,347.35
2023-03-10,337.52
2023-03-13,341.0
2023-03-14,336.69
2023-03-15,343.06
2023-03-16,342.01
2023-03-17,337.0
2023-03-20,333.89
2023-03-21,353.0
2023-03-22,351.1
2023-03-23,361.09
2023-03-24,370.5
2023-03-27,370.07
2023-03-28,361.2
2023-03-29,365.2
2023-03-30,371.48
2023-03-31,365.0
2023-04-03,356.11
2023-04-04,346.08
2023-04-06,355.18
2023-04-07,342.73
2023-04-10,342.77
2023-04-11,346.5
2023-04-12,338.02
2023-04-13,335.82
2023-04-14,330.8
2023-04-17,332.44
2023-04-18,326.7
2023-04-19,317.46
2023-04-20,314.0
2023-04-21,313.0
2023-04-24,304.0
2023-04-25,302.17
2023-04-26,299.06
2023-04-27,314.98
2023-04-28,303.06
2023-05-04,319.07
2023-05-05,311.8
2023-05-08,302.64
2023-05-09,304.3
2023-05-10,318.46
2023-05-11,315.43
2023-05-12,313.89
2023-05-15,318.8
2023-05-16,314.58
2023-05-17,310.94
2023-05-18,303.16
2023-05-19,318.31
2023-05-22,325.53
2023-05-23,323.84
2023-05-24,319.0
2023-05-25,310.75
2023-05-26,307.26
2023-05-29,298.6
2023-05-30,299.95
2023-05-31,302.56
2023-06-01,309.62
2023-06-02,324.99
2023-06-05,315.88
2023-06-06,313.2
2023-06-07,311.37
2023-06-08,332.49
2023-06-09,334.24
2023-06-12,333.49
2023-06-13,322.13
2023-06-14,309.86
2023-06-15,311.0
2023-06-16,308.14
2023-06-19,301.6
2023-06-20,304.7
2023-06-21,289.71
2023-06-26,312.06
2023-06-27,324.85
2023-06-28,326.77
2023-06-29,322.14
2023-06-30,320.68
2023-07-03,338.88
2023-07-04,338.88
2023-07-05,339.82
2023-07-06,346.5
2023-07-07,342.17
2023-07-10,335.66
2023-07-11,330.0
2023-07-12,353.99
2023-07-13,360.08
2023-07-14,351.76
2023-07-17,352.03
2023-07-18,352.88
2023-07-19,363.75
2023-07-20,251.43
2023-07-21,249.95
2023-07-24,254.48
2023-07-25,253.16
2023-07-26,255.04
2023-07-27,259.9
2023-07-28,279.33
2023-07-31,275.97
2023-08-01,270.0
2023-08-02,269.13
2023-08-03,272.7
2023-08-04,268.46
2023-08-07,267.8
2023-08-08,269.97
2023-08-09,265.64
2023-08-10,269.1
2023-08-11,262.05
2023-08-14,261.2
2023-08-15,257.5
2023-08-16,256.75
2023-08-17,261.86
2023-08-18,265.26
2023-08-21,260.0
2023-08-22,256.02
2023-08-23,254.52
2023-08-24,256.09
2023-08-25,252.84
2023-08-28,245.0
2023-08-29,257.14
2023-08-30,267.0
2023-08-31,293.49
2023-09-01,298.5
2023-09-04,301.0
2023-09-05,303.54
2023-09-06,304.8
2023-09-07,302.89
2023-09-08,304.57
2023-09-11,309.77
2023-09-12,307.56
2023-09-13,303.27
2023-09-14,293.98
2023-09-15,289.48
2023-09-18,287.04
2023-09-19,286.0
2023-09-20,281.54
2023-09-21,279.3
2023-09-22,281.31
2023-09-25,278.78
2023-09-26,290.3
2023-09-27,292.49
2023-09-28,295.36
2023-10-09,291.22
2023-10-10,291.45
2023-10-11,296.55
2023-10-12,295.05
2023-10-13,296.52
2023-10-16,293.5
2023-10-17,297.48
2023-10-18,293.73
2023-10-19,289.55
2023-10-20,281.72
2023-10-23,274.62
2023-10-24,281.5
2023-10-25,278.41
2023-10-26,280.96
2023-10-27,291.77
2023-10-30,317.5
2023-10-31,315.99
2023-11-01,310.11
2023-11-02,301.77
2023-11-03,307.38
2023-11-06,300.06
2023-11-07,303.71
2023-11-08,304.85
2023-11-09,304.9
2023-11-10,309.78
2023-11-13,298.4
2023-11-14,299.69
2023-11-15,304.5
2023-11-16,300.88
2023-11-17,303.1
2023-11-20,295.45
2023-11-21,296.36
2023-11-22,290.25
2023-11-23,294.73
2023-11-24,292.77
2023-11-27,283.8
2023-11-28,287.49
2023-11-29,293.0
2023-11-30,299.0
2023-12-01,282.5
2023-12-04,273.0
2023-12-05,267.78
2023-12-06,270.86
2023-12-07,271.94
2023-12-08,285.98
2023-12-11,276.7
2023-12-12,267.29
2023-12-13,263.5
2023-12-14,264.24
2023-12-15,267.99
2023-12-18,273.5
2023-12-19,268.5
2023-12-20,270.0
2023-12-21,275.47
2023-12-22,276.74
2023-12-25,280.35
2023-12-26,280.0
2023-12-27,279.1
2023-12-28,282.4
2023-12-29,282.95
2024-01-02,277.43
2024-01-03,281.0
2024-01-04,268.0
2024-01-05,272.97
2024-01-08,262.26
2024-01-09,265.81
2024-01-10,272.07
2024-01-11,282.46
2024-01-12,287.27
2024-01-15,290.15
2024-01-16,299.79
2024-01-17,294.78
2024-01-18,294.0
2024-01-19,299.42
2024-01-22,286.34
2024-01-23,283.68
2024-01-24,288.0
2024-01-25,288.02
2024-01-26,300.1
2024-01-29,289.61
2024-01-30,292.51
2024-01-31,287.12
2024-02-01,293.52
2024-02-02,296.32
2024-02-05,299.83
2024-02-06,311.3
2024-02-07,339.0
2024-02-08,324.91
2024-02-19,325.54
2024-02-20,329.29
2024-02-21,322.3
2024-02-22,319.15
2024-02-23,316.68
2024-02-26,327.3
2024-02-27,326.75
2024-02-28,318.74
2024-02-29,325.77
2024-03-01,324.0
2024-03-04,332.11
2024-03-05,341.7
2024-03-06,344.28
2024-03-07,330.0
2024-03-08,330.7
2024-03-11,338.46
2024-03-12,344.8
2024-03-13,333.18
2024-03-14,330.0
2024-03-15,326.86
2024-03-18,332.29
2024-03-19,331.6
2024-03-20,332.0
2024-03-21,324.28
2024-03-22,326.28
2024-03-25,339.16
2024-03-26,344.35
2024-03-27,342.01
2024-03-28,341.93
2024-03-29,342.57
2024-04-01,336.96
2024-04-02,335.75
2024-04-03,337.94
2024-04-08,334.35
2024-04-09,337.99
2024-04-10,336.0
2024-04-11,354.0
2024-04-12,348.0
2024-04-15,353.2
2024-04-16,349.89
2024-04-17,374.6
2024-04-18,375.73
2024-04-19,375.16
2024-04-22,382.41
2024-04-23,375.99
2024-04-24,384.6
2024-04-25,373.79
2024-04-26,382.3
2024-04-29,412.99
2024-04-30,425.02
2024-05-06,458.0
2024-05-07,441.3
2024-05-08,444.88
2024-05-09,446.0
2024-05-10,463.3
2024-05-13,465.1
2024-05-14,463.0
2024-05-15,446.1
2024-05-16,432.49
2024-05-17,428.6
2024-05-20,426.74
2024-05-21,433.91
2024-05-22,420.01
2024-05-23,424.85
2024-05-24,424.9
2024-05-27,417.74
2024-05-28,416.15
2024-05-29,418.0
2024-05-30,418.26
2024-05-31,416.86
2024-06-03,438.18
2024-06-04,439.16
2024-06-05,428.89
2024-06-06,424.0
2024-06-07,412.45
2024-06-11,400.8
2024-06-12,412.69
2024-06-13,416.0
2024-06-14,401.94
2024-06-17,411.47
2024-06-18,413.0
2024-06-19,405.0
2024-06-20,408.5
2024-06-21,413.28
2024-06-24,404.76
2024-06-25,405.49
2024-06-26,397.0
2024-06-27,393.2
2024-06-28,392.6
2024-07-01,387.34
2024-07-02,378.12
2024-07-03,373.18
2024-07-04,378.81
2024-07-05,379.86
2024-07-08,380.2
2024-07-09,374.6
2024-07-10,367.66
2024-07-11,365.64
2024-07-12,376.62
2024-07-15,342.24
2024-07-16,332.68
2024-07-17,331.99
2024-07-18,334.36
2024-07-19,332.63
2024-07-22,337.96
2024-07-23,320.67
2024-07-24,307.02
2024-07-25,296.2
2024-07-26,298.04
2024-07-29,303.68
2024-07-30,292.69
2024-07-31,314.64
2024-08-01,302.88
2024-08-02,292.91
2024-08-05,284.0
2024-08-06,282.0
2024-08-07,286.5
2024-08-08,202.51
2024-08-09,202.84
2024-08-12,212.58
2024-08-13,213.0
2024-08-14,214.17
2024-08-15,205.95
2024-08-16,209.0
2024-08-19,198.91
2024-08-20,199.88
2024-08-21,201.93
2024-08-22,204.1
2024-08-23,217.38
2024-08-26,222.48
2024-08-27,224.15
2024-08-28,225.0
2024-08-29,219.98
2024-08-30,226.4
2024-09-02,218.89
2024-09-03,230.0
2024-09-04,232.8
2024-09-05,238.98
2024-09-06,233.5
2024-09-09,229.88
2024-09-10,227.52
2024-09-11,237.44
2024-09-12,238.3
2024-09-13,237.03
2024-09-18,245.17
2024-09-19,238.2
2024-09-20,236.36
2024-09-23,233.69
2024-09-24,238.88
2024-09-25,217.98
2024-09-26,219.81
2024-09-27,231.6
2024-09-30,277.92
2024-10-08,315.0
2024-10-09,268.38
2024-10-10,267.17
2024-10-11,251.9
2024-10-14,262.39
2024-10-15,256.37
2024-10-16,248.54
2024-10-17,244.6
2024-10-18,263.8
2024-10-21,276.0
2024-10-22,268.49
2024-10-23,264.49
2024-10-24,260.58
2024-10-25,266.01
2024-10-28,276.79
2024-10-29,270.0
2024-10-30,264.79
2024-10-31,235.6
2024-11-01,224.44
2024-11-04,232.65
2024-11-05,233.22
2024-11-06,228.27
2024-11-07,220.0
2024-11-08,218.91
2024-11-11,223.0
2024-11-12,223.08
2024-11-13,230.96
2024-11-14,226.9
2024-11-15,218.95
2024-11-18,217.78
2024-11-19,218.72
2024-11-20,215.93
2024-11-21,213.07
2024-11-22,203.52
2024-11-25,196.41
2024-11-26,197.5
2024-11-27,208.84
2024-11-28,205.5
2024-11-29,214.5
2024-12-02,222.51
2024-12-03,222.54
2024-12-04,217.8
2024-12-05,218.11
2024-12-06,226.0
2024-12-09,226.51
2024-12-10,231.64
2024-12-11,224.51
2024-12-12,223.12
2024-12-13,223.12
2024-12-16,222.94
2024-12-17,224.31
2024-12-18,221.38
2024-12-19,218.22
2024-12-20,216.02
2024-12-23,215.4
2024-12-24,215.96
2024-12-25,212.66
2024-12-26,210.0
2024-12-27,211.02
2024-12-30,222.68
2024-12-31,219.29
2025-01-02,220.3
2025-01-03,226.12
2025-01-06,235.19
2025-01-07,234.18
2025-01-08,240.91
2025-01-09,235.28
2025-01-10,223.8
2025-01-13,219.99
2025-01-14,226.5
2025-01-15,224.03
2025-01-16,237.3
2025-01-17,237.1
2025-01-20,235.0
2025-01-21,238.66
2025-01-22,235.22
2025-01-23,229.18
2025-01-24,227.78
2025-01-27,228.79
2025-02-05,223.55
2025-02-06,234.76
2025-02-07,237.03
2025-02-10,239.1
2025-02-11,239.18
2025-02-12,236.32
2025-02-13,244.95
2025-02-14,256.6
2025-02-17,254.12
2025-02-18,245.3
2025-02-19,248.03
2025-02-20,252.23
2025-02-21,269.39
2025-02-24,265.59
2025-02-25,260.1
2025-02-26,260.22
2025-02-27,254.28
2025-02-28,239.0
2025-03-03,234.76
2025-03-04,235.62
2025-03-05,234.8
2025-03-06,245.98
2025-03-07,242.86
2025-03-10,245.82
2025-03-11,242.22
2025-03-12,237.84
2025-03-13,240.9
2025-03-14,247.2
2025-03-17,248.35
2025-03-18,255.25
2025-03-19,257.95
2025-03-20,249.78
2025-03-21,250.0
2025-03-24,254.8
2025-03-25,251.22
2025-03-26,244.6
2025-03-27,249.51
2025-03-28,246.26
2025-03-31,243.18
2025-04-01,245.32
2025-04-02,247.4
2025-04-03,226.03
2025-04-07,188.07
2025-04-08,184.52
2025-04-09,186.81
2025-04-10,195.0
2025-04-11,190.8
2025-04-14,188.98
2025-04-15,185.5
2025-04-16,183.6
2025-04-17,183.79
2025-04-18,181.9
2025-04-21,184.49
2025-04-22,185.0
2025-04-23,187.8
2025-04-24,188.47
2025-04-25,191.28
2025-04-28,188.0
