date,close_raw
2024-03-01,54.77
2024-03-04,57.0
2024-03-05,55.61
2024-03-06,54.3
2024-03-07,52.8
2024-03-08,53.84
2024-03-11,54.09
2024-03-12,55.88
2024-03-13,57.78
2024-03-14,57.93
2024-03-15,56.81
2024-03-18,57.52
2024-03-19,59.4
2024-03-20,59.5
2024-03-21,58.88
2024-03-22,57.0
2024-03-25,52.0
2024-03-26,48.4
2024-03-27,45.82
2024-03-28,50.0
2024-03-29,51.34
2024-04-01,52.59
2024-04-02,51.83
2024-04-03,52.58
2024-04-08,48.9
2024-04-09,48.99
2024-04-10,46.95
2024-04-11,46.1
2024-04-12,45.2
2024-04-15,43.12
2024-04-16,40.54
2024-04-17,42.08
2024-04-18,41.93
2024-04-19,41.13
2024-04-22,42.28
2024-04-23,42.11
2024-04-24,44.0
2024-04-25,43.38
2024-04-26,45.38
2024-04-29,46.99
2024-04-30,46.67
2024-05-06,47.2
2024-05-07,50.7
2024-05-08,49.0
2024-05-09,49.51
2024-05-10,47.94
2024-05-13,45.63
2024-05-14,45.39
2024-05-15,45.17
2024-05-16,31.28
2024-05-17,32.09
2024-05-20,32.67
2024-05-21,32.25
2024-05-22,32.29
2024-05-23,31.15
2024-05-24,29.97
2024-05-27,30.15
2024-05-28,31.56
2024-05-29,31.08
2024-05-30,32.06
2024-05-31,33.24
2024-06-03,32.99
2024-06-04,34.36
2024-06-05,33.63
2024-06-06,32.76
2024-06-07,31.52
2024-06-11,33.41
2024-06-12,32.29
2024-06-13,33.2
2024-06-14,32.26
2024-06-17,32.6
2024-06-18,33.11
2024-06-19,32.37
2024-06-20,32.02
2024-06-21,30.5
2024-06-24,27.96
2024-06-25,26.8
2024-06-26,27.1
2024-06-27,25.86
2024-06-28,26.1
2024-07-01,25.24
2024-07-02,24.68
2024-07-03,24.02
2024-07-04,23.74
2024-07-05,23.5
2024-07-08,22.64
2024-07-09,22.69
2024-07-10,22.79
2024-07-11,23.05
2024-07-12,22.25
2024-07-15,22.18
2024-07-16,22.2
2024-07-17,22.2
2024-07-18,22.03
2024-07-19,23.36
2024-07-22,24.83
2024-07-23,23.46
2024-07-24,23.08
2024-07-25,23.01
2024-07-26,25.36
2024-07-29,25.43
2024-07-30,25.51
2024-07-31,25.96
2024-08-01,27.32
2024-08-02,26.13
2024-08-05,24.1
2024-08-06,24.55
2024-08-07,25.99
2024-08-08,24.26
2024-08-09,23.86
2024-08-12,23.68
2024-08-13,23.75
2024-08-14,23.18
2024-08-15,23.12
2024-08-16,22.9
2024-08-19,22.67
2024-08-20,21.91
2024-08-21,21.39
2024-08-22,20.9
2024-08-23,20.63
2024-08-26,20.3
2024-08-27,20.14
2024-08-28,20.14
2024-08-29,21.09
2024-08-30,22.2
2024-09-02,20.77
2024-09-03,21.33
2024-09-04,21.65
2024-09-05,22.12
2024-09-06,21.12
2024-09-09,20.87
2024-09-10,20.96
2024-09-11,20.9
2024-09-12,20.43
2024-09-13,19.67
2024-09-18,19.43
2024-09-19,20.05
2024-09-20,19.85
2024-09-23,19.46
2024-09-24,20.5
2024-09-25,20.48
2024-09-26,21.71
2024-09-27,23.34
2024-09-30,27.64
2024-10-08,33.17
2024-10-09,32.45
2024-10-10,30.39
2024-10-11,27.2
2024-10-14,29.35
2024-10-15,28.72
2024-10-16,29.17
2024-10-17,30.63
2024-10-18,33.78
2024-10-21,35.1
2024-10-22,34.85
2024-10-23,36.32
2024-10-24,34.95
2024-10-25,35.21
2024-10-28,34.8
2024-10-29,35.13
2024-10-30,33.79
2024-10-31,34.78
2024-11-01,31.66
2024-11-04,34.1
2024-11-05,36.65
2024-11-06,37.24
2024-11-07,38.6
2024-11-08,40.78
2024-11-11,41.79
2024-11-12,39.49
2024-11-13,39.93
2024-11-14,37.8
2024-11-15,35.3
2024-11-18,35.9
2024-11-19,37.85
2024-11-20,38.46
2024-11-21,38.92
2024-11-22,35.82
2024-11-25,35.67
2024-11-26,36.3
2024-11-27,43.56
2024-11-28,43.71
2024-11-29,43.93
2024-12-02,44.98
2024-12-03,44.0
2024-12-04,42.55
2024-12-05,43.42
2024-12-06,43.29
2024-12-09,41.97
2024-12-10,44.6
2024-12-11,45.45
2024-12-12,45.04
2024-12-13,42.42
2024-12-16,41.25
2024-12-17,39.69
2024-12-18,39.89
2024-12-19,40.1
2024-12-20,40.77
2024-12-23,39.58
2024-12-24,39.45
2024-12-25,38.07
2024-12-26,38.47
2024-12-27,38.12
2024-12-30,37.14
2024-12-31,35.0
2025-01-02,33.8
2025-01-03,32.33
2025-01-06,31.94
2025-01-07,32.55
2025-01-08,32.04
2025-01-09,32.54
2025-01-10,32.22
2025-01-13,32.68
2025-01-14,35.35
2025-01-15,34.45
2025-01-16,34.1
2025-01-17,34.34
2025-01-20,33.75
2025-01-21,34.91
2025-01-22,32.9
2025-01-23,34.42
2025-01-24,34.27
2025-01-27,33.0
2025-02-05,34.66
2025-02-06,36.18
2025-02-07,36.42
2025-02-10,37.9
2025-02-11,37.34
2025-02-12,37.4
2025-02-13,36.34
2025-02-14,36.55
2025-02-17,35.86
2025-02-18,34.7
2025-02-19,36.61
2025-02-20,37.44
2025-02-21,37.66
2025-02-24,37.62
2025-02-25,37.92
2025-02-26,37.44
2025-02-27,38.54
2025-02-28,36.67
2025-03-03,36.47
2025-03-04,38.22
2025-03-05,40.73
2025-03-06,40.25
2025-03-07,41.0
2025-03-10,41.3
2025-03-11,42.98
2025-03-12,41.71
2025-03-13,40.8
2025-03-14,40.67
2025-03-17,40.8
2025-03-18,40.6
2025-03-19,39.3
2025-03-20,40.43
2025-03-21,39.25
2025-03-24,38.18
2025-03-25,38.46
2025-03-26,38.06
2025-03-27,37.7
2025-03-28,37.5
2025-03-31,38.37
2025-04-01,39.49
2025-04-02,40.7
2025-04-03,39.79
2025-04-07,35.1
2025-04-08,36.65
2025-04-09,40.2
2025-04-10,41.26
2025-04-11,43.02
2025-04-14,42.7
2025-04-15,43.28
2025-04-16,43.25
2025-04-17,44.01
2025-04-18,43.33
2025-04-21,43.76
2025-04-22,43.98
2025-04-23,43.12
2025-04-24,43.13
2025-04-25,42.12
2025-04-28,41.74
2025-04-29,42.67
2025-04-30,44.61
2025-05-06,47.71
2025-05-07,47.46
2025-05-08,48.02
2025-05-09,48.05
2025-05-12,49.4
2025-05-13,47.58
2025-05-14,46.83
2025-05-15,46.08
2025-05-16,45.79
2025-05-19,46.28
2025-05-20,45.15
2025-05-21,44.83
2025-05-22,44.53
2025-05-23,43.5
2025-05-26,43.78
2025-05-27,44.91
2025-05-28,44.71
2025-05-29,46.15
2025-05-30,45.38
2025-06-03,45.69
2025-06-04,45.46
2025-06-05,46.1
2025-06-06,45.46
2025-06-09,45.8
2025-06-10,44.17
2025-06-11,44.01
2025-06-12,43.13
2025-06-13,43.33
2025-06-16,43.86
2025-06-17,43.08
2025-06-18,42.6
2025-06-19,42.59
2025-06-20,42.0
2025-06-23,43.83
2025-06-24,44.05
2025-06-25,45.05
2025-06-26,44.4
2025-06-27,44.96
2025-06-30,46.56
2025-07-01,45.98
2025-07-02,46.66
2025-07-03,47.31
2025-07-04,45.84
2025-07-07,45.9
2025-07-08,48.92
2025-07-09,47.9
2025-07-10,47.23
2025-07-11,46.8
2025-07-14,46.4
2025-07-15,46.14
2025-07-16,46.33
2025-07-17,47.29
2025-07-18,47.3
2025-07-21,45.45
2025-07-22,45.11
2025-07-23,46.05
2025-07-24,47.7
2025-07-25,47.27
2025-07-28,49.28
2025-07-29,49.68
2025-07-30,49.8
2025-07-31,51.86
2025-08-01,51.2
2025-08-04,53.22
2025-08-05,53.92
2025-08-06,56.37
2025-08-07,57.96
2025-08-08,60.52
2025-08-11,58.55
2025-08-12,59.25
2025-08-13,68.51
2025-08-14,65.5
2025-08-15,67.46
2025-08-18,69.43
2025-08-19,72.91
2025-08-20,70.44
2025-08-21,66.95
2025-08-22,68.25
2025-08-25,72.75
2025-08-26,70.87
2025-08-27,70.96
2025-08-28,81.9
2025-08-29,80.25
2025-09-01,79.16
2025-09-02,74.04
2025-09-03,72.49
2025-09-04,69.0
2025-09-05,70.45
2025-09-08,74.05
2025-09-09,69.51
2025-09-10,70.53
2025-09-11,72.41
2025-09-12,72.67
2025-09-15,71.4
2025-09-16,71.6
2025-09-17,72.08
2025-09-18,71.39
2025-09-19,69.5
2025-09-22,60.77
2025-09-23,63.6
2025-09-24,62.53
2025-09-25,66.28
2025-09-26,65.11
2025-09-29,64.5
2025-09-30,65.3
2025-10-09,68.0
2025-10-10,67.73
2025-10-13,67.72
2025-10-14,65.06
2025-10-15,68.49
2025-10-16,65.19
2025-10-17,62.56
2025-10-20,65.22
2025-10-21,68.2
2025-10-22,68.22
2025-10-23,67.28
2025-10-24,65.1
2025-10-27,65.06
2025-10-28,65.09
2025-10-29,65.56
2025-10-30,64.86
2025-10-31,62.88
2025-11-03,63.03
2025-11-04,60.58
2025-11-05,60.11
2025-11-06,60.12
2025-11-07,61.92
2025-11-10,64.69
2025-11-11,62.95
2025-11-12,62.24
2025-11-13,61.77
2025-11-14,59.88
2025-11-17,58.63
2025-11-18,58.68
2025-11-19,58.26
2025-11-20,58.56
2025-11-21,56.21
2025-11-24,60.66
2025-11-25,63.3
2025-11-26,63.27
2025-11-27,63.83
2025-11-28,65.5
2025-12-01,66.25
2025-12-02,68.45
2025-12-03,67.13
2025-12-04,70.95
2025-12-05,75.5
2025-12-08,74.34
2025-12-09,76.53
2025-12-10,77.41
2025-12-11,90.88
2025-12-12,94.2
2025-12-15,105.57
2025-12-16,112.68
2025-12-17,110.99
2025-12-18,115.9
2025-12-19,112.99
2025-12-22,112.49
2025-12-23,108.1
2025-12-24,114.2
2025-12-25,133.5
2025-12-26,138.0
2025-12-29,128.14
2025-12-30,121.0
2025-12-31,122.07
2026-01-05,125.37
2026-01-06,136.93
2026-01-07,131.93
2026-01-08,152.0
2026-01-09,180.88
2026-01-12,194.99
2026-01-13,188.06
2026-01-14,185.52
2026-01-15,181.59
2026-01-16,195.4
2026-01-19,201.0
2026-01-20,183.0
2026-01-21,173.56
2026-01-22,179.94
2026-01-23,215.93
2026-01-26,212.31
2026-01-27,208.1
2026-01-28,216.95
2026-01-29,203.8
2026-01-30,208.99
2026-02-02,195.5
2026-02-03,205.08
2026-02-04,185.0
2026-02-05,189.0
2026-02-06,182.0
2026-02-09,185.0
2026-02-10,182.8
2026-02-11,176.71
2026-02-12,175.0
2026-02-13,175.28
2026-02-24,169.91
2026-02-25,174.2
2026-02-26,175.06
2026-02-27,177.57
2026-03-02,186.58
2026-03-03,161.19
2026-03-04,160.14
2026-03-05,162.87
2026-03-06,162.55
2026-03-09,162.58
2026-03-10,167.07
2026-03-11,161.3
2026-03-12,156.63
2026-03-13,148.52
2026-03-16,149.99
2026-03-17,144.55
2026-03-18,155.18
2026-03-19,152.5
2026-03-20,146.69
2026-03-23,137.2
2026-03-24,140.99
2026-03-25,141.23
2026-03-26,141.41
2026-03-27,139.15
