date,close_raw
2018-01-25,43.92
2018-01-26,42.81
2018-01-29,42.79
2018-01-30,41.87
2018-01-31,40.06
2018-02-01,39.13
2018-02-02,40.18
2018-02-05,42.2
2018-02-06,40.29
2018-02-07,42.0
2018-02-08,42.14
2018-02-09,39.4
2018-02-12,40.8
2018-02-13,40.01
2018-02-14,39.73
2018-02-22,41.89
2018-02-23,42.59
2018-02-26,43.5
2018-02-27,42.27
2018-02-28,43.3
2018-03-01,43.11
2018-03-02,42.68
2018-03-05,43.15
2018-03-06,44.6
2018-03-07,44.02
2018-03-08,43.96
2018-03-09,44.21
2018-03-12,45.29
2018-03-13,43.55
2018-03-14,43.38
2018-03-15,41.69
2018-03-16,41.34
2018-03-19,41.75
2018-03-20,41.53
2018-03-21,42.94
2018-03-22,42.05
2018-03-23,39.61
2018-03-26,40.43
2018-03-27,41.23
2018-03-28,40.65
2018-03-29,41.25
2018-03-30,41.62
2018-04-02,41.14
2018-04-03,41.2
2018-04-04,40.44
2018-04-09,40.64
2018-04-10,41.05
2018-04-11,42.1
2018-04-12,41.14
2018-04-13,41.24
2018-04-16,40.25
2018-04-17,39.16
2018-04-18,39.05
2018-04-19,39.93
2018-04-20,38.26
2018-04-23,38.95
2018-04-24,39.62
2018-04-25,39.48
2018-04-26,39.1
2018-04-27,39.43
2018-05-02,39.92
2018-05-03,39.91
2018-05-04,40.22
2018-05-07,40.62
2018-05-08,40.63
2018-05-09,40.43
2018-05-10,41.03
2018-05-11,41.61
2018-05-14,40.68
2018-05-15,40.94
2018-05-16,40.51
2018-05-17,41.06
2018-05-18,41.08
2018-05-21,41.91
2018-05-22,41.97
2018-05-23,41.02
2018-05-24,23.55
2018-05-25,23.48
2018-05-28,23.78
2018-05-29,23.37
2018-05-30,22.74
2018-05-31,22.97
2018-06-01,22.89
2018-06-04,22.82
2018-06-05,22.98
2018-06-06,23.24
2018-06-07,22.85
2018-06-08,22.38
2018-06-11,21.73
2018-06-12,21.9
2018-06-13,21.1
2018-06-14,21.05
2018-06-15,20.58
2018-06-19,19.39
2018-06-20,19.33
2018-06-21,18.9
2018-06-22,18.93
2018-06-25,19.13
2018-06-26,19.53
2018-06-27,19.33
2018-06-28,18.99
2018-06-29,19.48
2018-07-02,18.95
2018-07-03,19.19
2018-07-04,19.04
2018-07-05,18.18
2018-07-06,18.22
2018-07-09,18.75
2018-07-10,19.49
2018-07-11,18.97
2018-07-12,19.23
2018-07-13,19.53
2018-07-16,21.48
2018-07-17,20.8
2018-07-18,20.19
2018-07-19,20.26
2018-07-20,20.24
2018-07-23,20.54
2018-07-24,20.8
2018-07-25,20.56
2018-07-26,20.1
2018-07-27,20.3
2018-07-30,20.06
2018-07-31,20.52
2018-08-01,20.05
2018-08-02,19.1
2018-08-03,19.29
2018-08-06,19.19
2018-08-07,19.58
2018-08-08,19.68
2018-08-09,20.12
2018-08-10,20.11
2018-08-13,19.96
2018-08-14,20.12
2018-08-15,19.52
2018-08-16,19.0
2018-08-17,18.56
2018-08-20,18.8
2018-08-21,18.96
2018-08-22,18.82
2018-08-23,18.88
2018-08-24,18.76
2018-08-27,19.06
2018-08-28,19.3
2018-08-29,19.07
2018-08-30,18.63
2018-08-31,18.4
2018-09-03,18.32
2018-09-04,18.4
2018-09-05,18.0
2018-09-06,17.99
2018-09-07,17.78
2018-09-10,17.31
2018-09-11,17.12
2018-09-12,17.0
2018-09-13,16.55
2018-09-14,16.75
2018-09-17,15.96
2018-09-18,16.29
2018-09-19,17.7
2018-09-20,17.08
2018-09-21,17.37
2018-09-25,17.05
2018-09-26,16.96
2018-09-27,16.78
2018-09-28,17.08
2018-10-08,16.09
2018-10-09,16.69
2018-10-10,16.88
2018-10-11,15.6
2018-10-12,15.51
2018-10-15,15.25
2018-10-16,14.9
2018-10-17,15.4
2018-10-18,14.81
2018-10-19,14.98
2018-10-22,15.6
2018-10-23,15.92
2018-10-24,15.61
2018-10-25,15.26
2018-10-26,15.4
2018-10-29,14.95
2018-10-30,15.35
2018-10-31,16.89
2018-11-01,16.77
2018-11-02,17.3
2018-11-05,17.16
2018-11-06,17.36
2018-11-07,17.89
2018-11-08,17.38
2018-11-09,17.33
2018-11-12,17.68
2018-11-13,17.79
2018-11-14,17.78
2018-11-15,18.07
2018-11-16,17.78
2018-11-19,17.88
2018-11-20,17.66
2018-11-21,17.55
2018-11-22,17.96
2018-11-23,17.01
2018-11-26,16.72
2018-11-27,16.95
2018-11-28,17.24
2018-11-29,16.93
2018-11-30,17.18
2018-12-03,17.99
2018-12-04,17.97
2018-12-05,18.31
2018-12-06,17.8
2018-12-07,17.95
2018-12-10,17.5
2018-12-11,17.79
2018-12-12,17.87
2018-12-13,17.31
2018-12-14,16.94
2018-12-17,16.65
2018-12-18,16.19
2018-12-19,15.9
2018-12-20,15.82
2018-12-21,15.95
2018-12-24,16.04
2018-12-25,15.61
2018-12-26,15.33
2018-12-27,15.1
2018-12-28,15.11
2019-01-02,15.17
2019-01-03,15.3
2019-01-04,15.82
2019-01-07,16.22
2019-01-08,15.83
2019-01-09,15.8
2019-01-10,15.7
2019-01-11,15.97
2019-01-14,15.9
2019-01-15,16.19
2019-01-16,16.01
2019-01-17,15.87
2019-01-18,16.58
2019-01-21,16.41
2019-01-22,16.14
2019-01-23,16.14
2019-01-24,16.05
2019-01-25,16.0
2019-01-28,15.99
2019-01-29,15.61
2019-01-30,15.5
2019-01-31,15.5
2019-02-01,15.79
2019-02-11,16.21
2019-02-12,16.27
2019-02-13,16.61
2019-02-14,16.58
2019-02-15,16.62
2019-02-18,16.99
2019-02-19,17.46
2019-02-20,17.36
2019-02-21,17.19
2019-02-22,17.35
2019-02-25,18.3
2019-02-26,18.48
2019-02-27,20.33
2019-02-28,19.46
2019-03-01,19.99
2019-03-04,20.95
2019-03-05,20.86
2019-03-06,20.86
2019-03-07,21.31
2019-03-08,19.31
2019-03-11,20.36
2019-03-12,20.38
2019-03-13,20.3
2019-03-14,20.23
2019-03-15,20.3
2019-03-18,20.95
2019-03-19,21.49
2019-03-20,20.9
2019-03-21,20.99
2019-03-22,21.3
2019-03-25,21.53
2019-03-26,20.68
2019-03-27,20.5
2019-03-28,20.08
2019-03-29,20.85
2019-04-01,21.61
2019-04-02,22.74
2019-04-03,22.24
2019-04-04,22.24
2019-04-08,21.81
2019-04-09,21.63
2019-04-10,21.65
2019-04-11,20.63
2019-04-12,20.67
2019-04-15,20.22
2019-04-16,20.9
2019-04-17,20.8
2019-04-18,20.36
2019-04-19,20.61
2019-04-22,19.95
2019-04-23,20.13
2019-04-24,19.93
2019-04-25,19.0
2019-04-26,18.8
2019-04-29,18.2
2019-04-30,18.22
2019-05-06,16.66
2019-05-07,16.96
2019-05-08,17.19
2019-05-09,17.33
2019-05-10,17.73
2019-05-13,17.57
2019-05-14,17.67
2019-05-15,17.95
2019-05-16,19.12
2019-05-17,17.76
2019-05-20,18.0
2019-05-21,19.0
2019-05-22,18.57
2019-05-23,18.51
2019-05-24,18.39
2019-05-27,19.58
2019-05-28,19.92
2019-05-29,20.94
2019-05-30,23.03
2019-05-31,23.44
2019-06-03,21.1
2019-06-04,19.94
2019-06-05,20.0
2019-06-06,20.56
2019-06-10,22.62
2019-06-11,15.49
2019-06-12,17.04
2019-06-13,16.17
2019-06-14,17.79
2019-06-17,18.4
2019-06-18,17.62
2019-06-19,18.08
2019-06-20,19.89
2019-06-21,18.97
2019-06-24,18.33
2019-06-25,17.53
2019-06-26,16.9
2019-06-27,16.75
2019-06-28,17.31
2019-07-01,16.94
2019-07-02,16.8
2019-07-03,16.02
2019-07-04,16.0
2019-07-05,15.71
2019-07-08,14.89
2019-07-09,14.99
2019-07-10,14.56
2019-07-11,14.71
2019-07-12,14.55
2019-07-15,14.8
2019-07-16,14.88
2019-07-17,14.88
2019-07-18,14.97
2019-07-19,14.59
2019-07-22,13.14
2019-07-23,13.7
2019-07-24,14.03
2019-07-25,13.99
2019-07-26,13.79
2019-07-29,13.74
2019-07-30,13.57
2019-07-31,13.43
2019-08-01,13.43
2019-08-02,14.17
2019-08-05,13.7
2019-08-06,14.3
2019-08-07,15.73
2019-08-08,15.08
2019-08-09,15.14
2019-08-12,14.86
2019-08-13,15.38
2019-08-14,15.47
2019-08-15,15.26
2019-08-16,15.95
2019-08-19,16.22
2019-08-20,15.86
2019-08-21,15.16
2019-08-22,15.28
2019-08-23,15.37
2019-08-26,15.06
2019-08-27,15.09
2019-08-28,14.75
2019-08-29,14.46
2019-08-30,14.51
2019-09-02,14.79
2019-09-03,14.71
2019-09-04,14.81
2019-09-05,14.95
2019-09-06,14.88
2019-09-09,15.02
2019-09-10,15.47
2019-09-11,16.08
2019-09-12,15.99
2019-09-16,16.06
2019-09-17,16.48
2019-09-18,16.76
2019-09-19,16.89
2019-09-20,16.16
2019-09-23,15.8
2019-09-24,16.2
2019-09-25,16.59
2019-09-26,15.93
2019-09-27,16.41
2019-09-30,15.27
2019-10-08,14.79
2019-10-09,15.16
2019-10-10,15.09
2019-10-11,14.98
2019-10-14,15.01
2019-10-15,14.72
2019-10-16,13.83
2019-10-17,13.58
2019-10-18,13.3
2019-10-21,13.12
2019-10-22,13.25
2019-10-23,13.38
2019-10-24,13.27
2019-10-25,13.22
2019-10-28,13.38
2019-10-29,13.04
2019-10-30,12.34
2019-10-31,11.91
2019-11-01,12.4
2019-11-04,12.36
2019-11-05,12.31
2019-11-06,12.2
2019-11-07,12.31
2019-11-08,12.09
2019-11-11,11.88
2019-11-12,11.9
2019-11-13,11.66
2019-11-14,11.67
2019-11-15,11.69
2019-11-18,11.47
2019-11-19,11.76
2019-11-20,12.01
2019-11-21,11.68
2019-11-22,11.57
2019-11-25,11.67
2019-11-26,11.54
2019-11-27,11.72
2019-11-28,11.45
2019-11-29,11.18
2019-12-02,10.96
2019-12-03,11.18
2019-12-04,11.51
2019-12-05,11.61
2019-12-06,11.7
2019-12-09,11.66
2019-12-10,11.66
2019-12-11,11.46
2019-12-12,11.4
2019-12-13,11.46
2019-12-16,11.61
2019-12-17,12.07
2019-12-18,11.87
2019-12-19,12.09
2019-12-20,12.09
2019-12-23,11.83
2019-12-24,12.34
2019-12-25,12.25
2019-12-26,12.63
2019-12-27,12.97
2019-12-30,13.24
2019-12-31,12.82
2020-01-02,13.2
2020-01-03,12.9
2020-01-06,12.89
2020-01-07,12.82
2020-01-08,12.43
2020-01-09,12.55
2020-01-10,12.33
2020-01-13,12.41
2020-01-14,12.81
2020-01-15,12.41
2020-01-16,12.02
2020-01-17,11.81
2020-01-20,11.94
2020-01-21,11.59
2020-01-22,11.71
2020-01-23,11.43
2020-02-03,10.29
2020-02-04,9.62
2020-02-05,9.83
2020-02-06,9.84
2020-02-07,9.83
2020-02-10,10.81
2020-02-11,10.56
2020-02-12,10.95
2020-02-13,10.85
2020-02-14,10.95
2020-02-17,11.21
2020-02-18,11.28
2020-02-19,10.95
2020-02-20,11.17
2020-02-21,11.25
2020-02-24,11.1
2020-02-25,10.86
2020-02-26,10.75
2020-02-27,10.75
2020-02-28,9.94
2020-03-02,10.23
2020-03-03,10.46
2020-03-04,10.58
2020-03-05,10.96
2020-03-06,10.95
2020-03-09,10.49
2020-03-10,10.69
2020-03-11,10.71
2020-03-12,10.32
2020-03-13,10.03
2020-03-16,9.76
2020-03-17,9.55
2020-03-18,9.32
2020-03-19,9.25
2020-03-20,9.44
2020-03-23,9.05
2020-03-24,9.29
2020-03-25,9.74
2020-03-26,9.75
2020-03-27,9.52
2020-03-30,9.23
2020-03-31,9.49
2020-04-01,9.38
2020-04-02,9.44
2020-04-03,9.39
2020-04-07,9.69
2020-04-08,9.82
2020-04-09,10.02
2020-04-10,9.74
2020-04-13,9.59
2020-04-14,9.77
2020-04-15,9.61
2020-04-16,9.55
2020-04-17,9.52
2020-04-20,9.51
2020-04-21,9.34
2020-04-22,9.47
2020-04-23,9.49
2020-04-24,9.25
2020-04-27,9.1
2020-04-28,8.81
2020-04-29,8.85
2020-04-30,9.1
2020-05-06,9.42
2020-05-07,9.27
2020-05-08,9.47
2020-05-11,9.39
2020-05-12,9.27
2020-05-13,9.27
2020-05-14,9.17
2020-05-15,9.11
2020-05-18,9.44
2020-05-19,9.38
2020-05-20,9.5
2020-05-21,9.6
2020-05-22,9.91
2020-05-25,9.83
2020-05-26,9.9
2020-05-27,10.32
2020-05-28,10.2
2020-05-29,10.18
2020-06-01,10.23
2020-06-02,10.14
2020-06-03,9.91
2020-06-04,9.93
2020-06-05,9.83
2020-06-08,9.94
2020-06-09,9.87
2020-06-10,9.58
2020-06-11,9.48
2020-06-12,9.4
2020-06-15,9.29
2020-06-16,9.54
2020-06-17,9.53
2020-06-18,9.63
2020-06-19,9.5
2020-06-22,9.39
2020-06-23,9.29
2020-06-24,9.26
2020-06-29,9.22
2020-06-30,9.33
2020-07-01,9.52
2020-07-02,9.82
2020-07-03,10.05
2020-07-06,10.52
2020-07-07,10.36
2020-07-08,10.92
2020-07-09,11.1
2020-07-10,10.81
2020-07-13,11.15
2020-07-14,10.99
2020-07-15,10.6
2020-07-16,10.55
2020-07-17,10.73
2020-07-20,11.18
2020-07-21,10.77
2020-07-22,11.4
2020-07-23,11.28
2020-07-24,10.87
2020-07-27,11.08
2020-07-28,11.61
2020-07-29,11.59
2020-07-30,11.33
2020-07-31,11.37
2020-08-03,11.82
2020-08-04,11.92
2020-08-05,12.12
2020-08-06,12.37
2020-08-07,11.9
2020-08-10,11.58
2020-08-11,11.0
2020-08-12,10.74
2020-08-13,10.81
2020-08-14,10.81
2020-08-17,11.02
2020-08-18,10.99
2020-08-19,10.8
2020-08-20,10.67
2020-08-21,10.74
2020-08-24,10.65
2020-08-25,10.51
2020-08-26,10.35
2020-08-27,10.4
2020-08-28,10.43
2020-08-31,10.44
2020-09-01,10.5
2020-09-02,10.4
2020-09-03,10.24
2020-09-04,10.42
2020-09-07,10.29
2020-09-08,10.47
2020-09-09,10.26
2020-09-10,10.49
2020-09-11,11.03
2020-09-14,11.3
2020-09-15,10.88
2020-09-16,11.01
2020-09-17,10.63
2020-09-18,10.54
2020-09-21,10.47
2020-09-22,10.21
2020-09-23,10.25
2020-09-24,9.83
2020-09-25,9.73
2020-09-28,9.53
2020-09-29,9.55
2020-09-30,9.49
2020-10-09,9.78
2020-10-12,10.11
2020-10-13,10.05
2020-10-14,9.89
2020-10-15,9.99
2020-10-16,9.94
2020-10-19,9.93
2020-10-20,9.96
2020-10-21,9.84
2020-10-22,9.77
2020-10-23,9.63
2020-10-26,9.69
2020-10-27,9.72
2020-10-28,9.68
2020-10-29,9.96
2020-10-30,9.62
2020-11-02,9.75
2020-11-03,10.0
2020-11-04,10.01
2020-11-05,10.02
2020-11-06,9.97
2020-11-09,10.28
2020-11-10,10.11
2020-11-11,10.28
2020-11-12,10.21
2020-11-13,10.46
2020-11-16,10.85
2020-11-17,10.76
2020-11-18,10.93
2020-11-19,10.67
2020-11-20,10.97
2020-11-23,11.24
2020-11-24,11.36
2020-11-25,10.9
2020-11-26,10.75
2020-11-27,10.58
2020-11-30,10.7
2020-12-01,10.67
2020-12-02,11.04
2020-12-03,10.77
2020-12-04,11.29
2020-12-07,11.3
2020-12-08,11.11
2020-12-09,11.0
2020-12-10,11.4
2020-12-11,10.92
2020-12-14,11.3
2020-12-15,11.03
2020-12-16,11.58
2020-12-17,11.85
2020-12-18,11.69
2020-12-21,11.72
2020-12-22,11.02
2020-12-23,10.85
2020-12-24,10.28
2020-12-25,10.72
2020-12-28,10.45
2020-12-29,9.92
2020-12-30,10.06
2020-12-31,10.1
2021-01-04,10.33
2021-01-05,10.18
2021-01-06,9.89
2021-01-07,10.01
2021-01-08,9.35
2021-01-11,8.85
2021-01-12,8.86
2021-01-13,8.88
2021-01-14,8.73
2021-01-15,8.93
2021-01-18,9.04
2021-01-19,8.95
2021-01-20,9.14
2021-01-21,9.52
2021-01-22,9.21
2021-01-25,9.13
2021-01-26,9.29
2021-01-27,8.96
2021-01-28,8.92
2021-01-29,8.79
2021-02-01,8.85
2021-02-02,8.91
2021-02-03,9.02
2021-02-04,8.53
2021-02-05,8.04
2021-02-08,8.1
2021-02-09,8.91
2021-02-10,9.4
2021-02-18,9.56
2021-02-19,9.9
2021-02-22,10.38
2021-02-23,10.2
2021-02-24,10.62
2021-02-25,10.2
2021-02-26,10.15
2021-03-01,10.6
2021-03-02,10.45
2021-03-03,11.22
2021-03-04,11.0
2021-03-05,10.36
2021-03-08,10.43
2021-03-09,9.91
2021-03-10,9.98
2021-03-11,10.65
2021-03-12,10.54
2021-03-15,10.52
2021-03-16,10.27
2021-03-17,10.34
2021-03-18,10.03
2021-03-19,10.07
2021-03-22,10.17
2021-03-23,9.87
2021-03-24,9.5
2021-03-25,9.73
2021-03-26,9.83
2021-03-29,9.75
2021-03-30,9.82
2021-03-31,9.75
2021-04-01,9.58
2021-04-02,9.35
2021-04-06,9.43
2021-04-07,9.99
2021-04-08,10.18
2021-04-09,10.04
2021-04-12,9.57
2021-04-13,9.24
2021-04-14,9.32
2021-04-15,9.41
2021-04-16,9.5
2021-04-19,9.81
2021-04-20,9.99
2021-04-21,9.93
2021-04-22,9.98
2021-04-23,9.92
2021-04-26,9.9
2021-04-27,10.15
2021-04-28,10.04
2021-04-29,9.89
2021-04-30,9.92
2021-05-06,10.26
2021-05-07,10.27
2021-05-10,10.67
2021-05-11,10.19
2021-05-12,11.21
2021-05-13,10.6
2021-05-14,10.42
2021-05-17,10.42
2021-05-18,10.47
2021-05-19,9.62
2021-05-20,9.28
2021-05-21,9.31
2021-05-24,9.23
2021-05-25,9.2
2021-05-26,9.32
2021-05-27,9.26
2021-05-28,9.27
2021-05-31,9.36
2021-06-01,9.39
2021-06-02,9.26
2021-06-03,9.36
2021-06-04,9.28
2021-06-07,9.3
2021-06-08,9.17
2021-06-09,9.28
2021-06-10,9.31
2021-06-11,9.25
2021-06-15,9.07
2021-06-16,8.94
2021-06-17,8.99
2021-06-18,8.74
2021-06-21,8.9
2021-06-22,9.03
2021-06-23,8.96
2021-06-24,9.03
2021-06-25,8.96
2021-06-28,8.94
2021-06-29,8.93
2021-06-30,9.13
2021-07-01,8.9
2021-07-02,9.03
2021-07-05,9.25
2021-07-06,9.28
2021-07-07,9.46
2021-07-08,9.41
2021-07-09,9.88
2021-07-12,10.19
2021-07-13,10.0
2021-07-14,9.95
2021-07-15,10.25
2021-07-16,10.14
2021-07-19,10.38
2021-07-20,10.59
2021-07-21,10.6
2021-07-22,10.69
2021-07-23,10.79
2021-07-26,10.79
2021-07-27,10.21
2021-07-28,10.17
2021-07-29,10.6
2021-07-30,10.88
2021-08-02,10.73
2021-08-03,10.62
2021-08-04,11.01
2021-08-05,10.63
2021-08-06,11.69
2021-08-09,11.26
2021-08-10,11.25
2021-08-11,11.3
2021-08-12,11.4
2021-08-13,11.6
2021-08-16,10.97
2021-08-17,10.92
2021-08-18,10.86
2021-08-19,10.85
2021-08-20,10.96
2021-08-23,11.58
2021-08-24,12.1
2021-08-25,12.02
2021-08-26,12.14
2021-08-27,12.44
2021-08-30,12.3
2021-08-31,12.5
2021-09-01,11.73
2021-09-02,12.13
2021-09-03,11.81
2021-09-06,11.74
2021-09-07,11.8
2021-09-08,12.1
2021-09-09,12.15
2021-09-10,11.88
2021-09-13,12.26
2021-09-14,11.51
2021-09-15,11.89
2021-09-16,11.51
2021-09-17,11.23
2021-09-22,11.11
2021-09-23,10.6
2021-09-24,9.99
2021-09-27,9.3
2021-09-28,9.39
2021-09-29,9.01
2021-09-30,9.42
2021-10-08,9.56
2021-10-11,9.5
2021-10-12,9.3
2021-10-13,9.38
2021-10-14,9.66
2021-10-15,9.56
2021-10-18,9.79
2021-10-19,9.77
2021-10-20,9.69
2021-10-21,9.66
2021-10-22,9.46
2021-10-25,9.46
2021-10-26,9.34
2021-10-27,9.16
2021-10-28,9.01
2021-10-29,9.13
2021-11-01,9.3
2021-11-02,8.97
2021-11-03,9.15
2021-11-04,9.13
2021-11-05,8.97
2021-11-08,9.07
2021-11-09,9.05
2021-11-10,9.02
2021-11-11,9.15
2021-11-12,9.16
2021-11-15,9.33
2021-11-16,9.08
2021-11-17,9.28
2021-11-18,9.43
2021-11-19,9.41
2021-11-22,9.61
2021-11-23,9.61
2021-11-24,9.81
2021-11-25,9.82
2021-11-26,10.01
2021-11-29,9.89
2021-11-30,9.97
2021-12-01,10.04
2021-12-02,9.94
2021-12-03,9.9
2021-12-06,9.63
2021-12-07,9.46
2021-12-08,9.61
2021-12-09,9.57
2021-12-10,9.63
2021-12-13,9.55
2021-12-14,9.47
2021-12-15,9.44
2021-12-16,9.6
2021-12-17,9.59
2021-12-20,9.38
2021-12-21,9.57
2021-12-22,9.52
2021-12-23,9.49
2021-12-24,9.14
2021-12-27,9.16
2021-12-28,9.3
2021-12-29,9.26
2021-12-30,9.34
2021-12-31,9.37
2022-01-04,9.54
2022-01-05,9.5
2022-01-06,9.63
2022-01-07,9.51
2022-01-10,9.6
2022-01-11,9.67
2022-01-12,9.74
2022-01-13,9.69
2022-01-14,9.55
2022-01-17,9.64
2022-01-18,9.47
2022-01-19,9.54
2022-01-20,9.24
2022-01-21,9.35
2022-01-24,9.27
2022-01-25,8.98
2022-01-26,9.05
2022-01-27,8.81
2022-01-28,8.95
2022-02-07,9.21
2022-02-08,9.44
2022-02-09,9.56
2022-02-10,9.5
2022-02-11,9.34
2022-02-14,9.41
2022-02-15,9.34
2022-02-16,9.47
2022-02-17,9.48
2022-02-18,9.54
2022-02-21,9.55
2022-02-22,9.53
2022-02-23,10.48
2022-02-24,10.18
2022-02-25,10.3
2022-02-28,10.27
2022-03-01,10.17
2022-03-02,10.25
2022-03-03,10.32
2022-03-04,10.06
2022-03-07,10.09
2022-03-08,9.98
2022-03-09,9.77
2022-03-10,9.8
2022-03-11,10.02
2022-03-14,9.61
2022-03-15,8.94
2022-03-16,9.03
2022-03-17,9.1
2022-03-18,9.46
2022-03-21,9.4
2022-03-22,9.35
2022-03-23,9.33
2022-03-24,9.25
2022-03-25,9.27
2022-03-28,9.11
2022-03-29,9.02
2022-03-30,9.06
2022-03-31,9.17
2022-04-01,9.08
2022-04-06,9.23
2022-04-07,9.05
2022-04-08,8.97
2022-04-11,8.87
2022-04-12,9.09
2022-04-13,9.03
2022-04-14,9.17
2022-04-15,8.83
2022-04-18,9.11
2022-04-19,9.13
2022-04-20,9.03
