date,close_raw
2023-05-08,97.49
2023-05-09,96.69
2023-05-10,97.9
2023-05-11,105.02
2023-05-12,98.25
2023-05-15,100.0
2023-05-16,101.1
2023-05-17,103.46
2023-05-18,100.9
2023-05-19,101.74
2023-05-22,102.74
2023-05-23,103.06
2023-05-24,100.9
2023-05-25,100.0
2023-05-26,100.13
2023-05-29,101.9
2023-05-30,99.83
2023-05-31,97.69
2023-06-01,99.3
2023-06-02,97.39
2023-06-05,96.69
2023-06-06,92.51
2023-06-07,92.57
2023-06-08,92.0
2023-06-09,92.06
2023-06-12,91.85
2023-06-13,91.11
2023-06-14,90.16
2023-06-15,91.47
2023-06-16,90.61
2023-06-19,89.47
2023-06-20,88.86
2023-06-21,87.91
2023-06-26,86.85
2023-06-27,85.55
2023-06-28,83.7
2023-06-29,50.6
2023-06-30,50.3
2023-07-03,50.25
2023-07-04,50.28
2023-07-05,51.05
2023-07-06,48.0
2023-07-07,46.76
2023-07-10,46.85
2023-07-11,48.0
2023-07-12,46.39
2023-07-13,49.65
2023-07-14,49.56
2023-07-17,48.59
2023-07-18,48.81
2023-07-19,50.03
2023-07-20,48.53
2023-07-21,48.95
2023-07-24,48.76
2023-07-25,50.1
2023-07-26,53.0
2023-07-27,52.06
2023-07-28,51.2
2023-07-31,52.76
2023-08-01,52.0
2023-08-02,50.15
2023-08-03,55.3
2023-08-04,53.75
2023-08-07,52.65
2023-08-08,53.05
2023-08-09,54.1
2023-08-10,53.7
2023-08-11,52.3
2023-08-14,53.02
2023-08-15,53.38
2023-08-16,53.6
2023-08-17,53.47
2023-08-18,50.73
2023-08-21,53.99
2023-08-22,53.26
2023-08-23,51.68
2023-08-24,57.5
2023-08-25,58.0
2023-08-28,57.0
2023-08-29,58.04
2023-08-30,67.97
2023-08-31,64.87
2023-09-01,65.45
2023-09-04,66.1
2023-09-05,62.58
2023-09-06,61.88
2023-09-07,60.6
2023-09-08,61.89
2023-09-11,62.78
2023-09-12,63.43
2023-09-13,62.49
2023-09-14,64.91
2023-09-15,68.59
2023-09-18,67.68
2023-09-19,66.6
2023-09-20,65.64
2023-09-21,66.01
2023-09-22,67.7
2023-09-25,69.83
2023-09-26,68.24
2023-09-27,72.54
2023-09-28,71.2
2023-10-09,70.78
2023-10-10,66.41
2023-10-11,67.35
2023-10-12,66.2
2023-10-13,67.0
2023-10-16,66.88
2023-10-17,66.62
2023-10-18,64.82
2023-10-19,64.89
2023-10-20,63.3
2023-10-23,62.0
2023-10-24,63.96
2023-10-25,65.47
2023-10-26,62.03
2023-10-27,67.77
2023-10-30,73.87
2023-10-31,75.33
2023-11-01,72.99
2023-11-02,76.27
2023-11-03,75.2
2023-11-06,78.56
2023-11-07,78.18
2023-11-08,78.85
2023-11-09,76.8
2023-11-10,76.8
2023-11-13,77.11
2023-11-14,76.27
2023-11-15,77.33
2023-11-16,75.22
2023-11-17,75.52
2023-11-20,74.68
2023-11-21,72.01
2023-11-22,69.2
2023-11-23,69.63
2023-11-24,68.48
2023-11-27,68.75
2023-11-28,69.72
2023-11-29,69.78
2023-11-30,70.31
2023-12-01,70.77
2023-12-04,66.9
2023-12-05,66.1
2023-12-06,67.05
2023-12-07,65.48
2023-12-08,65.07
2023-12-11,65.82
2023-12-12,69.64
2023-12-13,65.82
2023-12-14,64.0
2023-12-15,63.52
2023-12-18,62.8
2023-12-19,62.5
2023-12-20,61.69
2023-12-21,61.82
2023-12-22,60.87
2023-12-25,60.42
2023-12-26,60.2
2023-12-27,62.06
2023-12-28,63.9
2023-12-29,64.48
2024-01-02,63.01
2024-01-03,62.09
2024-01-04,61.99
2024-01-05,60.13
2024-01-08,58.39
2024-01-09,57.9
2024-01-10,57.25
2024-01-11,58.91
2024-01-12,57.2
2024-01-15,57.71
2024-01-16,56.72
2024-01-17,54.5
2024-01-18,54.53
2024-01-19,54.01
2024-01-22,50.55
2024-01-23,50.46
2024-01-24,49.8
2024-01-25,52.16
2024-01-26,50.55
2024-01-29,49.5
2024-01-30,47.84
2024-01-31,46.26
2024-02-01,45.2
2024-02-02,42.82
2024-02-05,43.0
2024-02-06,44.75
2024-02-07,43.86
2024-02-08,48.39
2024-02-19,49.45
2024-02-20,49.71
2024-02-21,50.65
2024-02-22,50.08
2024-02-23,49.96
2024-02-26,50.4
2024-02-27,51.28
2024-02-28,49.45
2024-02-29,50.1
2024-03-01,49.74
2024-03-04,51.2
2024-03-05,48.6
2024-03-06,47.71
2024-03-07,45.7
2024-03-08,45.59
2024-03-11,48.24
2024-03-12,50.74
2024-03-13,50.65
2024-03-14,59.61
2024-03-15,55.85
2024-03-18,55.79
2024-03-19,54.2
2024-03-20,54.55
2024-03-21,53.26
2024-03-22,51.27
2024-03-25,51.01
2024-03-26,49.2
2024-03-27,47.79
2024-03-28,48.81
2024-03-29,50.36
2024-04-01,53.2
2024-04-02,53.15
2024-04-03,54.3
2024-04-08,55.2
2024-04-09,57.89
2024-04-10,58.76
2024-04-11,57.99
2024-04-12,57.76
2024-04-15,55.56
2024-04-16,52.2
2024-04-17,53.6
2024-04-18,51.7
2024-04-19,50.1
2024-04-22,44.16
2024-04-23,45.18
2024-04-24,43.41
2024-04-25,44.08
2024-04-26,45.9
2024-04-29,48.81
2024-04-30,48.38
2024-05-06,49.4
2024-05-07,48.91
2024-05-08,48.67
2024-05-09,48.49
2024-05-10,46.73
2024-05-13,45.06
2024-05-14,45.0
2024-05-15,44.03
2024-05-16,44.18
2024-05-17,43.77
2024-05-20,45.02
2024-05-21,45.98
2024-05-22,46.9
2024-05-23,45.03
2024-05-24,44.04
2024-05-27,44.31
2024-05-28,44.58
2024-05-29,44.83
2024-05-30,43.8
2024-05-31,44.49
2024-06-03,43.22
2024-06-04,43.2
2024-06-05,41.39
2024-06-06,39.81
2024-06-07,39.68
2024-06-11,40.83
2024-06-12,41.94
2024-06-13,41.64
2024-06-14,39.73
2024-06-17,39.09
2024-06-18,38.45
2024-06-19,37.91
2024-06-20,38.02
2024-06-21,38.43
2024-06-24,36.15
2024-06-25,34.66
2024-06-26,35.43
2024-06-27,34.28
2024-06-28,33.61
2024-07-01,34.23
2024-07-02,35.83
2024-07-03,35.04
2024-07-04,33.75
2024-07-05,38.3
2024-07-08,36.65
2024-07-09,36.16
2024-07-10,35.6
2024-07-11,37.23
2024-07-12,40.23
2024-07-15,39.44
2024-07-16,40.39
2024-07-17,44.07
2024-07-18,44.13
2024-07-19,41.42
2024-07-22,45.6
2024-07-23,44.45
2024-07-24,43.42
2024-07-25,43.86
2024-07-26,43.13
2024-07-29,43.0
2024-07-30,42.99
2024-07-31,46.05
2024-08-01,46.4
2024-08-02,48.96
2024-08-05,49.35
2024-08-06,48.59
2024-08-07,46.96
2024-08-08,46.2
2024-08-09,44.62
2024-08-12,44.09
2024-08-13,44.06
2024-08-14,43.27
2024-08-15,42.4
2024-08-16,42.92
2024-08-19,41.75
2024-08-20,41.4
2024-08-21,40.11
2024-08-22,39.09
2024-08-23,38.84
2024-08-26,39.13
2024-08-27,39.06
2024-08-28,38.96
2024-08-29,39.79
2024-08-30,39.6
2024-09-02,37.9
2024-09-03,38.2
2024-09-04,39.06
2024-09-05,40.88
2024-09-06,38.8
2024-09-09,39.32
2024-09-10,38.64
2024-09-11,39.26
2024-09-12,39.8
2024-09-13,38.64
2024-09-18,38.91
2024-09-19,38.82
2024-09-20,37.68
2024-09-23,38.37
2024-09-24,39.6
2024-09-25,40.12
2024-09-26,40.67
2024-09-27,43.75
2024-09-30,49.71
2024-10-08,57.0
2024-10-09,48.55
2024-10-10,49.88
2024-10-11,49.2
2024-10-14,48.95
2024-10-15,46.45
2024-10-16,47.57
2024-10-17,47.62
2024-10-18,49.8
2024-10-21,51.83
2024-10-22,52.4
2024-10-23,52.31
2024-10-24,54.02
2024-10-25,62.63
2024-10-28,67.68
2024-10-29,67.67
2024-10-30,60.91
2024-10-31,61.63
2024-11-01,58.07
2024-11-04,57.97
2024-11-05,66.29
2024-11-06,67.0
2024-11-07,66.28
2024-11-08,66.5
2024-11-11,69.76
2024-11-12,66.4
2024-11-13,63.8
2024-11-14,61.47
2024-11-15,59.03
2024-11-18,53.85
2024-11-19,55.34
2024-11-20,59.4
2024-11-21,60.1
2024-11-22,58.41
2024-11-25,59.24
2024-11-26,57.9
2024-11-27,60.15
2024-11-28,59.0
2024-11-29,60.81
2024-12-02,60.8
2024-12-03,60.91
2024-12-04,59.0
2024-12-05,57.68
2024-12-06,59.3
2024-12-09,57.44
2024-12-10,57.24
2024-12-11,57.8
2024-12-12,57.19
2024-12-13,55.3
2024-12-16,54.7
2024-12-17,52.24
2024-12-18,52.45
2024-12-19,52.31
2024-12-20,53.2
2024-12-23,51.05
2024-12-24,51.88
2024-12-25,49.6
2024-12-26,50.78
2024-12-27,50.67
2024-12-30,50.23
2024-12-31,49.99
2025-01-02,52.24
2025-01-03,49.1
2025-01-06,48.7
2025-01-07,47.38
2025-01-08,45.14
2025-01-09,46.6
2025-01-10,44.42
2025-01-13,45.52
2025-01-14,46.9
2025-01-15,45.79
2025-01-16,45.47
2025-01-17,46.43
2025-01-20,47.9
2025-01-21,47.18
2025-01-22,46.23
2025-01-23,47.11
2025-01-24,47.83
2025-01-27,47.13
2025-02-05,48.35
2025-02-06,49.45
2025-02-07,49.88
2025-02-10,51.6
2025-02-11,50.27
2025-02-12,50.21
2025-02-13,49.34
2025-02-14,52.7
2025-02-17,53.52
2025-02-18,52.45
2025-02-19,53.24
2025-02-20,62.79
2025-02-21,61.42
2025-02-24,59.31
2025-02-25,58.23
2025-02-26,57.7
2025-02-27,57.81
2025-02-28,52.95
2025-03-03,53.65
2025-03-04,53.85
2025-03-05,52.37
2025-03-06,55.75
2025-03-07,54.9
2025-03-10,55.12
2025-03-11,54.96
2025-03-12,56.76
2025-03-13,54.13
2025-03-14,55.53
2025-03-17,54.28
2025-03-18,54.82
2025-03-19,53.63
2025-03-20,55.22
2025-03-21,52.99
2025-03-24,50.92
2025-03-25,50.61
2025-03-26,51.44
2025-03-27,53.2
2025-03-28,55.35
2025-03-31,51.38
2025-04-01,53.0
2025-04-02,54.36
2025-04-03,55.96
2025-04-07,44.77
2025-04-08,46.15
2025-04-09,46.05
2025-04-10,46.83
2025-04-11,46.28
2025-04-14,46.74
2025-04-15,45.29
2025-04-16,42.75
2025-04-17,47.05
2025-04-18,45.06
2025-04-21,44.56
2025-04-22,44.6
2025-04-23,44.98
2025-04-24,44.68
2025-04-25,44.26
2025-04-28,44.46
2025-04-29,44.78
2025-04-30,44.5
2025-05-06,45.95
2025-05-07,45.54
2025-05-08,45.94
2025-05-09,44.06
2025-05-12,44.62
2025-05-13,45.46
2025-05-14,45.67
2025-05-15,44.52
2025-05-16,44.04
2025-05-19,43.85
2025-05-20,44.6
2025-05-21,46.03
2025-05-22,46.44
2025-05-23,48.49
2025-05-26,47.17
2025-05-27,47.61
2025-05-28,45.87
2025-05-29,48.45
2025-05-30,49.15
2025-06-03,51.75
2025-06-04,52.01
2025-06-05,50.65
2025-06-06,49.88
2025-06-09,51.25
2025-06-10,51.87
2025-06-11,51.15
2025-06-12,52.85
2025-06-13,50.37
2025-06-16,51.05
2025-06-17,49.7
2025-06-18,48.11
2025-06-19,46.13
2025-06-20,44.03
2025-06-23,45.01
2025-06-24,45.7
2025-06-25,45.98
2025-06-26,45.2
2025-06-27,45.8
2025-06-30,47.81
2025-07-01,48.32
2025-07-02,47.27
2025-07-03,48.11
2025-07-04,47.27
2025-07-07,48.7
2025-07-08,50.97
2025-07-09,52.45
2025-07-10,52.39
2025-07-11,52.19
2025-07-14,52.37
2025-07-15,52.56
2025-07-16,51.94
2025-07-17,54.25
2025-07-18,53.41
2025-07-21,53.16
2025-07-22,53.33
2025-07-23,54.05
2025-07-24,55.21
2025-07-25,55.54
2025-07-28,55.19
2025-07-29,60.1
2025-07-30,58.72
2025-07-31,57.3
2025-08-01,56.0
2025-08-04,55.62
2025-08-05,57.77
2025-08-06,56.3
2025-08-07,55.14
2025-08-08,53.89
2025-08-11,55.17
2025-08-12,54.86
2025-08-13,56.35
2025-08-14,55.5
2025-08-15,56.03
2025-08-18,56.75
2025-08-19,56.34
2025-08-20,54.8
2025-08-21,54.32
2025-08-22,54.41
2025-08-25,55.58
2025-08-26,54.08
2025-08-27,51.68
2025-08-28,51.48
2025-08-29,52.99
2025-09-01,54.75
2025-09-02,54.96
2025-09-03,55.09
2025-09-04,55.29
2025-09-05,58.02
2025-09-08,58.02
2025-09-09,58.66
2025-09-10,60.01
2025-09-11,56.45
2025-09-12,56.1
2025-09-15,57.99
2025-09-16,58.0
2025-09-17,57.38
2025-09-18,56.98
2025-09-19,55.75
2025-09-22,55.33
2025-09-23,52.9
2025-09-24,54.0
2025-09-25,52.92
2025-09-26,53.46
2025-09-29,53.0
2025-09-30,55.0
2025-10-09,54.25
2025-10-10,52.58
2025-10-13,51.21
2025-10-14,51.13
2025-10-15,51.81
2025-10-16,51.55
2025-10-17,50.1
2025-10-20,50.92
2025-10-21,50.7
2025-10-22,49.66
2025-10-23,49.73
2025-10-24,50.17
2025-10-27,51.4
2025-10-28,51.6
2025-10-29,61.92
2025-10-30,64.1
2025-10-31,68.59
2025-11-03,68.32
2025-11-04,68.17
2025-11-05,65.94
2025-11-06,64.59
2025-11-07,63.42
2025-11-10,63.4
2025-11-11,62.49
2025-11-12,61.59
2025-11-13,61.69
2025-11-14,61.52
2025-11-17,60.58
2025-11-18,60.2
2025-11-19,58.38
2025-11-20,58.42
2025-11-21,56.26
2025-11-24,56.67
2025-11-25,56.75
2025-11-26,56.21
2025-11-27,55.88
2025-11-28,56.3
2025-12-01,56.06
2025-12-02,54.81
2025-12-03,54.51
2025-12-04,54.27
2025-12-05,55.08
2025-12-08,55.54
2025-12-09,55.75
2025-12-10,58.42
2025-12-11,57.2
2025-12-12,58.31
2025-12-15,55.6
2025-12-16,55.43
2025-12-17,57.23
2025-12-18,57.94
2025-12-19,57.64
2025-12-22,58.23
2025-12-23,57.71
2025-12-24,58.05
2025-12-25,59.05
2025-12-26,58.37
2025-12-29,61.41
2025-12-30,59.82
2025-12-31,59.55
2026-01-05,61.78
2026-01-06,61.56
2026-01-07,61.68
2026-01-08,63.94
2026-01-09,65.09
2026-01-12,63.73
2026-01-13,76.48
2026-01-14,91.2
2026-01-15,75.99
2026-01-16,72.08
2026-01-19,71.99
2026-01-20,70.2
2026-01-21,70.64
2026-01-22,70.01
2026-01-23,73.6
2026-01-26,70.87
2026-01-27,70.25
2026-01-28,69.66
2026-01-29,71.63
2026-01-30,74.8
2026-02-02,72.62
2026-02-03,78.98
2026-02-04,78.5
2026-02-05,76.8
2026-02-06,79.04
2026-02-09,78.1
2026-02-10,80.48
2026-02-11,78.35
2026-02-12,78.07
2026-02-13,75.68
2026-02-24,73.4
2026-02-25,73.6
2026-02-26,73.41
2026-02-27,73.8
2026-03-02,71.33
2026-03-03,67.27
2026-03-04,65.79
2026-03-05,66.28
2026-03-06,66.19
2026-03-09,64.99
2026-03-10,67.17
2026-03-11,66.55
2026-03-12,66.7
2026-03-13,64.84
2026-03-16,64.59
2026-03-17,61.2
2026-03-18,60.87
2026-03-19,58.49
2026-03-20,57.15
2026-03-23,54.34
2026-03-24,56.98
2026-03-25,59.9
2026-03-26,60.08
2026-03-27,62.13
