date,close_raw
2022-02-25,9.79
2022-02-28,9.8
2022-03-01,9.94
2022-03-02,9.96
2022-03-03,9.96
2022-03-04,9.84
2022-03-07,9.81
2022-03-08,9.64
2022-03-09,9.51
2022-03-10,9.7
2022-03-11,9.99
2022-03-14,9.86
2022-03-15,9.42
2022-03-16,9.76
2022-03-17,9.75
2022-03-18,10.03
2022-03-21,10.08
2022-03-22,10.05
2022-03-23,10.18
2022-03-24,10.04
2022-03-25,10.2
2022-03-28,10.15
2022-03-29,10.13
2022-03-30,10.16
2022-03-31,10.47
2022-04-01,10.24
2022-04-06,10.39
2022-04-07,10.16
2022-04-08,10.23
2022-04-11,10.17
2022-04-12,10.51
2022-04-13,10.36
2022-04-14,10.46
2022-04-15,10.32
2022-04-18,10.61
2022-04-19,10.62
2022-04-20,10.7
2022-04-21,10.5
2022-04-22,10.9
2022-04-25,9.81
2022-04-26,8.83
2022-04-27,8.09
2022-04-28,7.5
2022-04-29,7.98
2022-05-05,7.88
2022-05-06,7.58
2022-05-09,7.75
2022-05-10,7.84
2022-05-11,7.67
2022-05-12,7.78
2022-05-13,7.85
2022-05-16,7.85
2022-05-17,7.76
2022-05-18,7.88
2022-05-19,7.91
2022-05-20,7.99
2022-05-23,8.08
2022-05-24,7.77
2022-05-25,7.91
2022-05-26,7.98
2022-05-27,7.93
2022-05-30,8.13
2022-05-31,8.25
2022-06-01,8.24
2022-06-02,8.18
2022-06-06,8.25
2022-06-07,8.07
2022-06-08,8.04
2022-06-09,7.83
2022-06-10,7.88
2022-06-13,7.92
2022-06-14,7.92
2022-06-15,7.92
2022-06-16,8.01
2022-06-17,7.98
2022-06-20,8.12
2022-06-21,8.08
2022-06-22,7.93
2022-06-23,8.05
2022-06-24,8.12
2022-06-27,8.21
2022-06-28,8.27
2022-06-29,8.19
2022-06-30,8.64
2022-07-01,8.3
2022-07-04,8.15
2022-07-05,8.08
2022-07-06,7.96
2022-07-07,8.04
2022-07-08,8.12
2022-07-11,8.08
2022-07-12,7.97
2022-07-13,8.11
2022-07-14,8.02
2022-07-15,7.88
2022-07-18,8.12
2022-07-19,8.18
2022-07-20,8.18
2022-07-21,8.12
2022-07-22,8.16
2022-07-25,8.17
2022-07-26,8.13
2022-07-27,8.11
2022-07-28,8.12
2022-07-29,8.14
2022-08-01,8.22
2022-08-02,8.13
2022-08-03,8.17
2022-08-04,8.22
2022-08-05,8.2
2022-08-08,8.23
2022-08-09,8.23
2022-08-10,8.35
2022-08-11,8.39
2022-08-12,8.35
2022-08-15,8.24
2022-08-16,8.3
2022-08-17,8.29
2022-08-18,8.33
2022-08-19,8.24
2022-08-22,8.22
2022-08-23,8.23
2022-08-24,8.38
2022-08-25,8.2
2022-08-26,8.18
2022-08-29,8.31
2022-08-30,8.5
2022-08-31,9.35
2022-09-01,10.29
2022-09-02,11.32
2022-09-05,10.19
2022-09-06,9.48
2022-09-07,9.04
2022-09-08,8.95
2022-09-09,8.71
2022-09-13,8.73
2022-09-14,8.67
2022-09-15,8.8
2022-09-16,8.23
2022-09-19,8.28
2022-09-20,8.3
2022-09-21,8.25
2022-09-22,8.07
2022-09-23,7.9
2022-09-26,7.68
2022-09-27,7.96
2022-09-28,7.78
2022-09-29,7.63
2022-09-30,7.7
2022-10-10,7.64
2022-10-11,7.76
2022-10-12,7.87
2022-10-13,7.89
2022-10-14,7.92
2022-10-17,7.97
2022-10-18,7.93
2022-10-19,7.83
2022-10-20,7.86
2022-10-21,7.92
2022-10-24,7.59
2022-10-25,7.65
2022-10-26,7.69
2022-10-27,7.74
2022-10-28,7.45
2022-10-31,7.56
2022-11-01,7.75
2022-11-02,7.9
2022-11-03,7.97
2022-11-04,8.08
2022-11-07,8.12
2022-11-08,8.11
2022-11-09,8.13
2022-11-10,8.28
2022-11-11,8.24
2022-11-14,8.29
2022-11-15,8.26
2022-11-16,8.28
2022-11-17,8.39
2022-11-18,8.32
2022-11-21,8.23
2022-11-22,8.16
2022-11-23,8.11
2022-11-24,8.17
2022-11-25,8.11
2022-11-28,8.18
2022-11-29,8.34
2022-11-30,8.31
2022-12-01,8.46
2022-12-02,9.31
2022-12-05,9.06
2022-12-06,8.95
2022-12-07,9.05
2022-12-08,9.02
2022-12-09,9.92
2022-12-12,10.03
2022-12-13,10.04
2022-12-14,10.35
2022-12-15,9.71
2022-12-16,9.45
2022-12-19,9.28
2022-12-20,8.92
2022-12-21,9.81
2022-12-22,9.71
2022-12-23,9.74
2022-12-26,10.05
2022-12-27,10.29
2022-12-28,11.32
2022-12-29,12.45
2022-12-30,13.7
2023-01-03,14.2
2023-01-04,15.09
2023-01-05,13.58
2023-01-06,13.81
2023-01-09,13.13
2023-01-10,13.73
2023-01-11,14.23
2023-01-12,14.8
2023-01-13,13.32
2023-01-16,11.99
2023-01-17,11.8
2023-01-18,10.76
2023-01-19,10.16
2023-01-20,10.14
2023-01-30,10.49
2023-01-31,10.52
2023-02-01,10.6
2023-02-02,10.84
2023-02-03,10.47
2023-02-06,10.5
2023-02-07,10.42
2023-02-08,10.3
2023-02-09,10.28
2023-02-10,10.72
2023-02-13,10.99
2023-02-14,10.83
2023-02-15,10.61
2023-02-16,10.27
2023-02-17,10.74
2023-02-20,11.06
2023-02-21,10.81
2023-02-22,11.14
2023-02-23,11.29
2023-02-24,10.91
2023-02-27,10.94
2023-02-28,10.87
2023-03-01,10.85
2023-03-02,10.85
2023-03-03,11.18
2023-03-06,11.49
2023-03-07,11.22
2023-03-08,11.17
2023-03-09,10.85
2023-03-10,10.24
2023-03-13,9.92
2023-03-14,9.64
2023-03-15,9.72
2023-03-16,9.84
2023-03-17,9.78
2023-03-20,9.65
2023-03-21,9.81
2023-03-22,9.82
2023-03-23,9.63
2023-03-24,9.66
2023-03-27,9.56
2023-03-28,9.41
2023-03-29,9.32
2023-03-30,9.67
2023-03-31,9.6
2023-04-03,9.5
2023-04-04,9.4
2023-04-06,9.29
2023-04-07,9.28
2023-04-10,9.06
2023-04-11,9.09
2023-04-12,9.15
2023-04-13,9.36
2023-04-14,9.06
2023-04-17,9.12
2023-04-18,9.45
2023-04-19,9.19
2023-04-20,8.99
2023-04-21,8.91
2023-04-24,8.76
2023-04-25,8.66
2023-04-26,8.83
2023-04-27,9.71
2023-04-28,9.92
2023-05-04,10.23
2023-05-05,9.97
2023-05-08,9.94
2023-05-09,9.77
2023-05-10,9.9
2023-05-11,10.03
2023-05-12,9.96
2023-05-15,10.24
2023-05-16,10.44
2023-05-17,10.44
2023-05-18,10.49
2023-05-19,11.14
2023-05-22,11.45
2023-05-23,12.6
2023-05-24,12.1
2023-05-25,11.4
2023-05-26,10.9
2023-05-29,10.78
2023-05-30,10.81
2023-05-31,10.64
2023-06-01,10.88
2023-06-02,11.46
2023-06-05,11.27
2023-06-06,11.27
2023-06-07,11.39
2023-06-08,11.42
2023-06-09,11.05
2023-06-12,11.36
2023-06-13,11.17
2023-06-14,11.4
2023-06-15,11.09
2023-06-16,11.13
2023-06-19,11.05
2023-06-20,10.81
2023-06-21,10.61
2023-06-26,10.41
2023-06-27,10.88
2023-06-28,10.89
2023-06-29,11.09
2023-06-30,11.34
2023-07-03,11.76
2023-07-04,11.6
2023-07-05,11.43
2023-07-06,11.27
2023-07-07,11.26
2023-07-10,11.35
2023-07-11,11.28
2023-07-12,10.99
2023-07-13,11.07
2023-07-14,10.9
2023-07-17,10.96
2023-07-18,11.02
2023-07-19,11.01
2023-07-20,11.72
2023-07-21,12.35
2023-07-24,11.6
2023-07-25,11.65
2023-07-26,11.54
2023-07-27,11.67
2023-07-28,11.9
2023-07-31,12.19
2023-08-01,11.83
2023-08-02,11.62
2023-08-03,12.26
2023-08-04,11.73
2023-08-07,11.88
2023-08-08,11.5
2023-08-09,11.36
2023-08-10,11.24
2023-08-11,10.94
2023-08-14,11.07
2023-08-15,10.96
2023-08-16,10.99
2023-08-17,10.91
2023-08-18,10.76
2023-08-21,10.9
2023-08-22,10.84
2023-08-23,10.6
2023-08-24,10.76
2023-08-25,10.44
2023-08-28,10.72
2023-08-29,10.96
2023-08-30,10.92
2023-08-31,10.9
2023-09-01,11.06
2023-09-04,11.22
2023-09-05,11.09
2023-09-06,10.8
2023-09-07,10.65
2023-09-08,10.57
2023-09-11,10.75
2023-09-12,10.64
2023-09-13,10.57
2023-09-14,10.41
2023-09-15,10.47
2023-09-18,10.84
2023-09-19,10.71
2023-09-20,10.56
2023-09-21,10.36
2023-09-22,10.57
2023-09-25,10.4
2023-09-26,10.43
2023-09-27,10.07
2023-09-28,10.34
2023-10-09,10.16
2023-10-10,10.26
2023-10-11,10.15
2023-10-12,10.18
2023-10-13,9.99
2023-10-16,9.94
2023-10-17,9.96
2023-10-18,9.83
2023-10-19,9.85
2023-10-20,9.76
2023-10-23,9.65
2023-10-24,9.96
2023-10-25,10.17
2023-10-26,10.09
2023-10-27,10.28
2023-10-30,10.31
2023-10-31,10.58
2023-11-01,10.79
2023-11-02,10.7
2023-11-03,10.66
2023-11-06,10.67
2023-11-07,10.78
2023-11-08,10.84
2023-11-09,10.8
2023-11-10,10.82
2023-11-13,10.94
2023-11-14,10.9
2023-11-15,10.93
2023-11-16,10.89
2023-11-17,10.9
2023-11-20,11.0
2023-11-21,11.05
2023-11-22,11.1
2023-11-23,11.17
2023-11-24,11.5
2023-11-27,11.58
2023-11-28,11.7
2023-11-29,11.66
2023-11-30,11.75
2023-12-01,11.8
2023-12-04,11.9
2023-12-05,12.11
2023-12-06,11.96
2023-12-07,11.95
2023-12-08,11.57
2023-12-11,11.23
2023-12-12,11.57
2023-12-13,11.43
2023-12-14,11.52
2023-12-15,11.5
2023-12-18,11.36
2023-12-19,11.37
2023-12-20,11.21
2023-12-21,11.34
2023-12-22,11.11
2023-12-25,11.01
2023-12-26,10.8
2023-12-27,11.38
2023-12-28,11.24
2023-12-29,11.42
2024-01-02,11.69
2024-01-03,11.62
2024-01-04,11.51
2024-01-05,11.3
2024-01-08,11.18
2024-01-09,11.27
2024-01-10,11.89
2024-01-11,11.58
2024-01-12,11.43
2024-01-15,11.53
2024-01-16,11.43
2024-01-17,11.02
2024-01-18,10.78
2024-01-19,10.69
2024-01-22,9.9
2024-01-23,9.6
2024-01-24,10.0
2024-01-25,10.3
2024-01-26,10.41
2024-01-29,10.06
2024-01-30,9.57
2024-01-31,8.85
2024-02-01,8.6
2024-02-02,8.3
2024-02-05,7.52
2024-02-06,7.27
2024-02-07,6.92
2024-02-08,7.51
2024-02-19,7.89
2024-02-20,7.93
2024-02-21,8.12
2024-02-22,8.35
2024-02-23,8.69
2024-02-26,8.74
2024-02-27,8.92
2024-02-28,8.24
2024-02-29,8.46
2024-03-01,8.53
2024-03-04,8.54
2024-03-05,8.42
2024-03-06,8.45
2024-03-07,8.54
2024-03-08,8.53
2024-03-11,8.8
2024-03-12,8.91
2024-03-13,8.96
2024-03-14,9.0
2024-03-15,9.09
2024-03-18,9.2
2024-03-19,9.23
2024-03-20,9.37
2024-03-21,9.63
2024-03-22,9.27
2024-03-25,9.05
2024-03-26,9.24
2024-03-27,9.09
2024-03-28,9.19
2024-03-29,9.34
2024-04-01,9.58
2024-04-02,9.62
2024-04-03,9.74
2024-04-08,9.49
2024-04-09,9.41
2024-04-10,9.11
2024-04-11,9.14
2024-04-12,9.17
2024-04-15,8.5
2024-04-16,7.69
2024-04-17,8.46
2024-04-18,8.47
2024-04-19,8.31
2024-04-22,8.32
2024-04-23,8.45
2024-04-24,8.63
2024-04-25,8.4
2024-04-26,8.59
2024-04-29,8.8
2024-04-30,8.89
2024-05-06,9.07
2024-05-07,9.24
2024-05-08,9.07
2024-05-09,9.11
2024-05-10,8.98
2024-05-13,8.76
2024-05-14,8.93
2024-05-15,8.79
2024-05-16,8.91
2024-05-17,8.99
2024-05-20,9.06
2024-05-21,8.97
2024-05-22,8.89
2024-05-23,8.63
2024-05-24,8.63
2024-05-27,8.64
2024-05-28,8.43
2024-05-29,8.41
2024-05-30,8.34
2024-05-31,8.35
2024-06-03,8.2
2024-06-04,8.07
2024-06-05,7.89
2024-06-06,7.36
2024-06-07,7.83
2024-06-11,7.75
2024-06-12,7.91
2024-06-13,7.76
2024-06-14,7.73
2024-06-17,7.56
2024-06-18,7.62
2024-06-19,7.65
2024-06-20,7.44
2024-06-21,7.51
2024-06-24,7.24
2024-06-25,7.34
2024-06-26,7.59
2024-06-27,7.45
2024-06-28,7.39
2024-07-01,7.47
2024-07-02,7.59
2024-07-03,7.63
2024-07-04,7.38
2024-07-05,7.46
2024-07-08,7.26
2024-07-09,7.4
2024-07-10,7.36
2024-07-11,7.57
2024-07-12,7.51
2024-07-15,7.35
2024-07-16,7.31
2024-07-17,7.35
2024-07-18,7.3
2024-07-19,7.31
2024-07-22,7.27
2024-07-23,7.17
2024-07-24,7.05
2024-07-25,7.16
2024-07-26,7.24
2024-07-29,7.25
2024-07-30,7.3
2024-07-31,7.56
2024-08-01,7.54
2024-08-02,7.52
2024-08-05,7.49
2024-08-06,7.69
2024-08-07,7.68
2024-08-08,7.82
2024-08-09,7.42
2024-08-12,7.31
2024-08-13,7.29
2024-08-14,7.21
2024-08-15,7.24
2024-08-16,7.17
2024-08-19,7.15
2024-08-20,7.05
2024-08-21,6.98
2024-08-22,6.86
2024-08-23,6.75
2024-08-26,6.92
2024-08-27,6.89
2024-08-28,7.01
2024-08-29,7.01
2024-08-30,7.14
2024-09-02,7.04
2024-09-03,7.08
2024-09-04,7.03
2024-09-05,7.21
2024-09-06,7.07
2024-09-09,7.16
2024-09-10,7.18
2024-09-11,7.04
2024-09-12,7.03
2024-09-13,6.92
2024-09-18,6.83
2024-09-19,7.1
2024-09-20,7.1
2024-09-23,7.04
2024-09-24,7.23
2024-09-25,7.28
2024-09-26,7.62
2024-09-27,7.83
2024-09-30,8.45
2024-10-08,8.58
2024-10-09,7.87
2024-10-10,7.98
2024-10-11,7.83
2024-10-14,7.93
2024-10-15,7.86
2024-10-16,7.9
2024-10-17,7.78
2024-10-18,7.91
2024-10-21,7.93
2024-10-22,8.07
2024-10-23,8.03
2024-10-24,8.05
2024-10-25,8.18
2024-10-28,8.4
2024-10-29,8.19
2024-10-30,8.13
2024-10-31,8.21
2024-11-01,8.38
2024-11-04,8.83
2024-11-05,8.75
2024-11-06,8.71
2024-11-07,8.98
2024-11-08,8.82
2024-11-11,8.8
2024-11-12,8.87
2024-11-13,8.79
2024-11-14,8.54
2024-11-15,8.71
2024-11-18,8.54
2024-11-19,8.56
2024-11-20,8.74
2024-11-21,8.96
2024-11-22,9.86
2024-11-25,10.85
2024-11-26,11.94
2024-11-27,13.13
2024-11-28,14.44
2024-11-29,15.88
2024-12-02,17.47
2024-12-03,19.22
2024-12-04,21.14
2024-12-05,19.03
2024-12-06,17.13
2024-12-09,15.42
2024-12-10,15.1
2024-12-11,15.38
2024-12-12,16.06
2024-12-13,15.63
2024-12-16,16.25
2024-12-17,14.63
2024-12-18,13.55
2024-12-19,13.22
2024-12-20,13.5
2024-12-23,12.4
2024-12-24,12.59
2024-12-25,12.87
2024-12-26,13.08
2024-12-27,13.71
2024-12-30,12.69
2024-12-31,12.42
2025-01-02,12.8
2025-01-03,11.72
2025-01-06,11.36
2025-01-07,11.65
2025-01-08,12.24
2025-01-09,12.83
2025-01-10,11.6
2025-01-13,11.96
2025-01-14,12.79
2025-01-15,13.01
2025-01-16,13.27
2025-01-17,12.92
2025-01-20,12.84
2025-01-21,13.13
2025-01-22,13.39
2025-01-23,12.96
2025-01-24,12.25
2025-01-27,11.28
2025-02-05,11.06
2025-02-06,11.26
2025-02-07,11.37
2025-02-10,11.86
2025-02-11,11.73
2025-02-12,12.14
2025-02-13,12.16
2025-02-14,11.92
2025-02-17,12.3
2025-02-18,11.63
2025-02-19,11.8
2025-02-20,12.06
2025-02-21,11.85
2025-02-24,11.83
2025-02-25,11.77
2025-02-26,12.01
2025-02-27,12.47
2025-02-28,12.78
2025-03-03,12.91
2025-03-04,12.05
2025-03-05,12.08
2025-03-06,12.08
2025-03-07,11.83
2025-03-10,11.82
2025-03-11,11.84
2025-03-12,11.86
2025-03-13,11.6
2025-03-14,12.14
2025-03-17,12.11
2025-03-18,11.93
2025-03-19,11.74
2025-03-20,11.64
2025-03-21,11.41
2025-03-24,11.2
2025-03-25,11.14
2025-03-26,11.26
2025-03-27,11.18
2025-03-28,10.83
2025-03-31,10.44
2025-04-01,10.49
2025-04-02,10.5
2025-04-03,10.65
2025-04-07,9.59
2025-04-08,10.15
2025-04-09,10.26
2025-04-10,10.77
2025-04-11,10.63
2025-04-14,11.07
2025-04-15,11.18
2025-04-16,12.3
2025-04-17,13.53
2025-04-18,12.18
2025-04-21,12.05
2025-04-22,11.8
2025-04-23,11.05
2025-04-24,10.83
2025-04-25,10.74
2025-04-28,10.47
2025-04-29,10.61
2025-04-30,10.59
2025-05-06,10.84
2025-05-07,10.95
2025-05-08,11.2
2025-05-09,11.06
2025-05-12,11.0
2025-05-13,10.98
2025-05-14,10.98
2025-05-15,11.02
2025-05-16,10.96
2025-05-19,11.27
2025-05-20,11.52
2025-05-21,11.27
2025-05-22,10.95
2025-05-23,10.71
2025-05-26,10.9
2025-05-27,11.17
2025-05-28,11.1
2025-05-29,11.19
2025-05-30,10.92
2025-06-03,11.07
2025-06-04,11.44
2025-06-05,11.12
2025-06-06,11.08
2025-06-09,11.23
2025-06-10,11.12
2025-06-11,11.18
2025-06-12,11.16
2025-06-13,10.72
2025-06-16,10.92
2025-06-17,10.81
2025-06-18,10.77
2025-06-19,10.54
2025-06-20,10.5
2025-06-23,10.73
2025-06-24,10.84
2025-06-25,11.92
2025-06-26,12.08
2025-06-27,11.69
2025-06-30,11.59
2025-07-01,11.54
2025-07-02,11.61
2025-07-03,11.59
2025-07-04,11.78
2025-07-07,12.18
2025-07-08,11.99
2025-07-09,11.59
2025-07-10,11.7
2025-07-11,11.61
2025-07-14,11.61
2025-07-15,10.97
2025-07-16,11.09
2025-07-17,11.12
2025-07-18,11.09
2025-07-21,11.19
2025-07-22,11.18
2025-07-23,11.13
2025-07-24,11.26
2025-07-25,11.23
2025-07-28,11.18
2025-07-29,11.11
2025-07-30,11.21
2025-07-31,10.97
2025-08-01,11.03
2025-08-04,11.11
2025-08-05,11.16
2025-08-06,11.15
2025-08-07,11.24
2025-08-08,11.31
2025-08-11,12.44
2025-08-12,13.68
2025-08-13,15.05
2025-08-14,15.4
2025-08-15,14.56
2025-08-18,14.42
2025-08-19,15.86
2025-08-20,14.4
2025-08-21,13.22
2025-08-22,13.29
2025-08-25,13.75
2025-08-26,13.77
2025-08-27,13.37
2025-08-28,13.26
2025-08-29,12.96
2025-09-01,13.19
2025-09-02,12.82
2025-09-03,12.25
2025-09-04,13.0
2025-09-05,12.88
2025-09-08,12.97
2025-09-09,13.32
2025-09-10,13.39
2025-09-11,13.15
2025-09-12,12.97
2025-09-15,13.0
2025-09-16,13.26
2025-09-17,13.03
2025-09-18,12.71
2025-09-19,12.57
2025-09-22,12.31
2025-09-23,12.16
2025-09-24,12.21
2025-09-25,12.11
2025-09-26,12.13
2025-09-29,12.07
2025-09-30,11.93
2025-10-09,11.85
2025-10-10,12.03
2025-10-13,12.0
2025-10-14,12.12
2025-10-15,12.22
2025-10-16,12.35
2025-10-17,12.86
2025-10-20,12.71
2025-10-21,12.74
2025-10-22,12.7
2025-10-23,13.11
2025-10-24,12.69
2025-10-27,12.8
2025-10-28,12.99
2025-10-29,12.55
2025-10-30,12.32
2025-10-31,12.8
2025-11-03,13.19
2025-11-04,13.21
2025-11-05,13.52
2025-11-06,13.46
2025-11-07,13.65
2025-11-10,14.33
2025-11-11,14.63
2025-11-12,14.3
2025-11-13,14.38
2025-11-14,14.0
2025-11-17,14.08
2025-11-18,13.85
2025-11-19,13.7
2025-11-20,13.42
2025-11-21,12.68
2025-11-24,12.7
2025-11-25,12.87
2025-11-26,12.93
2025-11-27,12.99
2025-11-28,13.26
2025-12-01,13.4
2025-12-02,13.58
2025-12-03,13.56
2025-12-04,12.87
2025-12-05,13.04
2025-12-08,12.87
2025-12-09,13.02
2025-12-10,12.68
2025-12-11,12.16
2025-12-12,11.8
2025-12-15,12.01
2025-12-16,12.16
2025-12-17,12.62
2025-12-18,12.64
2025-12-19,13.26
2025-12-22,13.17
2025-12-23,12.78
2025-12-24,12.7
2025-12-25,12.44
2025-12-26,12.4
2025-12-29,12.19
2025-12-30,11.98
2025-12-31,12.05
2026-01-05,12.02
2026-01-06,12.13
2026-01-07,12.06
2026-01-08,12.26
2026-01-09,12.32
2026-01-12,12.5
2026-01-13,12.24
2026-01-14,12.34
2026-01-15,12.39
2026-01-16,12.2
2026-01-19,12.51
2026-01-20,12.45
2026-01-21,12.5
2026-01-22,12.59
2026-01-23,12.63
2026-01-26,12.47
2026-01-27,12.29
2026-01-28,11.93
2026-01-29,12.02
2026-01-30,12.09
2026-02-02,12.07
2026-02-03,12.12
2026-02-04,12.33
2026-02-05,12.41
2026-02-06,12.28
2026-02-09,12.56
2026-02-10,12.65
2026-02-11,12.41
2026-02-12,12.16
2026-02-13,12.12
2026-02-24,12.26
2026-02-25,12.4
2026-02-26,12.24
2026-02-27,12.21
2026-03-02,11.72
2026-03-03,11.37
2026-03-04,11.27
2026-03-05,11.3
2026-03-06,11.74
2026-03-09,11.61
2026-03-10,11.93
2026-03-11,11.84
2026-03-12,11.59
2026-03-13,11.6
2026-03-16,11.7
2026-03-17,11.46
2026-03-18,11.58
2026-03-19,11.21
2026-03-20,10.7
2026-03-23,10.08
2026-03-24,10.68
2026-03-25,10.89
2026-03-26,10.8
2026-03-27,11.03
2026-03-30,11.08
2026-03-31,10.94
2026-04-01,10.93
2026-04-02,10.8
2026-04-03,10.16
2026-04-07,10.3
2026-04-08,10.6
2026-04-09,10.28
2026-04-10,10.37
