date,close_raw
2018-09-04,112.1
2018-09-05,107.6
2018-09-06,107.71
2018-09-07,102.58
2018-09-10,94.16
2018-09-11,92.78
2018-09-12,93.3
2018-09-13,89.91
2018-09-14,87.81
2018-09-17,84.95
2018-09-18,87.2
2018-09-19,90.36
2018-09-20,88.96
2018-09-21,88.7
2018-09-25,89.5
2018-09-26,90.87
2018-09-27,88.5
2018-09-28,88.73
2018-10-08,79.86
2018-10-09,74.45
2018-10-10,75.23
2018-10-11,69.0
2018-10-12,71.65
2018-10-15,72.07
2018-10-16,69.3
2018-10-17,71.48
2018-10-18,69.24
2018-10-19,70.6
2018-10-22,76.04
2018-10-23,71.39
2018-10-24,68.94
2018-11-01,67.47
2018-11-02,73.18
2018-11-05,71.27
2018-11-06,68.26
2018-11-07,68.63
2018-11-08,66.87
2018-11-09,66.11
2018-11-12,68.1
2018-11-13,67.88
2018-11-14,73.99
2018-11-15,74.66
2018-11-16,78.86
2018-11-19,80.05
2018-11-20,76.83
2018-11-21,76.96
2018-11-22,75.04
2018-11-23,72.82
2018-11-26,72.08
2018-11-27,73.96
2018-11-28,75.46
2018-11-29,73.9
2018-11-30,75.34
2018-12-03,79.46
2018-12-04,78.84
2018-12-05,77.43
2018-12-06,75.2
2018-12-07,76.51
2018-12-10,76.69
2018-12-11,77.13
2018-12-12,72.02
2018-12-13,72.82
2018-12-14,70.52
2018-12-17,69.25
2018-12-18,68.5
2018-12-19,67.68
2018-12-20,68.11
2018-12-21,66.97
2018-12-24,67.61
2018-12-25,66.8
2018-12-26,65.0
2018-12-27,62.3
2018-12-28,62.32
2019-01-02,59.8
2019-01-03,59.2
2019-01-04,60.73
2019-01-07,62.9
2019-01-08,61.2
2019-01-09,62.12
2019-01-10,61.12
2019-01-11,61.23
2019-01-14,58.48
2019-01-15,60.1
2019-01-16,60.8
2019-01-17,60.24
2019-01-18,61.32
2019-01-21,67.45
2019-01-22,66.0
2019-01-23,65.0
2019-01-24,68.2
2019-01-25,69.72
2019-01-28,69.9
2019-01-29,69.2
2019-01-30,67.12
2019-01-31,67.69
2019-02-01,71.06
2019-02-11,75.22
2019-02-12,74.14
2019-02-13,75.35
2019-02-14,77.1
2019-02-15,74.7
2019-02-18,78.6
2019-02-19,78.39
2019-02-20,76.5
2019-02-21,77.11
2019-02-22,81.21
2019-02-25,89.33
2019-02-26,93.11
2019-02-27,92.6
2019-02-28,92.0
2019-03-01,92.21
2019-03-04,96.71
2019-03-05,106.38
2019-03-06,106.95
2019-03-07,104.5
2019-03-08,105.9
2019-03-11,108.11
2019-03-12,114.0
2019-03-13,104.5
2019-03-14,100.5
2019-03-15,98.0
2019-03-18,101.79
2019-03-19,104.59
2019-03-20,101.38
2019-03-21,102.19
2019-03-22,104.0
2019-03-25,102.9
2019-03-26,100.0
2019-03-27,98.1
2019-03-28,98.3
2019-03-29,101.59
2019-04-01,104.2
2019-04-02,108.21
2019-04-04,119.03
2019-04-08,112.27
2019-04-09,110.35
2019-04-10,107.8
2019-04-11,103.95
2019-04-12,102.0
2019-04-15,99.34
2019-04-16,103.3
2019-04-17,102.22
2019-04-18,99.57
2019-04-19,99.1
2019-04-22,100.11
2019-04-23,100.3
2019-04-24,105.03
2019-04-25,99.67
2019-04-26,96.7
2019-04-29,87.14
2019-04-30,82.98
2019-05-06,74.68
2019-05-07,75.34
2019-05-08,78.9
2019-05-09,79.65
2019-05-10,85.26
2019-05-13,82.4
2019-05-14,79.87
2019-05-15,81.2
2019-05-16,79.79
2019-05-17,78.32
2019-05-20,81.48
2019-05-21,80.87
2019-05-22,87.15
2019-05-23,84.85
2019-05-24,81.52
2019-05-27,85.04
2019-05-28,83.82
2019-05-29,84.39
2019-05-30,78.89
2019-05-31,77.01
2019-06-03,75.1
2019-06-04,75.48
2019-06-05,75.18
2019-06-06,74.4
2019-06-10,76.03
2019-06-11,78.3
2019-06-12,77.93
2019-06-13,77.86
2019-06-14,79.01
2019-06-17,77.12
2019-06-18,76.27
2019-06-19,80.56
2019-06-20,83.9
2019-06-21,86.45
2019-06-24,84.58
2019-06-25,81.15
2019-06-26,85.93
2019-06-27,86.37
2019-06-28,86.7
2019-07-01,91.32
2019-07-02,90.9
2019-07-03,92.18
2019-07-04,93.45
2019-07-05,93.15
2019-07-08,87.7
2019-07-09,88.49
2019-07-10,92.98
2019-07-11,93.0
2019-07-12,91.82
2019-07-15,98.6
2019-07-16,101.78
2019-07-17,100.48
2019-07-18,96.85
2019-07-19,97.93
2019-07-22,95.77
2019-07-23,100.9
2019-07-24,100.27
2019-07-25,102.95
2019-07-26,102.1
2019-07-29,101.6
2019-07-30,98.06
2019-07-31,97.8
2019-08-01,92.3
2019-08-02,93.1
2019-08-05,90.14
2019-08-06,87.87
2019-08-07,87.43
2019-08-08,88.68
2019-08-09,86.2
2019-08-12,87.0
2019-08-13,87.2
2019-08-14,91.81
2019-08-15,90.59
2019-08-16,96.33
2019-08-19,101.23
2019-08-20,102.82
2019-08-21,110.79
2019-08-22,112.5
2019-08-23,114.8
2019-08-26,113.85
2019-08-27,121.5
2019-08-28,120.0
2019-08-29,123.09
2019-08-30,131.55
2019-09-02,137.28
2019-09-03,143.95
2019-09-04,144.77
2019-09-05,141.9
2019-09-06,141.0
2019-09-09,155.1
2019-09-10,153.99
2019-09-11,150.72
2019-09-12,151.2
2019-09-16,149.96
2019-09-17,144.02
2019-09-18,147.4
2019-09-19,150.3
2019-09-20,163.9
2019-09-23,180.29
2019-09-24,172.88
2019-09-25,158.38
2019-09-26,148.51
2019-09-27,148.02
2019-09-30,145.38
2019-10-08,140.35
2019-10-09,142.66
2019-10-10,146.51
2019-10-11,141.2
2019-10-14,146.8
2019-10-15,138.5
2019-10-16,137.3
2019-10-17,137.72
2019-10-18,132.0
2019-10-21,135.49
2019-10-22,141.45
2019-10-23,141.0
2019-10-24,136.59
2019-10-25,142.2
2019-10-28,149.26
2019-10-29,144.5
2019-10-30,158.6
2019-10-31,153.93
2019-11-01,159.84
2019-11-04,165.12
2019-11-05,173.8
2019-11-06,169.52
2019-11-07,167.4
2019-11-08,166.99
2019-11-11,166.93
2019-11-12,163.6
2019-11-13,175.75
2019-11-14,180.88
2019-11-15,171.9
2019-11-18,172.6
2019-11-19,178.9
2019-11-20,170.38
2019-11-21,169.3
2019-11-22,161.9
2019-11-25,157.51
2019-11-26,162.87
2019-11-27,166.25
2019-11-28,166.79
2019-11-29,165.4
2019-12-02,171.6
2019-12-03,179.55
2019-12-04,181.7
2019-12-05,188.5
2019-12-06,194.05
2019-12-09,196.85
2019-12-10,199.11
2019-12-11,200.0
2019-12-12,210.0
2019-12-13,203.33
2019-12-16,204.99
2019-12-17,203.55
2019-12-18,205.97
2019-12-19,195.97
2019-12-20,195.3
2019-12-23,182.3
2019-12-24,195.38
2019-12-25,214.92
2019-12-26,210.33
2019-12-27,200.0
2019-12-30,207.38
2019-12-31,204.89
2020-01-02,219.53
2020-01-03,220.4
2020-01-06,226.0
2020-01-07,212.78
2020-01-08,213.5
2020-01-09,225.8
2020-01-10,245.0
2020-01-13,261.8
2020-01-14,253.99
2020-01-15,256.18
2020-01-16,252.2
2020-01-17,253.01
2020-01-20,276.0
2020-01-21,271.42
2020-01-22,289.6
2020-01-23,283.0
2020-02-03,254.7
2020-02-04,278.9
2020-02-05,281.49
2020-02-06,283.12
2020-02-07,294.48
2020-02-10,281.6
2020-02-11,282.9
2020-02-12,291.66
2020-02-13,317.96
2020-02-14,311.41
2020-02-17,318.0
2020-02-18,327.07
2020-02-19,341.13
2020-02-20,375.24
2020-02-21,394.48
2020-02-24,402.0
2020-02-25,426.16
2020-02-26,385.0
2020-02-27,355.08
2020-02-28,363.04
2020-03-02,352.34
2020-03-03,350.3
2020-03-04,321.79
2020-03-05,325.9
2020-03-06,321.88
2020-03-09,295.92
2020-03-10,314.61
2020-03-11,293.42
2020-03-12,300.2
2020-03-13,310.62
2020-03-16,279.56
2020-03-17,283.11
2020-03-18,273.58
2020-03-19,275.99
2020-03-20,273.8
2020-03-23,246.42
2020-03-24,244.11
2020-03-25,251.3
2020-03-26,246.3
2020-03-27,250.07
2020-03-30,252.59
2020-03-31,242.01
2020-04-01,242.29
2020-04-02,266.52
2020-04-03,257.78
2020-04-07,264.5
2020-04-08,268.65
2020-04-09,262.15
2020-04-10,246.93
2020-04-13,236.2
2020-04-14,245.32
2020-04-15,255.13
2020-04-16,258.05
2020-04-17,269.0
2020-04-20,267.1
2020-04-21,257.02
2020-04-22,255.99
2020-04-23,251.7
2020-04-24,246.09
2020-04-27,246.0
2020-04-28,259.3
2020-04-29,252.56
2020-04-30,277.82
2020-05-06,305.6
2020-05-07,226.0
2020-05-08,221.01
2020-05-11,220.38
2020-05-12,217.89
2020-05-13,219.0
2020-05-14,214.73
2020-05-15,230.0
2020-05-18,216.0
2020-05-19,221.92
2020-05-20,216.66
2020-05-21,215.0
2020-05-22,205.0
2020-05-25,199.0
2020-05-26,202.95
2020-05-27,195.0
2020-05-28,196.49
2020-05-29,193.39
2020-06-01,206.3
2020-06-02,207.6
2020-06-03,207.6
2020-06-04,205.66
2020-06-05,226.23
2020-06-08,223.51
2020-06-09,226.98
2020-06-10,234.29
2020-06-11,227.9
2020-06-12,230.03
2020-06-15,215.21
2020-06-16,217.52
2020-06-17,215.2
2020-06-18,221.31
2020-06-19,226.3
2020-06-22,236.45
2020-06-23,237.28
2020-06-24,244.07
2020-06-29,233.78
2020-06-30,235.91
2020-07-01,237.12
2020-07-02,238.35
2020-07-03,234.41
2020-07-06,257.85
2020-07-07,266.12
2020-07-08,268.5
2020-07-09,276.91
2020-07-10,273.8
2020-07-13,274.0
2020-07-14,288.9
2020-07-15,270.0
2020-07-16,243.0
2020-07-17,232.9
2020-07-20,240.19
2020-07-21,241.3
2020-07-22,242.53
2020-07-23,239.89
2020-07-24,225.59
2020-07-27,224.68
2020-07-28,225.01
2020-07-29,233.96
2020-07-30,229.66
2020-07-31,231.5
2020-08-03,232.55
2020-08-04,233.9
2020-08-05,236.3
2020-08-06,230.15
2020-08-07,220.89
2020-08-10,218.04
2020-08-11,215.66
2020-08-12,211.5
2020-08-13,210.63
2020-08-14,212.1
2020-08-17,214.99
2020-08-18,213.98
2020-08-19,206.85
2020-08-20,205.9
2020-08-21,205.8
2020-08-24,205.89
2020-08-25,205.8
2020-08-26,191.27
2020-08-27,192.89
2020-08-28,196.92
2020-08-31,199.53
2020-09-01,199.83
2020-09-02,196.92
2020-09-03,202.47
2020-09-04,204.06
2020-09-07,185.51
2020-09-08,185.78
2020-09-09,176.0
2020-09-10,174.5
2020-09-11,178.9
2020-09-14,178.03
2020-09-15,180.5
2020-09-16,178.78
2020-09-17,180.75
2020-09-18,182.8
2020-09-21,179.32
2020-09-22,177.0
2020-09-23,182.7
2020-09-24,180.4
2020-09-25,178.5
2020-09-28,174.0
2020-09-29,174.25
2020-09-30,173.11
2020-10-09,179.82
2020-10-12,187.47
2020-10-13,185.96
2020-10-14,184.24
2020-10-15,185.57
2020-10-16,183.53
2020-10-19,181.29
2020-10-20,181.71
2020-10-21,177.65
2020-10-22,180.32
2020-10-23,177.04
2020-10-26,174.98
2020-10-27,177.64
2020-10-28,181.15
2020-10-29,177.0
2020-10-30,194.7
2020-11-02,205.6
2020-11-03,203.3
2020-11-04,205.0
2020-11-05,206.8
2020-11-06,212.16
2020-11-09,225.09
2020-11-10,216.44
2020-11-11,202.01
2020-11-12,203.4
2020-11-13,207.15
2020-11-16,200.5
2020-11-17,214.64
2020-11-18,210.8
2020-11-19,212.0
2020-11-20,207.6
2020-11-23,210.61
2020-11-24,210.6
2020-11-25,205.8
2020-11-26,201.76
2020-11-27,203.59
2020-11-30,206.59
2020-12-01,207.07
2020-12-02,215.09
2020-12-03,212.98
2020-12-04,216.5
2020-12-07,214.0
2020-12-08,213.5
2020-12-09,207.26
2020-12-10,209.9
2020-12-11,200.5
2020-12-14,205.59
2020-12-15,204.9
2020-12-16,203.01
2020-12-17,205.31
2020-12-18,201.9
2020-12-21,200.19
2020-12-22,193.5
2020-12-23,194.49
2020-12-24,189.0
2020-12-25,183.13
2020-12-28,184.25
2020-12-29,193.81
2020-12-30,195.22
2020-12-31,197.5
2021-01-04,198.62
2021-01-05,208.9
2021-01-06,203.72
2021-01-07,200.55
2021-01-08,202.56
2021-01-11,204.19
2021-01-12,206.14
2021-01-13,215.13
2021-01-14,219.42
2021-01-15,214.8
2021-01-18,224.63
2021-01-19,225.0
2021-01-20,225.5
2021-01-21,218.05
2021-01-22,209.68
2021-01-25,202.07
2021-01-26,195.71
2021-01-27,190.68
2021-01-28,186.3
2021-01-29,182.0
2021-02-01,184.36
2021-02-02,189.55
2021-02-03,182.0
2021-02-04,185.97
2021-02-05,175.7
2021-02-08,179.07
2021-02-09,183.66
2021-02-10,183.82
2021-02-18,189.07
2021-02-19,195.91
2021-02-22,188.0
2021-02-23,183.2
2021-02-24,194.33
2021-02-25,196.41
2021-02-26,192.5
2021-03-01,202.8
2021-03-02,204.66
2021-03-03,199.0
2021-03-04,194.01
2021-03-05,194.78
2021-03-08,181.0
2021-03-09,173.42
2021-03-10,171.06
2021-03-11,173.74
2021-03-12,169.0
2021-03-15,153.37
2021-03-16,155.52
2021-03-17,168.88
2021-03-18,166.8
2021-03-19,170.0
2021-03-22,169.52
2021-03-23,168.2
2021-03-24,166.96
2021-03-25,169.74
2021-03-26,170.93
2021-03-29,172.35
2021-03-30,169.11
2021-03-31,170.88
2021-04-01,175.03
2021-04-02,182.51
2021-04-06,180.05
2021-04-07,182.22
2021-04-08,182.2
2021-04-09,182.0
2021-04-12,183.9
2021-04-13,180.3
2021-04-14,182.71
2021-04-15,181.1
2021-04-16,174.0
2021-04-19,170.6
2021-04-20,171.8
2021-04-21,170.36
2021-04-22,170.7
2021-04-23,175.07
2021-04-26,184.05
2021-04-27,185.99
2021-04-28,195.77
2021-04-29,193.8
2021-04-30,193.23
2021-05-06,187.38
2021-05-07,177.95
2021-05-10,169.46
2021-05-11,166.05
2021-05-12,170.01
2021-05-13,167.4
2021-05-14,171.89
2021-05-17,174.1
2021-05-18,172.96
2021-05-19,175.2
2021-05-20,173.96
2021-05-21,121.8
2021-05-24,119.72
2021-05-25,130.35
2021-05-26,129.6
2021-05-27,133.88
2021-05-28,133.5
2021-05-31,135.27
2021-06-01,136.08
2021-06-02,138.33
2021-06-03,138.0
2021-06-04,142.62
2021-06-07,143.89
2021-06-08,140.19
2021-06-09,140.69
2021-06-10,141.6
2021-06-11,141.0
2021-06-15,137.87
2021-06-16,135.27
2021-06-17,148.8
2021-06-18,158.0
2021-06-21,158.88
2021-06-22,165.26
2021-06-23,173.15
2021-06-24,172.94
2021-06-25,171.0
2021-06-28,178.58
2021-06-29,174.75
2021-06-30,187.9
2021-07-01,184.68
2021-07-02,178.29
2021-07-05,191.28
2021-07-06,178.8
2021-07-07,182.9
2021-07-08,191.19
2021-07-09,189.0
2021-07-12,192.0
2021-07-13,178.69
2021-07-14,174.9
2021-07-15,173.83
2021-07-16,167.55
2021-07-19,171.18
2021-07-20,172.8
2021-07-21,184.04
2021-07-22,189.69
2021-07-23,196.01
2021-07-26,200.56
2021-07-27,205.62
2021-07-28,201.89
2021-07-29,214.91
2021-07-30,230.05
2021-08-02,220.0
2021-08-03,198.0
2021-08-04,201.35
2021-08-05,198.56
2021-08-06,196.0
2021-08-09,189.74
2021-08-10,182.89
2021-08-11,186.01
2021-08-12,188.27
2021-08-13,172.41
2021-08-16,174.5
2021-08-17,163.72
2021-08-18,166.8
2021-08-19,167.02
2021-08-20,168.09
2021-08-23,165.75
2021-08-24,178.58
2021-08-25,171.35
2021-08-26,168.0
2021-08-27,175.5
2021-08-30,170.06
2021-08-31,153.05
2021-09-01,153.65
2021-09-02,146.49
2021-09-03,147.87
2021-09-06,152.56
2021-09-07,156.0
2021-09-08,156.0
2021-09-09,154.25
2021-09-10,159.9
2021-09-13,155.3
2021-09-14,154.64
2021-09-15,151.55
2021-09-16,147.9
2021-09-17,151.25
2021-09-22,149.29
2021-09-23,150.61
2021-09-24,150.2
2021-09-27,145.19
2021-09-28,152.91
2021-09-29,147.04
2021-09-30,144.99
2021-10-08,149.7
2021-10-11,147.35
2021-10-12,142.15
2021-10-13,145.26
2021-10-14,146.12
2021-10-15,155.54
2021-10-18,149.31
2021-10-19,148.45
2021-10-20,146.84
2021-10-21,146.69
2021-10-22,154.4
2021-10-25,152.6
2021-10-26,158.01
2021-10-27,157.56
2021-10-28,164.3
2021-10-29,169.51
2021-11-01,171.09
2021-11-02,172.0
2021-11-03,168.8
2021-11-04,167.0
2021-11-05,167.31
2021-11-08,161.99
2021-11-09,164.3
2021-11-10,166.2
2021-11-11,164.56
2021-11-12,162.77
2021-11-15,166.78
2021-11-16,163.18
2021-11-17,161.92
2021-11-18,158.59
2021-11-19,159.3
2021-11-22,165.46
2021-11-23,162.16
2021-11-24,156.02
2021-11-25,156.33
2021-11-26,151.99
2021-11-29,150.23
2021-11-30,150.6
2021-12-01,165.66
2021-12-02,169.79
2021-12-03,176.49
2021-12-06,172.62
2021-12-07,171.0
2021-12-08,180.55
2021-12-09,180.11
2021-12-10,174.88
2021-12-13,174.4
2021-12-14,172.55
2021-12-15,170.47
2021-12-16,170.92
2021-12-17,167.14
2021-12-20,163.48
2021-12-21,166.23
2021-12-22,171.08
2021-12-23,171.51
2021-12-24,173.89
2021-12-27,167.7
2021-12-28,171.02
2021-12-29,165.0
2021-12-30,176.47
2021-12-31,175.85
2022-01-04,175.88
2022-01-05,158.3
2022-01-06,162.96
2022-01-07,157.0
2022-01-10,156.5
2022-01-11,152.19
2022-01-12,154.97
2022-01-13,155.14
2022-01-14,157.4
2022-01-17,161.71
2022-01-18,161.37
2022-01-19,157.9
2022-01-20,158.8
2022-01-21,153.0
2022-01-24,155.5
2022-01-25,148.41
2022-01-26,149.92
2022-01-27,146.61
2022-01-28,139.1
2022-02-07,143.83
2022-02-08,140.96
2022-02-09,143.27
2022-02-10,145.04
2022-02-11,141.3
2022-02-14,139.54
2022-02-15,145.31
2022-02-16,145.8
2022-02-17,149.31
2022-02-18,145.99
2022-02-21,144.4
2022-02-22,146.18
2022-02-23,153.9
2022-02-24,151.73
2022-02-25,154.7
2022-02-28,153.31
2022-03-01,153.14
2022-03-02,150.5
2022-03-03,148.32
2022-03-04,154.77
2022-03-07,150.0
2022-03-08,150.6
2022-03-09,154.29
2022-03-10,159.23
2022-03-11,157.82
2022-03-14,154.33
2022-03-15,146.85
2022-03-16,160.52
2022-03-17,162.8
2022-03-18,161.54
2022-03-21,159.25
2022-03-22,159.78
2022-03-23,157.9
2022-03-24,154.41
2022-03-25,153.03
2022-03-28,149.82
2022-03-29,141.87
2022-03-30,146.59
2022-03-31,141.03
2022-04-01,140.44
2022-04-06,134.8
2022-04-07,132.98
2022-04-08,134.37
2022-04-11,123.58
2022-04-12,127.09
2022-04-13,123.3
2022-04-14,130.6
2022-04-15,132.4
2022-04-18,139.8
2022-04-19,135.27
2022-04-20,133.5
2022-04-21,132.72
2022-04-22,130.0
2022-04-25,123.0
2022-04-26,115.96
2022-04-27,125.0
2022-04-28,118.56
2022-04-29,124.81
2022-05-05,124.97
2022-05-06,119.3
2022-05-09,117.13
2022-05-10,122.4
2022-05-11,129.35
2022-05-12,128.6
2022-05-13,126.41
2022-05-16,124.8
2022-05-17,129.72
2022-05-18,134.84
2022-05-19,137.61
2022-05-20,142.25
2022-05-23,148.29
2022-05-24,141.35
2022-05-25,141.19
2022-05-26,139.8
2022-05-27,138.96
2022-05-30,142.0
2022-05-31,143.64
2022-06-01,143.85
2022-06-02,145.02
2022-06-06,143.95
2022-06-07,139.86
2022-06-08,142.58
2022-06-09,136.69
2022-06-10,136.71
2022-06-13,133.69
2022-06-14,131.53
2022-06-15,130.6
2022-06-16,131.15
2022-06-17,131.19
2022-06-20,133.35
2022-06-21,130.4
2022-06-22,126.61
2022-06-23,128.22
2022-06-24,132.0
2022-06-27,133.38
2022-06-28,139.98
2022-06-29,136.64
2022-06-30,142.21
2022-07-01,138.85
2022-07-04,130.19
2022-07-05,130.57
2022-07-06,131.28
2022-07-07,129.3
2022-07-08,135.28
2022-07-11,128.99
2022-07-12,126.0
2022-07-13,124.54
2022-07-14,126.13
2022-07-15,126.3
2022-07-18,122.92
2022-07-19,121.97
2022-07-20,124.71
2022-07-21,126.68
2022-07-22,123.19
2022-07-25,120.63
2022-07-26,121.52
2022-07-27,118.62
2022-07-28,119.35
2022-07-29,118.27
2022-08-01,119.28
2022-08-02,117.69
2022-08-03,122.25
2022-08-04,124.58
2022-08-05,130.08
2022-08-08,127.72
2022-08-09,128.8
2022-08-10,125.95
2022-08-11,128.47
2022-08-12,126.7
2022-08-15,124.79
2022-08-16,123.5
2022-08-17,123.25
2022-08-18,123.67
2022-08-19,119.3
2022-08-22,119.66
2022-08-23,118.21
2022-08-24,114.97
2022-08-25,114.35
2022-08-26,114.9
2022-08-29,114.49
2022-08-30,112.52
2022-08-31,115.97
2022-09-01,112.95
2022-09-02,113.25
2022-09-05,111.22
2022-09-06,112.71
2022-09-07,116.63
2022-09-08,115.3
2022-09-09,114.92
2022-09-13,114.19
2022-09-14,112.42
