date,close_raw
2020-04-02,244.5
2020-04-03,241.96
2020-04-07,250.0
2020-04-08,237.39
2020-04-09,234.64
2020-04-10,223.25
2020-04-13,219.4
2020-04-14,225.2
2020-04-15,237.29
2020-04-16,236.68
2020-04-17,244.31
2020-04-20,251.42
2020-04-21,252.98
2020-04-22,248.34
2020-04-23,253.2
2020-04-24,248.01
2020-04-27,247.7
2020-04-28,255.7
2020-04-29,252.19
2020-04-30,262.48
2020-05-06,266.0
2020-05-07,268.23
2020-05-08,274.87
2020-05-11,262.0
2020-05-12,257.1
2020-05-13,263.37
2020-05-14,258.0
2020-05-15,264.68
2020-05-18,268.02
2020-05-19,288.86
2020-05-20,283.7
2020-05-21,270.0
2020-05-22,273.02
2020-05-25,266.83
2020-05-26,272.49
2020-05-27,268.77
2020-05-28,264.25
2020-05-29,267.47
2020-06-01,281.15
2020-06-02,280.0
2020-06-03,272.12
2020-06-04,265.22
2020-06-05,259.59
2020-06-08,252.26
2020-06-09,257.25
2020-06-10,258.5
2020-06-11,263.0
2020-06-12,258.67
2020-06-15,262.0
2020-06-16,263.0
2020-06-17,262.0
2020-06-18,272.98
2020-06-19,281.7
2020-06-22,287.84
2020-06-23,312.24
2020-06-24,320.42
2020-06-29,310.96
2020-06-30,341.58
2020-07-01,328.8
2020-07-02,316.0
2020-07-03,315.7
2020-07-06,340.94
2020-07-07,356.99
2020-07-08,364.03
2020-07-09,390.68
2020-07-10,391.0
2020-07-13,434.86
2020-07-14,410.0
2020-07-15,410.0
2020-07-16,374.87
2020-07-17,348.65
2020-07-20,353.2
2020-07-21,368.64
2020-07-22,383.99
2020-07-23,397.8
2020-07-24,384.0
2020-07-27,352.04
2020-07-28,364.78
2020-07-29,382.3
2020-07-30,379.98
2020-07-31,392.99
2020-08-03,425.0
2020-08-04,408.9
2020-08-05,409.48
2020-08-06,400.0
2020-08-07,393.0
2020-08-10,399.98
2020-08-11,378.0
2020-08-12,365.0
2020-08-13,366.32
2020-08-14,369.99
2020-08-17,360.0
2020-08-18,378.0
2020-08-19,371.0
2020-08-20,350.9
2020-08-21,356.0
2020-08-24,348.0
2020-08-25,332.25
2020-08-26,329.79
2020-08-27,339.36
2020-08-28,319.03
2020-08-31,330.87
2020-09-01,332.53
2020-09-02,349.85
2020-09-03,322.9
2020-09-04,310.06
2020-09-07,314.77
2020-09-08,307.64
2020-09-09,298.7
2020-09-10,295.75
2020-09-11,305.17
2020-09-14,324.9
2020-09-15,330.18
2020-09-16,324.0
2020-09-17,331.1
2020-09-18,333.99
2020-09-21,328.74
2020-09-22,328.3
2020-09-23,328.87
2020-09-24,319.0
2020-09-25,307.48
2020-09-28,307.66
2020-09-29,320.0
2020-09-30,330.0
2020-10-09,349.0
2020-10-12,354.0
2020-10-13,351.83
2020-10-14,351.88
2020-10-15,340.8
2020-10-16,335.25
2020-10-19,328.0
2020-10-20,335.14
2020-10-21,323.98
2020-10-22,322.88
2020-10-23,300.0
2020-10-26,302.99
2020-10-27,323.8
2020-10-28,320.31
2020-10-29,325.98
2020-10-30,327.51
2020-11-02,325.0
2020-11-03,339.0
2020-11-04,338.07
2020-11-05,343.61
2020-11-06,339.0
2020-11-09,335.45
2020-11-10,301.3
2020-11-11,290.7
2020-11-12,297.33
2020-11-13,296.0
2020-11-16,302.43
2020-11-17,299.65
2020-11-18,313.84
2020-11-19,328.4
2020-11-20,314.52
2020-11-23,318.07
2020-11-24,317.49
2020-11-25,306.37
2020-11-26,310.33
2020-11-27,314.85
2020-11-30,321.08
2020-12-01,325.0
2020-12-02,329.7
2020-12-03,340.9
2020-12-04,345.0
2020-12-07,359.39
2020-12-08,349.5
2020-12-09,339.82
2020-12-10,335.45
2020-12-11,331.06
2020-12-14,345.7
2020-12-15,362.3
2020-12-16,354.0
2020-12-17,364.04
2020-12-18,360.68
2020-12-21,361.0
2020-12-22,369.97
2020-12-23,383.5
2020-12-24,370.06
2020-12-25,371.83
2020-12-28,366.0
2020-12-29,370.77
2020-12-30,374.15
2020-12-31,411.0
2021-01-04,420.0
2021-01-05,407.51
2021-01-06,397.96
2021-01-07,398.71
2021-01-08,399.6
2021-01-11,404.06
2021-01-12,406.5
2021-01-13,394.01
2021-01-14,401.2
2021-01-15,414.96
2021-01-18,460.0
2021-01-19,428.55
2021-01-20,460.8
2021-01-21,469.1
2021-01-22,491.77
2021-01-25,485.0
2021-01-26,450.35
2021-01-27,433.99
2021-01-28,412.0
2021-01-29,415.0
2021-02-01,414.0
2021-02-02,420.6
2021-02-03,446.49
2021-02-04,419.65
2021-02-05,420.96
2021-02-08,408.0
2021-02-09,424.0
2021-02-10,422.22
2021-02-18,408.16
2021-02-19,399.01
2021-02-22,374.0
2021-02-23,375.77
2021-02-24,355.9
2021-02-25,360.8
2021-02-26,336.0
2021-03-01,331.01
2021-03-02,333.3
2021-03-03,338.21
2021-03-04,320.11
2021-03-05,329.99
2021-03-08,308.39
2021-03-09,297.84
2021-03-10,309.0
2021-03-11,319.87
2021-03-12,329.7
2021-03-15,296.44
2021-03-16,298.8
2021-03-17,304.64
2021-03-18,306.62
2021-03-19,307.97
2021-03-22,302.86
2021-03-23,296.0
2021-03-24,306.08
2021-03-25,325.22
2021-03-26,338.0
2021-03-29,324.12
2021-03-30,329.95
2021-03-31,324.0
2021-04-01,331.02
2021-04-02,337.59
2021-04-06,329.36
2021-04-07,318.86
2021-04-08,325.89
2021-04-09,316.36
2021-04-12,300.6
2021-04-13,307.39
2021-04-14,306.6
2021-04-15,303.39
2021-04-16,305.11
2021-04-19,322.96
2021-04-20,322.0
2021-04-21,336.6
2021-04-22,328.01
2021-04-23,334.0
2021-04-26,320.26
2021-04-27,320.82
2021-04-28,334.39
2021-04-29,346.23
2021-04-30,380.0
2021-05-06,377.9
2021-05-07,356.5
2021-05-10,348.22
2021-05-11,345.1
2021-05-12,352.41
2021-05-13,341.57
2021-05-14,355.68
2021-05-17,373.61
2021-05-18,367.82
2021-05-19,381.21
2021-05-20,381.0
2021-05-21,375.76
2021-05-24,373.7
2021-05-25,397.0
2021-05-26,384.0
2021-05-27,387.35
2021-05-28,375.13
2021-05-31,392.0
2021-06-01,405.5
2021-06-02,395.49
2021-06-03,384.37
2021-06-04,379.9
2021-06-07,385.0
2021-06-08,394.0
2021-06-09,412.8
2021-06-10,409.77
2021-06-11,420.77
2021-06-15,417.8
2021-06-16,387.63
2021-06-17,392.86
2021-06-18,388.79
2021-06-21,398.78
2021-06-22,392.63
2021-06-23,383.5
2021-06-24,370.0
2021-06-25,385.81
2021-06-28,386.0
2021-06-29,395.2
2021-06-30,394.8
2021-07-01,414.98
2021-07-02,386.0
2021-07-05,387.1
2021-07-06,381.0
2021-07-07,385.1
2021-07-08,402.54
2021-07-09,387.05
2021-07-12,397.0
2021-07-13,405.0
2021-07-14,391.58
2021-07-15,399.49
2021-07-16,397.25
2021-07-19,400.0
2021-07-20,399.0
2021-07-21,395.87
2021-07-22,389.02
2021-07-23,363.88
2021-07-26,337.21
2021-07-27,326.26
2021-07-28,313.38
2021-07-29,309.48
2021-07-30,328.0
2021-08-02,336.0
2021-08-03,353.6
2021-08-04,351.0
2021-08-05,345.0
2021-08-06,349.0
2021-08-09,363.5
2021-08-10,368.08
2021-08-11,355.0
2021-08-12,351.0
2021-08-13,347.71
2021-08-16,343.17
2021-08-17,339.5
2021-08-18,328.0
2021-08-19,330.82
2021-08-20,324.4
2021-08-23,340.2
2021-08-24,344.0
2021-08-25,283.0
2021-08-26,265.96
2021-08-27,255.0
2021-08-30,251.0
2021-08-31,249.5
2021-09-01,241.31
2021-09-02,240.48
2021-09-03,240.0
2021-09-06,254.8
2021-09-07,253.94
2021-09-08,250.79
2021-09-09,242.5
2021-09-10,250.5
2021-09-13,243.0
2021-09-14,252.99
2021-09-15,253.0
2021-09-16,257.05
2021-09-17,245.0
2021-09-22,238.28
2021-09-23,256.81
2021-09-24,257.0
2021-09-27,266.66
2021-09-28,263.76
2021-09-29,269.77
2021-09-30,283.32
2021-10-08,284.0
2021-10-11,264.0
2021-10-12,261.02
2021-10-13,253.2
2021-10-14,254.78
2021-10-15,265.0
2021-10-18,255.14
2021-10-19,268.35
2021-10-20,274.05
2021-10-21,273.0
2021-10-22,264.39
2021-10-25,255.5
2021-10-26,255.9
2021-10-27,252.89
2021-10-28,262.45
2021-10-29,295.28
2021-11-01,300.0
2021-11-02,291.0
2021-11-03,284.38
2021-11-04,282.34
2021-11-05,280.56
2021-11-08,292.42
2021-11-09,289.49
2021-11-10,278.5
2021-11-11,280.57
2021-11-12,282.05
2021-11-15,287.48
2021-11-16,282.0
2021-11-17,286.7
2021-11-18,276.0
2021-11-19,273.63
2021-11-22,268.78
2021-11-23,271.03
2021-11-24,265.86
2021-11-25,273.01
2021-11-26,271.5
2021-11-29,267.0
2021-11-30,270.84
2021-12-01,267.73
2021-12-02,260.2
2021-12-03,253.77
2021-12-06,249.98
2021-12-07,250.0
2021-12-08,254.37
2021-12-09,269.82
2021-12-10,264.73
2021-12-13,256.0
2021-12-14,258.4
2021-12-15,251.52
2021-12-16,254.48
2021-12-17,246.9
2021-12-20,242.66
2021-12-21,246.6
2021-12-22,246.22
2021-12-23,259.31
2021-12-24,259.6
2021-12-27,264.2
2021-12-28,263.58
2021-12-29,261.04
2021-12-30,263.0
2021-12-31,265.0
2022-01-04,258.06
2022-01-05,260.06
2022-01-06,243.0
2022-01-07,241.89
2022-01-10,267.31
2022-01-11,267.15
2022-01-12,260.55
2022-01-13,254.01
2022-01-14,244.2
2022-01-17,265.6
2022-01-18,276.5
2022-01-19,272.51
2022-01-20,274.46
2022-01-21,267.9
2022-01-24,271.99
2022-01-25,258.8
2022-01-26,255.77
2022-01-27,246.87
2022-01-28,243.29
2022-02-07,242.75
2022-02-08,240.69
2022-02-09,228.9
2022-02-10,213.88
2022-02-11,214.59
2022-02-14,212.79
2022-02-15,220.03
2022-02-16,217.83
2022-02-17,218.1
2022-02-18,220.41
2022-02-21,215.03
2022-02-22,212.0
2022-02-23,219.3
2022-02-24,207.65
2022-02-25,211.13
2022-02-28,213.22
2022-03-01,204.17
2022-03-02,200.0
2022-03-03,191.55
2022-03-04,186.0
2022-03-07,182.38
2022-03-08,183.58
2022-03-09,182.0
2022-03-10,188.0
2022-03-11,194.1
2022-03-14,192.05
2022-03-15,187.01
2022-03-16,192.08
2022-03-17,201.0
2022-03-18,194.02
2022-03-21,191.2
2022-03-22,188.0
2022-03-23,190.09
2022-03-24,192.11
2022-03-25,188.36
2022-03-28,181.9
2022-03-29,175.24
2022-03-30,186.0
2022-03-31,187.66
2022-04-01,184.99
2022-04-06,184.76
2022-04-07,180.28
2022-04-08,180.19
2022-04-11,173.51
2022-04-12,179.3
2022-04-13,177.7
2022-04-14,184.1
2022-04-15,181.36
2022-04-18,185.45
2022-04-19,180.66
2022-04-20,181.8
2022-04-21,176.89
2022-04-22,171.0
2022-04-25,158.02
2022-04-26,158.0
2022-04-27,165.83
2022-04-28,158.99
2022-04-29,188.7
2022-05-05,192.71
2022-05-06,198.0
2022-05-09,189.01
2022-05-10,195.4
2022-05-11,201.5
2022-05-12,204.35
2022-05-13,201.0
2022-05-16,198.26
2022-05-17,204.12
2022-05-18,208.0
2022-05-19,207.6
2022-05-20,208.95
2022-05-23,206.51
2022-05-24,197.96
2022-05-25,201.73
2022-05-26,200.2
2022-05-27,196.99
2022-05-30,200.4
2022-05-31,204.9
2022-06-01,205.0
2022-06-02,210.23
2022-06-06,224.0
2022-06-07,218.3
2022-06-08,225.05
2022-06-09,209.17
2022-06-10,212.86
2022-06-13,206.17
2022-06-14,198.06
2022-06-15,200.23
2022-06-16,207.07
2022-06-17,205.2
2022-06-20,201.45
2022-06-21,200.0
2022-06-22,191.28
2022-06-23,197.95
2022-06-24,196.27
2022-06-27,201.63
2022-06-28,196.2
2022-06-29,196.75
2022-06-30,197.12
2022-07-01,194.2
2022-07-04,190.49
2022-07-05,182.9
2022-07-06,183.07
2022-07-07,179.75
2022-07-08,182.18
2022-07-11,176.8
2022-07-12,175.56
2022-07-13,176.83
2022-07-14,175.03
2022-07-15,174.82
2022-07-18,175.91
2022-07-19,177.0
2022-07-20,181.0
2022-07-21,184.5
2022-07-22,179.72
2022-07-25,178.81
2022-07-26,181.1
2022-07-27,177.57
2022-07-28,184.32
2022-07-29,175.1
2022-08-01,174.0
2022-08-02,169.65
2022-08-03,178.85
2022-08-04,184.57
2022-08-05,202.16
2022-08-08,198.89
2022-08-09,192.0
2022-08-10,190.44
2022-08-11,191.6
2022-08-12,188.1
2022-08-15,186.66
2022-08-16,177.0
2022-08-17,177.67
2022-08-18,172.33
2022-08-19,170.12
2022-08-22,172.21
2022-08-23,175.05
2022-08-24,168.0
2022-08-25,164.13
2022-08-26,162.2
2022-08-29,163.0
2022-08-30,173.96
2022-08-31,180.12
2022-09-01,190.61
2022-09-02,188.35
2022-09-05,188.88
2022-09-06,185.64
2022-09-07,191.45
2022-09-08,187.99
2022-09-09,186.81
2022-09-13,193.59
2022-09-14,207.0
2022-09-15,212.96
2022-09-16,220.99
2022-09-19,219.73
2022-09-20,213.0
2022-09-21,210.89
2022-09-22,216.76
2022-09-23,216.3
2022-09-26,206.67
2022-09-27,209.89
2022-09-28,206.85
2022-09-29,205.0
2022-09-30,201.11
2022-10-10,198.92
2022-10-11,198.55
2022-10-12,226.43
2022-10-13,234.61
2022-10-14,231.53
2022-10-17,242.05
2022-10-18,235.7
2022-10-19,245.0
2022-10-20,256.0
2022-10-21,277.08
2022-10-24,286.01
2022-10-25,265.0
2022-10-26,276.7
2022-10-27,270.3
2022-10-28,272.95
2022-10-31,290.74
2022-11-01,285.01
2022-11-02,284.62
2022-11-03,267.0
2022-11-04,275.0
2022-11-07,274.97
2022-11-08,281.3
2022-11-09,272.5
2022-11-10,269.5
2022-11-11,262.5
2022-11-14,265.0
2022-11-15,264.78
2022-11-16,265.7
2022-11-17,282.88
2022-11-18,271.04
2022-11-21,268.62
2022-11-22,267.04
2022-11-23,265.3
2022-11-24,256.63
2022-11-25,256.9
2022-11-28,253.7
2022-11-29,254.52
2022-11-30,255.78
2022-12-01,265.98
2022-12-02,255.3
2022-12-05,256.46
2022-12-06,262.0
2022-12-07,254.49
2022-12-08,249.15
2022-12-09,250.17
2022-12-12,260.57
2022-12-13,262.6
2022-12-14,257.78
2022-12-15,259.0
2022-12-16,253.52
2022-12-19,247.1
2022-12-20,238.9
2022-12-21,240.96
2022-12-22,239.9
2022-12-23,246.0
2022-12-26,250.2
2022-12-27,257.09
2022-12-28,259.41
2022-12-29,267.0
2022-12-30,264.49
2023-01-03,283.94
2023-01-04,281.58
2023-01-05,275.8
2023-01-06,278.49
2023-01-09,273.27
2023-01-10,272.37
2023-01-11,267.56
2023-01-12,270.81
2023-01-13,268.51
2023-01-16,278.99
2023-01-17,276.9
2023-01-18,282.75
2023-01-19,294.68
2023-01-20,294.7
2023-01-30,302.08
2023-01-31,281.3
2023-02-01,291.0
2023-02-02,306.18
2023-02-03,323.0
2023-02-06,314.79
2023-02-07,303.0
2023-02-08,303.37
2023-02-09,318.0
2023-02-10,294.58
2023-02-13,289.92
2023-02-14,296.69
2023-02-15,295.23
2023-02-16,297.86
2023-02-17,277.62
2023-02-20,282.29
2023-02-21,278.1
2023-02-22,280.0
2023-02-23,276.64
2023-02-24,281.07
2023-02-27,288.71
2023-02-28,291.0
2023-03-01,300.0
2023-03-02,305.5
2023-03-03,299.0
2023-03-06,294.71
2023-03-07,285.71
2023-03-08,306.82
2023-03-09,310.0
2023-03-10,302.88
2023-03-13,323.99
2023-03-14,321.98
2023-03-15,308.33
2023-03-16,309.66
2023-03-17,357.5
2023-03-20,343.98
2023-03-21,339.3
2023-03-22,325.92
2023-03-23,360.82
2023-03-24,392.0
2023-03-27,391.37
2023-03-28,401.01
2023-03-29,450.0
2023-03-30,438.88
2023-03-31,473.0
2023-04-03,511.92
2023-04-04,486.51
2023-04-06,472.0
2023-04-07,470.34
2023-04-10,423.0
2023-04-11,431.3
2023-04-12,439.99
2023-04-13,409.59
2023-04-14,418.0
2023-04-17,427.27
2023-04-18,441.55
2023-04-19,443.0
2023-04-20,480.0
2023-04-21,448.0
2023-04-24,440.2
2023-04-25,445.8
2023-04-26,430.11
2023-04-27,407.0
2023-04-28,440.2
2023-05-04,416.2
2023-05-05,417.0
2023-05-08,440.0
2023-05-09,445.36
2023-05-10,419.5
2023-05-11,419.81
2023-05-12,415.28
2023-05-15,415.0
2023-05-16,413.85
2023-05-17,404.0
2023-05-18,436.14
2023-05-19,432.24
2023-05-22,414.36
2023-05-23,408.2
2023-05-24,401.39
2023-05-25,393.0
2023-05-26,412.87
2023-05-29,415.96
2023-05-30,439.19
2023-05-31,432.0
2023-06-01,471.0
2023-06-02,471.0
2023-06-05,480.05
2023-06-06,451.2
2023-06-07,450.0
2023-06-08,448.89
2023-06-09,494.5
2023-06-12,488.0
2023-06-13,480.37
2023-06-14,471.21
2023-06-15,450.0
2023-06-16,485.8
2023-06-19,484.0
2023-06-20,517.0
2023-06-21,497.5
2023-06-26,477.71
2023-06-27,504.55
2023-06-28,483.0
2023-06-29,472.44
2023-06-30,472.22
2023-07-03,450.88
2023-07-04,456.0
2023-07-05,458.0
2023-07-06,449.24
2023-07-07,447.0
2023-07-10,446.0
2023-07-11,437.01
2023-07-12,424.7
2023-07-13,431.5
2023-07-14,439.23
2023-07-17,440.6
2023-07-18,433.0
2023-07-19,451.0
2023-07-20,431.01
2023-07-21,425.99
2023-07-24,415.36
2023-07-25,429.01
2023-07-26,411.0
2023-07-27,405.0
2023-07-28,412.0
2023-07-31,406.0
2023-08-01,413.5
2023-08-02,414.77
2023-08-03,417.01
2023-08-04,428.52
2023-08-07,432.05
2023-08-08,436.5
2023-08-09,424.45
2023-08-10,414.02
2023-08-11,408.16
2023-08-14,409.0
2023-08-15,405.84
2023-08-16,375.3
2023-08-17,381.5
2023-08-18,368.41
2023-08-21,370.57
2023-08-22,381.35
2023-08-23,372.46
2023-08-24,371.02
2023-08-25,356.4
2023-08-28,358.11
2023-08-29,380.01
2023-08-30,389.85
2023-08-31,394.6
2023-09-01,386.99
2023-09-04,386.17
2023-09-05,371.36
2023-09-06,369.26
2023-09-07,362.06
2023-09-08,354.99
2023-09-11,367.68
2023-09-12,365.08
2023-09-13,354.28
2023-09-14,354.52
2023-09-15,343.95
2023-09-18,345.0
2023-09-19,346.88
2023-09-20,346.63
2023-09-21,340.88
2023-09-22,374.96
2023-09-25,365.82
2023-09-26,376.5
2023-09-27,375.7
2023-09-28,370.8
2023-10-09,379.84
2023-10-10,376.16
2023-10-11,380.85
2023-10-12,376.5
2023-10-13,364.1
2023-10-16,364.5
2023-10-17,362.5
2023-10-18,345.0
2023-10-19,327.62
2023-10-20,315.0
2023-10-23,305.0
2023-10-24,305.27
2023-10-25,303.04
2023-10-26,305.5
2023-10-27,293.12
2023-10-30,285.0
2023-10-31,287.1
2023-11-01,283.74
2023-11-02,286.59
2023-11-03,301.0
2023-11-06,320.0
2023-11-07,332.1
2023-11-08,335.0
2023-11-09,333.0
2023-11-10,333.28
2023-11-13,341.27
2023-11-14,331.6
2023-11-15,330.0
2023-11-16,328.65
2023-11-17,327.48
2023-11-20,326.97
2023-11-21,322.97
2023-11-22,317.91
2023-11-23,317.6
2023-11-24,302.08
2023-11-27,302.56
2023-11-28,308.3
2023-11-29,300.65
2023-11-30,301.75
2023-12-01,312.12
2023-12-04,310.0
2023-12-05,301.8
2023-12-06,305.0
2023-12-07,311.75
2023-12-08,324.3
2023-12-11,343.0
2023-12-12,338.0
2023-12-13,339.7
2023-12-14,336.94
2023-12-15,328.22
2023-12-18,325.9
2023-12-19,325.16
2023-12-20,313.11
2023-12-21,313.29
2023-12-22,308.9
2023-12-25,312.03
2023-12-26,307.7
2023-12-27,304.67
2023-12-28,313.55
2023-12-29,316.2
2024-01-02,303.43
2024-01-03,267.0
2024-01-04,271.75
2024-01-05,269.95
2024-01-08,260.4
2024-01-09,256.37
2024-01-10,251.1
2024-01-11,256.7
2024-01-12,257.33
2024-01-15,240.58
2024-01-16,242.44
2024-01-17,237.5
2024-01-18,242.16
2024-01-19,237.72
2024-01-22,227.32
2024-01-23,235.52
2024-01-24,239.4
2024-01-25,242.46
2024-01-26,238.4
2024-01-29,232.5
2024-01-30,229.48
2024-01-31,214.22
2024-02-01,222.46
2024-02-02,209.86
2024-02-05,212.0
2024-02-06,227.53
2024-02-07,228.22
2024-02-08,235.38
2024-02-19,246.57
2024-02-20,244.66
2024-02-21,244.05
2024-02-22,253.3
2024-02-23,247.04
2024-02-26,245.0
2024-02-27,261.4
2024-02-28,261.6
2024-02-29,270.95
2024-03-01,281.41
2024-03-04,289.45
2024-03-05,306.27
2024-03-06,293.1
2024-03-07,285.0
2024-03-08,280.0
2024-03-11,280.54
2024-03-12,283.18
2024-03-13,294.0
2024-03-14,288.0
2024-03-15,293.81
2024-03-18,308.1
2024-03-19,304.55
2024-03-20,332.32
2024-03-21,332.07
2024-03-22,329.74
2024-03-25,319.0
2024-03-26,306.4
2024-03-27,293.0
2024-03-28,298.99
2024-03-29,291.0
2024-04-01,306.44
2024-04-02,300.9
2024-04-03,285.0
2024-04-08,283.69
2024-04-09,284.18
2024-04-10,282.08
2024-04-11,287.76
2024-04-12,295.99
2024-04-15,295.21
2024-04-16,285.01
2024-04-17,289.22
2024-04-18,286.81
2024-04-19,276.24
2024-04-22,276.5
2024-04-23,285.75
2024-04-24,304.7
2024-04-25,297.01
2024-04-26,311.5
2024-04-29,314.0
2024-04-30,310.0
2024-05-06,313.0
2024-05-07,297.0
2024-05-08,293.66
2024-05-09,296.85
2024-05-10,291.55
2024-05-13,292.5
2024-05-14,282.0
2024-05-15,278.59
2024-05-16,279.5
2024-05-17,281.08
2024-05-20,292.99
2024-05-21,291.09
2024-05-22,288.0
2024-05-23,281.0
2024-05-24,272.5
2024-05-27,266.1
2024-05-28,265.1
2024-05-29,260.61
2024-05-30,259.8
2024-05-31,258.8
2024-06-03,263.75
2024-06-04,266.98
2024-06-05,267.78
2024-06-06,266.04
2024-06-07,258.57
2024-06-11,262.95
2024-06-12,264.06
2024-06-13,267.5
2024-06-14,271.22
2024-06-17,259.2
2024-06-18,259.4
2024-06-19,246.55
2024-06-20,247.25
2024-06-21,247.77
2024-06-24,246.48
2024-06-25,240.0
2024-06-26,249.9
2024-06-27,245.63
2024-06-28,227.5
2024-07-01,205.0
2024-07-02,200.02
2024-07-03,198.15
2024-07-04,191.42
2024-07-05,197.66
2024-07-08,193.0
2024-07-09,194.01
2024-07-10,187.33
2024-07-11,191.38
2024-07-12,191.0
2024-07-15,187.62
2024-07-16,195.36
2024-07-17,196.9
2024-07-18,199.2
2024-07-19,203.48
2024-07-22,208.24
2024-07-23,201.2
2024-07-24,194.69
2024-07-25,195.78
2024-07-26,195.4
2024-07-29,194.16
2024-07-30,193.72
2024-07-31,210.64
2024-08-01,202.8
2024-08-02,200.15
2024-08-05,197.5
2024-08-06,201.02
2024-08-07,199.53
2024-08-08,197.48
2024-08-09,194.23
2024-08-12,192.47
2024-08-13,192.3
2024-08-14,188.25
2024-08-15,192.55
2024-08-16,189.67
2024-08-19,196.0
2024-08-20,191.15
2024-08-21,188.7
2024-08-22,187.71
2024-08-23,189.8
2024-08-26,190.0
2024-08-27,181.3
2024-08-28,178.0
2024-08-29,181.62
2024-08-30,182.21
2024-09-02,168.53
2024-09-03,173.72
2024-09-04,174.57
2024-09-05,174.8
2024-09-06,169.8
2024-09-09,169.6
2024-09-10,178.51
2024-09-11,183.67
2024-09-12,181.4
2024-09-13,181.08
2024-09-18,183.82
2024-09-19,185.99
2024-09-20,184.9
2024-09-23,184.33
2024-09-24,191.88
2024-09-25,192.35
2024-09-26,205.47
2024-09-27,222.0
2024-09-30,266.4
2024-10-08,316.86
2024-10-09,262.8
2024-10-10,266.6
2024-10-11,246.27
2024-10-14,255.77
2024-10-15,256.97
2024-10-16,253.9
2024-10-17,262.36
2024-10-18,284.5
2024-10-21,278.0
2024-10-22,266.99
2024-10-23,264.62
2024-10-24,264.69
2024-10-25,264.5
2024-10-28,269.03
2024-10-29,260.93
2024-10-30,258.58
2024-10-31,257.53
2024-11-01,248.16
2024-11-04,252.49
2024-11-05,276.04
2024-11-06,269.98
2024-11-07,282.5
2024-11-08,282.32
2024-11-11,296.9
2024-11-12,284.09
2024-11-13,313.0
2024-11-14,303.0
2024-11-15,287.88
2024-11-18,272.24
2024-11-19,278.99
2024-11-20,288.07
2024-11-21,313.11
2024-11-22,305.5
2024-11-25,293.72
2024-11-26,285.62
2024-11-27,300.5
2024-11-28,295.2
2024-11-29,294.74
2024-12-02,294.69
2024-12-03,290.4
2024-12-04,287.3
2024-12-05,302.0
2024-12-06,300.03
2024-12-09,312.6
2024-12-10,319.24
2024-12-11,333.01
2024-12-12,322.5
2024-12-13,313.81
2024-12-16,310.6
2024-12-17,310.14
2024-12-18,313.98
2024-12-19,309.16
2024-12-20,303.1
2024-12-23,292.35
2024-12-24,295.5
2024-12-25,288.33
2024-12-26,298.7
2024-12-27,304.16
2024-12-30,295.4
2024-12-31,286.39
2025-01-02,266.66
2025-01-03,261.68
2025-01-06,257.65
2025-01-07,261.24
2025-01-08,257.78
2025-01-09,262.44
2025-01-10,255.51
2025-01-13,255.0
2025-01-14,276.0
2025-01-15,274.9
2025-01-16,274.82
2025-01-17,276.15
2025-01-20,279.6
2025-01-21,279.8
2025-01-22,277.19
2025-01-23,282.53
2025-01-24,305.03
2025-01-27,314.0
2025-02-05,371.11
2025-02-06,366.5
2025-02-07,373.86
2025-02-10,377.46
2025-02-11,377.97
2025-02-12,393.09
2025-02-13,386.0
2025-02-14,384.0
2025-02-17,376.0
