date,close_raw
2021-08-10,12.74
2021-08-11,12.7
2021-08-12,12.75
2021-08-13,12.56
2021-08-16,12.74
2021-08-17,12.7
2021-08-18,12.57
2021-08-19,12.42
2021-08-20,12.05
2021-08-23,12.42
2021-08-24,12.39
2021-08-25,12.38
2021-08-26,12.15
2021-08-27,11.99
2021-08-30,11.64
2021-08-31,11.63
2021-09-01,11.78
2021-09-02,11.8
2021-09-03,11.91
2021-09-06,12.13
2021-09-07,12.1
2021-09-08,12.19
2021-09-09,11.97
2021-09-10,11.84
2021-09-13,11.99
2021-09-14,11.83
2021-09-15,11.78
2021-09-16,11.58
2021-09-17,11.69
2021-09-22,11.62
2021-09-23,11.92
2021-09-24,11.72
2021-09-27,11.67
2021-09-28,12.27
2021-09-29,11.81
2021-09-30,11.76
2021-10-08,12.48
2021-10-11,12.77
2021-10-12,12.48
2021-10-13,12.55
2021-10-14,13.07
2021-10-15,12.76
2021-10-18,12.58
2021-10-19,12.56
2021-10-20,12.17
2021-10-21,12.04
2021-10-22,11.85
2021-10-25,11.86
2021-10-26,11.21
2021-10-27,10.99
2021-10-28,11.1
2021-10-29,11.14
2021-11-01,11.24
2021-11-02,10.8
2021-11-03,11.07
2021-11-04,11.36
2021-11-05,11.36
2021-11-08,11.33
2021-11-09,11.47
2021-11-10,11.55
2021-11-11,11.84
2021-11-12,11.63
2021-11-15,11.73
2021-11-16,11.86
2021-11-17,11.93
2021-11-18,11.58
2021-11-19,11.71
2021-11-22,11.56
2021-11-23,11.6
2021-11-24,12.03
2021-11-25,12.03
2021-11-26,12.02
2021-11-29,11.77
2021-11-30,11.76
2021-12-01,12.14
2021-12-02,11.83
2021-12-03,11.69
2021-12-06,11.26
2021-12-07,11.22
2021-12-08,11.28
2021-12-09,11.41
2021-12-10,11.34
2021-12-13,11.42
2021-12-14,11.56
2021-12-15,11.59
2021-12-16,12.08
2021-12-17,12.68
2021-12-20,11.95
2021-12-21,12.05
2021-12-22,11.88
2021-12-23,11.47
2021-12-24,11.32
2021-12-27,11.46
2021-12-28,11.5
2021-12-29,11.5
2021-12-30,11.56
2021-12-31,11.58
2022-01-04,11.85
2022-01-05,12.04
2022-01-06,12.04
2022-01-07,11.77
2022-01-10,11.99
2022-01-11,11.96
2022-01-12,12.18
2022-01-13,12.12
2022-01-14,11.94
2022-01-17,12.2
2022-01-18,11.87
2022-01-19,12.04
2022-01-20,11.5
2022-01-21,11.4
2022-01-24,11.18
2022-01-25,10.34
2022-01-26,10.36
2022-01-27,10.0
2022-01-28,10.29
2022-02-07,10.36
2022-02-08,10.59
2022-02-09,10.67
2022-02-10,10.54
2022-02-11,10.26
2022-02-14,10.41
2022-02-15,10.26
2022-02-16,10.56
2022-02-17,10.47
2022-02-18,10.51
2022-02-21,10.67
2022-02-22,10.53
2022-02-23,10.62
2022-02-24,10.28
2022-02-25,10.39
2022-02-28,10.28
2022-03-01,10.39
2022-03-02,10.6
2022-03-03,10.53
2022-03-04,10.44
2022-03-07,10.3
2022-03-08,9.93
2022-03-09,9.73
2022-03-10,9.81
2022-03-11,9.84
2022-03-14,9.57
2022-03-15,9.16
2022-03-16,9.21
2022-03-17,9.35
2022-03-18,9.44
2022-03-21,9.54
2022-03-22,9.5
2022-03-23,9.48
2022-03-24,9.42
2022-03-25,9.75
2022-03-28,9.36
2022-03-29,9.28
2022-03-30,9.31
2022-03-31,9.36
2022-04-01,9.31
2022-04-06,9.55
2022-04-07,9.22
2022-04-08,9.1
2022-04-11,8.91
2022-04-12,9.07
2022-04-13,9.02
2022-04-14,9.15
2022-04-15,8.77
2022-04-18,8.99
2022-04-19,8.95
2022-04-20,8.92
2022-04-21,8.89
2022-04-22,9.96
2022-04-25,9.19
2022-04-26,8.2
2022-04-27,7.9
2022-04-28,7.51
2022-04-29,8.01
2022-05-05,9.04
2022-05-06,9.09
2022-05-09,9.4
2022-05-10,9.52
2022-05-11,9.74
2022-05-12,9.99
2022-05-13,10.04
2022-05-16,10.18
2022-05-17,10.16
2022-05-18,10.03
2022-05-19,9.89
2022-05-20,9.89
2022-05-23,9.62
2022-05-24,9.16
2022-05-25,9.26
2022-05-26,9.27
2022-05-27,9.17
2022-05-30,9.16
2022-05-31,9.23
2022-06-01,9.16
2022-06-02,9.13
2022-06-06,9.22
2022-06-07,9.09
2022-06-08,9.0
2022-06-09,8.78
2022-06-10,8.85
2022-06-13,8.92
2022-06-14,8.89
2022-06-15,9.02
2022-06-16,8.99
2022-06-17,8.88
2022-06-20,8.94
2022-06-21,9.06
2022-06-22,8.86
2022-06-23,8.92
2022-06-24,8.91
2022-06-27,8.99
2022-06-28,9.25
2022-06-29,9.01
2022-06-30,9.05
2022-07-01,9.07
2022-07-04,9.29
2022-07-05,9.33
2022-07-06,11.2
2022-07-07,10.9
2022-07-08,10.66
2022-07-11,10.78
2022-07-12,10.25
2022-07-13,10.17
2022-07-14,10.35
2022-07-15,9.92
2022-07-18,10.06
2022-07-19,10.18
2022-07-20,10.13
2022-07-21,10.03
2022-07-22,10.43
2022-07-25,9.68
2022-07-26,9.92
2022-07-27,9.79
2022-07-28,9.9
2022-07-29,9.68
2022-08-01,9.88
2022-08-02,9.17
2022-08-03,9.18
2022-08-04,9.33
2022-08-05,9.33
2022-08-08,9.43
2022-08-09,9.39
2022-08-10,9.37
2022-08-11,9.44
2022-08-12,9.31
2022-08-15,9.34
2022-08-16,9.42
2022-08-17,9.47
2022-08-18,9.3
2022-08-19,9.18
2022-08-22,9.23
2022-08-23,9.34
2022-08-24,9.09
2022-08-25,9.06
2022-08-26,9.12
2022-08-29,9.6
2022-08-30,9.6
2022-08-31,9.49
2022-09-01,9.5
2022-09-02,9.73
2022-09-05,10.05
2022-09-06,9.99
2022-09-07,10.0
2022-09-08,9.8
2022-09-09,9.71
2022-09-13,9.72
2022-09-14,9.74
2022-09-15,9.49
2022-09-16,9.16
2022-09-19,8.93
2022-09-20,8.97
2022-09-21,9.04
2022-09-22,8.89
2022-09-23,8.6
2022-09-26,8.29
2022-09-27,8.74
2022-09-28,8.6
2022-09-29,8.44
2022-09-30,8.36
2022-10-10,8.27
2022-10-11,8.28
2022-10-12,8.44
2022-10-13,8.53
2022-10-14,8.76
2022-10-17,8.94
2022-10-18,8.87
2022-10-19,8.81
2022-10-20,8.77
2022-10-21,8.87
2022-10-24,8.61
2022-10-25,8.59
2022-10-26,8.89
2022-10-27,8.92
2022-10-28,8.41
2022-10-31,8.44
2022-11-01,8.68
2022-11-02,8.74
2022-11-03,8.66
2022-11-04,8.81
2022-11-07,9.02
2022-11-08,8.97
2022-11-09,9.07
2022-11-10,9.04
2022-11-11,9.18
2022-11-14,9.25
2022-11-15,9.26
2022-11-16,9.39
2022-11-17,9.51
2022-11-18,9.36
2022-11-21,9.41
2022-11-22,9.29
2022-11-23,9.16
2022-11-24,9.27
2022-11-25,9.2
2022-11-28,9.14
2022-11-29,9.39
2022-11-30,9.37
2022-12-01,9.55
2022-12-02,9.91
2022-12-05,10.0
2022-12-06,10.29
2022-12-07,10.36
2022-12-08,10.28
2022-12-09,10.14
2022-12-12,9.95
2022-12-13,9.96
2022-12-14,9.91
2022-12-15,9.88
2022-12-16,9.8
2022-12-19,9.46
2022-12-20,9.43
2022-12-21,9.3
2022-12-22,9.23
2022-12-23,9.1
2022-12-26,9.24
2022-12-27,9.23
2022-12-28,8.88
2022-12-29,8.8
2022-12-30,8.93
2023-01-03,9.08
2023-01-04,9.1
2023-01-05,9.08
2023-01-06,8.85
2023-01-09,8.92
2023-01-10,8.86
2023-01-11,8.76
2023-01-12,8.68
2023-01-13,8.74
2023-01-16,8.97
2023-01-17,8.87
2023-01-18,8.89
2023-01-19,9.11
2023-01-20,9.11
2023-01-30,9.21
2023-01-31,9.27
2023-02-01,9.63
2023-02-02,9.71
2023-02-03,10.74
2023-02-06,10.52
2023-02-07,10.73
2023-02-08,11.6
2023-02-09,11.06
2023-02-10,10.56
2023-02-13,10.52
2023-02-14,10.37
2023-02-15,10.35
2023-02-16,10.01
2023-02-17,10.05
2023-02-20,10.11
2023-02-21,9.97
2023-02-22,10.01
2023-02-23,10.05
2023-02-24,10.15
2023-02-27,10.03
2023-02-28,10.48
2023-03-01,10.36
2023-03-02,10.38
2023-03-03,10.15
2023-03-06,10.06
2023-03-07,9.8
2023-03-08,9.85
2023-03-09,9.91
2023-03-10,9.79
2023-03-13,9.77
2023-03-14,9.61
2023-03-15,9.76
2023-03-16,9.54
2023-03-17,9.55
2023-03-20,9.62
2023-03-21,10.48
2023-03-22,11.92
2023-03-23,11.33
2023-03-24,11.22
2023-03-27,11.31
2023-03-28,11.18
2023-03-29,10.8
2023-03-30,10.22
2023-03-31,10.38
2023-04-03,10.47
2023-04-04,10.39
2023-04-06,10.61
2023-04-07,11.53
2023-04-10,11.3
2023-04-11,11.16
2023-04-12,11.36
2023-04-13,11.23
2023-04-14,11.82
2023-04-17,11.46
2023-04-18,11.51
2023-04-19,11.39
2023-04-20,11.19
2023-04-21,10.8
2023-04-24,10.69
2023-04-25,10.34
2023-04-26,10.53
2023-04-27,11.26
2023-04-28,12.0
2023-05-04,13.63
2023-05-05,13.79
2023-05-08,13.17
2023-05-09,12.75
2023-05-10,12.93
2023-05-11,13.38
2023-05-12,13.85
2023-05-15,12.92
2023-05-16,12.45
2023-05-17,12.71
2023-05-18,12.69
2023-05-19,12.37
2023-05-22,12.19
2023-05-23,11.96
2023-05-24,12.37
2023-05-25,11.92
2023-05-26,11.61
2023-05-29,11.17
2023-05-30,11.48
2023-05-31,11.54
2023-06-01,12.05
2023-06-02,12.16
2023-06-05,12.22
2023-06-06,11.7
2023-06-07,11.87
2023-06-08,11.48
2023-06-09,11.81
2023-06-12,12.65
2023-06-13,12.78
2023-06-14,12.32
2023-06-15,12.38
2023-06-16,12.6
2023-06-19,12.31
2023-06-20,12.54
2023-06-21,12.02
2023-06-26,11.8
2023-06-27,12.36
2023-06-28,12.04
2023-06-29,12.24
2023-06-30,12.58
2023-07-03,12.6
2023-07-04,13.06
2023-07-05,13.01
2023-07-06,12.73
2023-07-07,12.34
2023-07-10,12.88
2023-07-11,12.93
2023-07-12,12.65
2023-07-13,12.7
2023-07-14,12.93
2023-07-17,12.76
2023-07-18,12.78
2023-07-19,12.75
2023-07-20,12.74
2023-07-21,12.54
2023-07-24,12.56
2023-07-25,12.73
2023-07-26,12.14
2023-07-27,11.99
2023-07-28,12.14
2023-07-31,12.53
2023-08-01,12.85
2023-08-02,13.74
2023-08-03,13.35
2023-08-04,12.9
2023-08-07,13.0
2023-08-08,13.18
2023-08-09,13.03
2023-08-10,13.07
2023-08-11,13.06
2023-08-14,13.16
2023-08-15,13.11
2023-08-16,12.75
2023-08-17,12.84
2023-08-18,12.84
2023-08-21,12.83
2023-08-22,13.56
2023-08-23,13.41
2023-08-24,13.63
2023-08-25,13.66
2023-08-28,13.32
2023-08-29,13.99
2023-08-30,13.75
2023-08-31,14.59
2023-09-01,14.45
2023-09-04,14.3
2023-09-05,15.2
2023-09-06,15.06
2023-09-07,15.43
2023-09-08,15.57
2023-09-11,16.14
2023-09-12,16.22
2023-09-13,15.72
2023-09-14,15.74
2023-09-15,15.86
2023-09-18,16.2
2023-09-19,15.54
2023-09-20,15.64
2023-09-21,15.4
2023-09-22,15.41
2023-09-25,15.79
2023-09-26,16.13
2023-09-27,16.02
2023-09-28,16.02
2023-10-09,15.97
2023-10-10,16.71
2023-10-11,16.72
2023-10-12,17.55
2023-10-13,17.62
2023-10-16,18.74
2023-10-17,18.99
2023-10-18,18.09
2023-10-19,17.96
2023-10-20,17.6
2023-10-23,17.49
2023-10-24,17.78
2023-10-25,18.36
2023-10-26,18.16
2023-10-27,18.9
2023-10-30,19.25
2023-10-31,18.66
2023-11-01,18.61
2023-11-02,18.3
2023-11-03,18.27
2023-11-06,17.9
2023-11-07,18.08
2023-11-08,18.0
2023-11-09,17.96
2023-11-10,18.09
2023-11-13,18.26
2023-11-14,19.43
2023-11-15,20.73
2023-11-16,20.42
2023-11-17,20.94
2023-11-20,21.4
2023-11-21,21.35
2023-11-22,20.58
2023-11-23,19.2
2023-11-24,18.95
2023-11-27,20.2
2023-11-28,20.4
2023-11-29,20.52
2023-11-30,21.0
2023-12-01,21.13
2023-12-04,20.53
2023-12-05,20.08
2023-12-06,20.18
2023-12-07,20.53
2023-12-08,20.14
2023-12-11,19.76
2023-12-12,20.0
2023-12-13,19.86
2023-12-14,19.13
2023-12-15,19.17
2023-12-18,19.27
2023-12-19,19.33
2023-12-20,18.87
2023-12-21,19.43
2023-12-22,19.22
2023-12-25,19.28
2023-12-26,18.97
2023-12-27,19.15
2023-12-28,19.52
2023-12-29,19.91
2024-01-02,19.08
2024-01-03,18.81
2024-01-04,18.65
2024-01-05,18.66
2024-01-08,18.0
2024-01-09,18.26
2024-01-10,17.99
2024-01-11,17.94
2024-01-12,18.05
2024-01-15,18.0
2024-01-16,17.97
2024-01-17,17.64
2024-01-18,17.9
2024-01-19,17.9
2024-01-22,16.76
2024-01-23,16.77
2024-01-24,16.67
2024-01-25,16.77
2024-01-26,16.96
2024-01-29,16.5
2024-01-30,16.6
2024-01-31,16.5
2024-02-01,15.98
2024-02-02,15.38
2024-02-05,14.75
2024-02-06,14.95
2024-02-07,14.64
2024-02-08,15.6
2024-02-19,16.28
2024-02-20,16.31
2024-02-21,16.02
2024-02-22,15.44
2024-02-23,15.19
2024-02-26,15.0
2024-02-27,15.25
2024-02-28,15.34
2024-02-29,15.56
2024-03-01,15.25
2024-03-04,15.58
2024-03-05,15.05
2024-03-06,15.35
2024-03-07,15.39
2024-03-08,15.6
2024-03-11,16.08
2024-03-12,16.13
2024-03-13,16.3
2024-03-14,16.03
2024-03-15,16.11
2024-03-18,16.28
2024-03-19,16.66
2024-03-20,17.35
2024-03-21,16.4
2024-03-22,16.84
2024-03-25,16.18
2024-03-26,15.9
2024-03-27,15.69
2024-03-28,15.6
2024-03-29,15.22
2024-04-01,15.25
2024-04-02,15.37
2024-04-03,15.83
2024-04-08,15.22
2024-04-09,15.25
2024-04-10,15.17
2024-04-11,15.04
2024-04-12,14.72
2024-04-15,14.25
2024-04-16,12.35
2024-04-17,13.39
2024-04-18,13.59
2024-04-19,13.33
2024-04-22,13.75
2024-04-23,13.44
2024-04-24,13.48
2024-04-25,13.86
2024-04-26,13.86
2024-04-29,14.02
2024-04-30,13.88
2024-05-06,14.33
2024-05-07,14.49
2024-05-08,14.29
2024-05-09,14.26
2024-05-10,14.23
2024-05-13,13.79
2024-05-14,14.01
2024-05-15,14.28
2024-05-16,13.89
2024-05-17,13.87
2024-05-20,13.6
2024-05-21,13.09
2024-05-22,12.82
2024-05-23,12.48
2024-05-24,12.5
2024-05-27,12.46
2024-05-28,12.09
2024-05-29,11.97
2024-05-30,11.73
2024-05-31,11.84
2024-06-03,11.37
2024-06-04,11.2
2024-06-05,10.91
2024-06-06,9.88
2024-06-07,10.2
2024-06-11,10.15
2024-06-12,10.71
2024-06-13,10.9
2024-06-14,10.64
2024-06-17,10.44
2024-06-18,10.59
2024-06-19,10.37
2024-06-20,10.09
2024-06-21,10.14
2024-06-24,9.58
2024-06-25,9.58
2024-06-26,9.88
2024-06-27,9.41
2024-06-28,9.25
2024-07-01,9.18
2024-07-02,9.07
2024-07-03,8.99
2024-07-04,8.69
2024-07-05,8.79
2024-07-08,8.35
2024-07-09,8.54
2024-07-10,8.54
2024-07-11,8.94
2024-07-12,8.75
2024-07-15,8.67
2024-07-16,8.6
2024-07-17,8.47
2024-07-18,8.38
2024-07-19,8.38
2024-07-22,8.51
2024-07-23,8.26
2024-07-24,8.04
2024-07-25,8.23
2024-07-26,8.31
2024-07-29,8.25
2024-07-30,8.28
2024-07-31,8.77
2024-08-01,8.7
2024-08-02,8.6
2024-08-05,8.47
2024-08-06,8.7
2024-08-07,8.85
2024-08-08,8.72
2024-08-09,8.52
2024-08-12,8.43
2024-08-13,8.53
2024-08-14,8.36
2024-08-15,8.54
2024-08-16,8.3
2024-08-19,8.15
2024-08-20,8.02
2024-08-21,7.92
2024-08-22,9.08
2024-08-23,8.63
2024-08-26,9.13
2024-08-27,9.48
2024-08-28,10.36
2024-08-29,9.85
2024-08-30,9.77
2024-09-02,9.49
2024-09-03,9.56
2024-09-04,9.27
2024-09-05,9.15
2024-09-06,8.58
2024-09-09,8.49
2024-09-10,8.47
2024-09-11,8.39
2024-09-12,8.17
2024-09-13,7.99
2024-09-18,7.77
2024-09-19,7.99
2024-09-20,7.82
2024-09-23,7.78
2024-09-24,8.12
2024-09-25,8.39
2024-09-26,8.6
2024-09-27,9.33
2024-09-30,11.1
2024-10-08,12.38
2024-10-09,10.25
2024-10-10,10.32
2024-10-11,9.76
2024-10-14,9.99
2024-10-15,9.8
2024-10-16,9.69
2024-10-17,9.65
2024-10-18,10.0
2024-10-21,10.47
2024-10-22,10.41
2024-10-23,11.32
2024-10-24,10.91
2024-10-25,11.01
2024-10-28,12.03
2024-10-29,12.23
2024-10-30,12.33
2024-10-31,12.01
2024-11-01,11.01
2024-11-04,11.4
2024-11-05,11.69
2024-11-06,11.5
2024-11-07,11.74
2024-11-08,12.0
2024-11-11,12.18
2024-11-12,12.01
2024-11-13,11.94
2024-11-14,14.33
2024-11-15,17.2
2024-11-18,20.64
2024-11-19,19.5
2024-11-20,23.4
2024-11-21,20.85
2024-11-22,20.92
2024-11-25,21.08
2024-11-26,17.49
2024-11-27,18.4
2024-11-28,19.08
2024-11-29,19.31
2024-12-02,19.49
2024-12-03,21.0
2024-12-04,19.83
2024-12-05,20.68
2024-12-06,24.82
2024-12-09,26.17
2024-12-10,25.3
2024-12-11,26.3
2024-12-12,27.45
2024-12-13,26.0
2024-12-16,22.94
2024-12-17,22.25
2024-12-18,21.75
2024-12-19,22.34
2024-12-20,22.87
2024-12-23,20.83
2024-12-24,21.92
2024-12-25,20.44
2024-12-26,20.03
2024-12-27,19.61
2024-12-30,19.36
2024-12-31,20.02
2025-01-02,20.3
2025-01-03,18.14
2025-01-06,17.28
2025-01-07,19.17
2025-01-08,19.89
2025-01-09,19.72
2025-01-10,19.33
2025-01-13,19.58
2025-01-14,20.98
2025-01-15,21.22
2025-01-16,20.71
2025-01-17,20.16
2025-01-20,21.39
2025-01-21,21.33
2025-01-22,21.84
2025-01-23,23.58
2025-01-24,27.11
2025-01-27,28.45
2025-02-05,26.1
2025-02-06,25.93
2025-02-07,27.94
2025-02-10,26.29
2025-02-11,26.05
2025-02-12,25.7
2025-02-13,25.43
2025-02-14,24.36
2025-02-17,24.76
2025-02-18,23.0
2025-02-19,23.62
2025-02-20,23.71
2025-02-21,24.2
2025-02-24,23.71
2025-02-25,22.83
2025-02-26,22.98
2025-02-27,23.97
2025-02-28,21.5
2025-03-03,21.37
2025-03-04,21.38
2025-03-05,21.62
2025-03-06,25.94
2025-03-07,28.82
2025-03-10,27.31
2025-03-11,28.5
2025-03-12,28.87
2025-03-13,27.13
2025-03-14,26.97
2025-03-17,26.21
2025-03-18,25.92
2025-03-19,26.0
2025-03-20,26.03
2025-03-21,26.39
2025-03-24,24.03
2025-03-25,22.7
2025-03-26,23.53
2025-03-27,22.81
2025-03-28,22.79
2025-03-31,23.6
2025-04-01,23.2
2025-04-02,22.81
2025-04-03,22.2
2025-04-07,17.76
2025-04-08,18.29
2025-04-09,18.69
2025-04-10,19.39
2025-04-11,19.44
2025-04-14,19.81
2025-04-15,19.8
2025-04-16,19.43
2025-04-17,19.38
2025-04-18,18.97
2025-04-21,20.12
2025-04-22,19.48
2025-04-23,19.96
2025-04-24,19.29
2025-04-25,19.61
2025-04-28,19.35
2025-04-29,18.63
2025-04-30,19.64
2025-05-06,20.74
2025-05-07,20.48
2025-05-08,20.37
2025-05-09,19.85
2025-05-12,20.34
2025-05-13,24.41
2025-05-14,25.16
2025-05-15,23.17
2025-05-16,22.83
2025-05-19,22.0
2025-05-20,21.79
2025-05-21,21.35
2025-05-22,22.6
2025-05-23,21.22
2025-05-26,21.38
2025-05-27,21.85
2025-05-28,21.05
2025-05-29,21.67
2025-05-30,21.75
2025-06-03,21.38
2025-06-04,22.57
2025-06-05,22.49
2025-06-06,21.84
2025-06-09,22.25
2025-06-10,21.44
2025-06-11,21.28
2025-06-12,20.97
2025-06-13,20.0
2025-06-16,20.48
2025-06-17,20.51
2025-06-18,20.18
2025-06-19,20.09
2025-06-20,19.63
2025-06-23,19.64
2025-06-24,20.05
2025-06-25,20.54
2025-06-26,20.13
2025-06-27,20.17
2025-06-30,22.3
2025-07-01,21.6
2025-07-02,21.08
2025-07-03,21.09
2025-07-04,20.69
2025-07-07,20.72
2025-07-08,20.97
2025-07-09,21.3
2025-07-10,20.97
2025-07-11,21.12
2025-07-14,20.94
2025-07-15,21.84
2025-07-16,21.71
2025-07-17,22.17
2025-07-18,22.32
2025-07-21,22.31
2025-07-22,21.73
2025-07-23,21.62
2025-07-24,21.8
2025-07-25,22.5
2025-07-28,22.06
2025-07-29,22.05
2025-07-30,22.32
2025-07-31,22.0
2025-08-01,22.47
2025-08-04,22.72
2025-08-05,22.61
2025-08-06,23.2
2025-08-07,23.88
2025-08-08,22.79
2025-08-11,23.11
2025-08-12,23.48
2025-08-13,23.36
2025-08-14,22.45
2025-08-15,22.75
2025-08-18,23.34
2025-08-19,23.71
2025-08-20,23.62
2025-08-21,23.51
2025-08-22,23.68
2025-08-25,24.16
2025-08-26,23.81
2025-08-27,23.56
2025-08-28,22.47
2025-08-29,21.77
2025-09-01,21.63
2025-09-02,21.07
2025-09-03,20.5
2025-09-04,20.31
2025-09-05,20.74
2025-09-08,21.01
2025-09-09,20.66
2025-09-10,20.46
2025-09-11,20.81
2025-09-12,21.21
2025-09-15,20.73
2025-09-16,21.07
2025-09-17,21.22
2025-09-18,20.76
2025-09-19,20.87
2025-09-22,20.39
2025-09-23,19.51
2025-09-24,19.88
2025-09-25,20.52
2025-09-26,19.77
