date,close_raw
2022-05-13,46.85
2022-05-16,48.0
2022-05-17,49.38
2022-05-18,48.54
2022-05-19,48.18
2022-05-20,49.3
2022-05-23,49.28
2022-05-24,46.05
2022-05-25,46.68
2022-05-26,45.33
2022-05-27,45.69
2022-05-30,45.73
2022-05-31,47.22
2022-06-01,49.09
2022-06-02,51.61
2022-06-06,55.44
2022-06-07,53.32
2022-06-08,53.45
2022-06-09,50.01
2022-06-10,52.16
2022-06-13,55.66
2022-06-14,58.02
2022-06-15,55.19
2022-06-16,54.66
2022-06-17,58.79
2022-06-20,58.21
2022-06-21,56.16
2022-06-22,56.78
2022-06-23,60.78
2022-06-24,64.4
2022-06-27,67.92
2022-06-28,66.91
2022-06-29,62.94
2022-06-30,64.83
2022-07-01,63.89
2022-07-04,61.88
2022-07-05,59.1
2022-07-06,59.48
2022-07-07,61.6
2022-07-08,59.64
2022-07-11,60.68
2022-07-12,56.2
2022-07-13,55.03
2022-07-14,57.54
2022-07-15,59.0
2022-07-18,59.69
2022-07-19,61.89
2022-07-20,59.56
2022-07-21,58.55
2022-07-22,57.69
2022-07-25,58.35
2022-07-26,61.31
2022-07-27,63.9
2022-07-28,67.8
2022-07-29,72.65
2022-08-01,72.31
2022-08-02,69.5
2022-08-03,74.5
2022-08-04,73.34
2022-08-05,71.93
2022-08-08,73.15
2022-08-09,75.21
2022-08-10,72.69
2022-08-11,71.19
2022-08-12,67.9
2022-08-15,66.87
2022-08-16,67.84
2022-08-17,66.72
2022-08-18,68.79
2022-08-19,62.9
2022-08-22,62.84
2022-08-23,61.2
2022-08-24,56.89
2022-08-25,55.47
2022-08-26,52.93
2022-08-29,51.88
2022-08-30,52.0
2022-08-31,48.73
2022-09-01,48.51
2022-09-02,50.43
2022-09-05,49.16
2022-09-06,50.32
2022-09-07,52.22
2022-09-08,51.69
2022-09-09,51.18
2022-09-13,51.87
2022-09-14,51.55
2022-09-15,49.85
2022-09-16,48.4
2022-09-19,47.5
2022-09-20,47.9
2022-09-21,47.29
2022-09-22,46.52
2022-09-23,44.83
2022-09-26,44.57
2022-09-27,45.11
2022-09-28,42.61
2022-09-29,42.85
2022-09-30,41.43
2022-10-10,40.68
2022-10-11,41.2
2022-10-12,43.0
2022-10-13,44.15
2022-10-14,45.38
2022-10-17,46.93
2022-10-18,46.3
2022-10-19,46.58
2022-10-20,45.69
2022-10-21,45.67
2022-10-24,45.31
2022-10-25,44.46
2022-10-26,44.68
2022-10-27,45.15
2022-10-28,41.78
2022-10-31,44.88
2022-11-01,45.55
2022-11-02,47.5
2022-11-03,47.57
2022-11-04,48.77
2022-11-07,50.16
2022-11-08,48.47
2022-11-09,48.23
2022-11-10,47.56
2022-11-11,48.0
2022-11-14,47.0
2022-11-15,48.97
2022-11-16,47.91
2022-11-17,48.7
2022-11-18,47.62
2022-11-21,47.19
2022-11-22,45.55
2022-11-23,44.26
2022-11-24,44.11
2022-11-25,43.05
2022-11-28,41.95
2022-11-29,42.8
2022-11-30,42.89
2022-12-01,42.98
2022-12-02,43.54
2022-12-05,43.09
2022-12-06,42.76
2022-12-07,42.35
2022-12-08,41.75
2022-12-09,41.29
2022-12-12,42.24
2022-12-13,40.71
2022-12-14,40.11
2022-12-15,41.29
2022-12-16,40.09
2022-12-19,39.38
2022-12-20,39.51
2022-12-21,38.41
2022-12-22,38.15
2022-12-23,38.33
2022-12-26,39.03
2022-12-27,38.83
2022-12-28,38.46
2022-12-29,39.81
2022-12-30,38.91
2023-01-03,41.0
2023-01-04,41.24
2023-01-05,41.47
2023-01-06,42.76
2023-01-09,41.88
2023-01-10,41.85
2023-01-11,40.8
2023-01-12,41.1
2023-01-13,41.36
2023-01-16,41.95
2023-01-17,41.61
2023-01-18,42.03
2023-01-19,42.34
2023-01-20,42.2
2023-01-30,43.15
2023-01-31,42.97
2023-02-01,45.2
2023-02-02,44.56
2023-02-03,45.02
2023-02-06,45.1
2023-02-07,46.34
2023-02-08,44.5
2023-02-09,45.9
2023-02-10,45.79
2023-02-13,45.32
2023-02-14,44.95
2023-02-15,46.18
2023-02-16,44.87
2023-02-17,43.51
2023-02-20,44.9
2023-02-21,44.12
2023-02-22,44.74
2023-02-23,45.03
2023-02-24,44.8
2023-02-27,43.2
2023-02-28,44.44
2023-03-01,47.57
2023-03-02,46.67
2023-03-03,45.96
2023-03-06,44.95
2023-03-07,43.45
2023-03-08,45.2
2023-03-09,45.8
2023-03-10,45.25
2023-03-13,44.95
2023-03-14,43.79
2023-03-15,43.8
2023-03-16,42.0
2023-03-17,43.02
2023-03-20,42.78
2023-03-21,44.7
2023-03-22,45.69
2023-03-23,48.3
2023-03-24,47.2
2023-03-27,48.02
2023-03-28,47.62
2023-03-29,47.05
2023-03-30,46.46
2023-03-31,46.75
2023-04-03,49.4
2023-04-04,48.41
2023-04-06,47.63
2023-04-07,57.16
2023-04-10,53.19
2023-04-11,55.6
2023-04-12,60.85
2023-04-13,61.45
2023-04-14,56.84
2023-04-17,57.58
2023-04-18,54.0
2023-04-19,53.03
2023-04-20,54.25
2023-04-21,49.3
2023-04-24,50.27
2023-04-25,47.7
2023-04-26,50.0
2023-04-27,51.1
2023-04-28,51.64
2023-05-04,49.43
2023-05-05,52.63
2023-05-08,53.1
2023-05-09,49.5
2023-05-10,53.05
2023-05-11,54.5
2023-05-12,52.92
2023-05-15,55.91
2023-05-16,55.67
2023-05-17,54.35
2023-05-18,54.17
2023-05-19,51.78
2023-05-22,50.1
2023-05-23,50.5
2023-05-24,50.17
2023-05-25,47.82
2023-05-26,48.09
2023-05-29,47.3
2023-05-30,48.76
2023-05-31,50.9
2023-06-01,53.94
2023-06-02,52.68
2023-06-05,54.41
2023-06-06,53.63
2023-06-07,54.48
2023-06-08,54.93
2023-06-09,54.07
2023-06-12,57.49
2023-06-13,56.18
2023-06-14,54.34
2023-06-15,53.7
2023-06-16,54.76
2023-06-19,61.34
2023-06-20,63.05
2023-06-21,69.55
2023-06-26,62.32
2023-06-27,59.47
2023-06-28,53.97
2023-06-29,55.15
2023-06-30,55.83
2023-07-03,56.1
2023-07-04,67.32
2023-07-05,74.19
2023-07-06,73.45
2023-07-07,74.59
2023-07-10,77.79
2023-07-11,76.0
2023-07-12,76.48
2023-07-13,76.09
2023-07-14,70.61
2023-07-17,67.38
2023-07-18,65.25
2023-07-19,64.0
2023-07-20,62.22
2023-07-21,59.44
2023-07-24,59.72
2023-07-25,61.24
2023-07-26,58.73
2023-07-27,59.0
2023-07-28,60.92
2023-07-31,62.23
2023-08-01,60.95
2023-08-02,62.78
2023-08-03,59.8
2023-08-04,60.33
2023-08-07,61.15
2023-08-08,61.61
2023-08-09,58.42
2023-08-10,57.99
2023-08-11,55.75
2023-08-14,57.0
2023-08-15,56.58
2023-08-16,54.84
2023-08-17,56.75
2023-08-18,57.3
2023-08-21,56.96
2023-08-22,58.35
2023-08-23,60.01
2023-08-24,60.38
2023-08-25,56.11
2023-08-28,53.07
2023-08-29,58.53
2023-08-30,59.65
2023-08-31,59.43
2023-09-01,60.02
2023-09-04,60.65
2023-09-05,60.32
2023-09-06,63.61
2023-09-07,59.95
2023-09-08,62.65
2023-09-11,69.4
2023-09-12,67.09
2023-09-13,65.06
2023-09-14,60.77
2023-09-15,55.81
2023-09-18,59.4
2023-09-19,56.49
2023-09-20,54.58
2023-09-21,55.7
2023-09-22,57.16
2023-09-25,58.47
2023-09-26,56.49
2023-09-27,55.24
2023-09-28,57.46
2023-10-09,64.89
2023-10-10,66.18
2023-10-11,63.68
2023-10-12,63.67
2023-10-13,63.91
2023-10-16,64.65
2023-10-17,61.73
2023-10-18,60.46
2023-10-19,58.79
2023-10-20,57.09
2023-10-23,54.54
2023-10-24,55.05
2023-10-25,57.5
2023-10-26,60.51
2023-10-27,61.32
2023-10-30,62.83
2023-10-31,60.77
2023-11-01,61.4
2023-11-02,62.1
2023-11-03,63.69
2023-11-06,65.31
2023-11-07,64.88
2023-11-08,67.05
2023-11-09,61.69
2023-11-10,61.33
2023-11-13,63.15
2023-11-14,65.69
2023-11-15,66.05
2023-11-16,65.18
2023-11-17,67.33
2023-11-20,68.99
2023-11-21,66.17
2023-11-22,64.0
2023-11-23,67.14
2023-11-24,64.53
2023-11-27,70.6
2023-11-28,69.99
2023-11-29,67.02
2023-11-30,66.33
2023-12-01,66.68
2023-12-04,64.88
2023-12-05,61.78
2023-12-06,59.46
2023-12-07,60.53
2023-12-08,59.93
2023-12-11,61.81
2023-12-12,62.1
2023-12-13,61.24
2023-12-14,59.28
2023-12-15,60.26
2023-12-18,60.45
2023-12-19,61.6
2023-12-20,60.74
2023-12-21,61.54
2023-12-22,59.1
2023-12-25,60.25
2023-12-26,57.98
2023-12-27,56.16
2023-12-28,58.05
2023-12-29,58.3
2024-01-02,56.13
2024-01-03,54.92
2024-01-04,55.39
2024-01-05,53.31
2024-01-08,50.95
2024-01-09,51.16
2024-01-10,49.48
2024-01-11,51.64
2024-01-12,50.54
2024-01-15,51.31
2024-01-16,50.4
2024-01-17,48.11
2024-01-18,48.55
2024-01-19,47.05
2024-01-22,44.18
2024-01-23,44.08
2024-01-24,44.08
2024-01-25,45.41
2024-01-26,44.31
2024-01-29,42.51
2024-01-30,41.48
2024-01-31,38.4
2024-02-01,38.03
2024-02-02,35.57
2024-02-05,30.1
2024-02-06,31.68
2024-02-07,30.63
2024-02-08,34.05
2024-02-19,35.91
2024-02-20,36.79
2024-02-21,37.23
2024-02-22,39.14
2024-02-23,41.1
2024-02-26,41.55
2024-02-27,44.45
2024-02-28,38.9
2024-02-29,41.01
2024-03-01,42.43
2024-03-04,42.12
2024-03-05,42.26
2024-03-06,42.37
2024-03-07,41.68
2024-03-08,41.58
2024-03-11,42.5
2024-03-12,44.3
2024-03-13,44.7
2024-03-14,43.44
2024-03-15,44.68
2024-03-18,46.39
2024-03-19,48.4
2024-03-20,47.75
2024-03-21,47.24
2024-03-22,46.9
2024-03-25,47.42
2024-03-26,50.58
2024-03-27,45.5
2024-03-28,46.4
2024-03-29,47.2
2024-04-01,47.08
2024-04-02,43.31
2024-04-03,40.75
2024-04-08,43.65
2024-04-09,41.93
2024-04-10,39.99
2024-04-11,40.15
2024-04-12,38.6
2024-04-15,36.44
2024-04-16,33.55
2024-04-17,35.72
2024-04-18,36.8
2024-04-19,35.37
2024-04-22,34.19
2024-04-23,35.33
2024-04-24,36.97
2024-04-25,36.88
2024-04-26,37.72
2024-04-29,39.8
2024-04-30,39.48
2024-05-06,39.68
2024-05-07,39.51
2024-05-08,39.6
2024-05-09,38.98
2024-05-10,37.8
2024-05-13,36.09
2024-05-14,36.64
2024-05-15,36.22
2024-05-16,36.39
2024-05-17,36.94
2024-05-20,36.91
2024-05-21,36.74
2024-05-22,37.1
2024-05-23,36.37
2024-05-24,36.8
2024-05-27,35.74
2024-05-28,35.1
2024-05-29,35.57
2024-05-30,35.52
2024-05-31,36.72
2024-06-03,36.1
2024-06-04,36.0
2024-06-05,37.92
2024-06-06,32.43
2024-06-07,32.45
2024-06-11,33.28
2024-06-12,33.71
2024-06-13,33.65
2024-06-14,39.49
2024-06-17,40.28
2024-06-18,43.58
2024-06-19,42.7
2024-06-20,40.03
2024-06-21,40.04
2024-06-24,37.75
2024-06-25,35.87
2024-06-26,37.3
2024-06-27,36.35
2024-06-28,35.68
2024-07-01,36.01
2024-07-02,37.53
2024-07-03,37.33
2024-07-04,34.99
2024-07-05,34.74
2024-07-08,32.82
2024-07-09,34.72
2024-07-10,38.06
2024-07-11,38.15
2024-07-12,39.78
2024-07-15,39.7
2024-07-16,39.16
2024-07-17,37.07
2024-07-18,36.21
2024-07-19,36.9
2024-07-22,37.6
2024-07-23,37.65
2024-07-24,35.93
2024-07-25,36.39
2024-07-26,37.89
2024-07-29,39.72
2024-07-30,39.11
2024-07-31,39.44
2024-08-01,39.99
2024-08-02,38.59
2024-08-05,35.87
2024-08-06,36.15
2024-08-07,36.27
2024-08-08,34.82
2024-08-09,34.57
2024-08-12,34.05
2024-08-13,35.2
2024-08-14,35.55
2024-08-15,35.83
2024-08-16,34.03
2024-08-19,33.68
2024-08-20,32.6
2024-08-21,32.58
2024-08-22,31.45
2024-08-23,31.33
2024-08-26,31.59
2024-08-27,30.72
2024-08-28,30.51
2024-08-29,31.22
2024-08-30,31.84
2024-09-02,31.16
2024-09-03,31.83
2024-09-04,31.7
2024-09-05,31.97
2024-09-06,31.2
2024-09-09,31.11
2024-09-10,31.98
2024-09-11,31.69
2024-09-12,31.25
2024-09-13,30.34
2024-09-18,29.86
2024-09-19,30.44
2024-09-20,31.21
2024-09-23,37.45
2024-09-24,38.92
2024-09-25,39.37
2024-09-26,39.41
2024-09-27,42.48
2024-09-30,50.9
2024-10-08,61.08
2024-10-09,52.91
2024-10-10,48.46
2024-10-11,49.1
2024-10-14,49.45
2024-10-15,46.77
2024-10-16,46.7
2024-10-17,47.7
2024-10-18,49.62
2024-10-21,53.96
2024-10-22,55.86
2024-10-23,55.86
2024-10-24,49.11
2024-10-25,50.67
2024-10-28,51.36
2024-10-29,49.5
2024-10-30,49.16
2024-10-31,49.91
2024-11-01,46.42
2024-11-04,48.13
2024-11-05,49.8
2024-11-06,49.72
2024-11-07,50.63
2024-11-08,51.42
2024-11-11,52.84
2024-11-12,53.42
2024-11-13,53.17
2024-11-14,51.07
2024-11-15,48.92
2024-11-18,46.59
2024-11-19,49.72
2024-11-20,52.74
2024-11-21,51.95
2024-11-22,48.24
2024-11-25,50.66
2024-11-26,49.06
2024-11-27,49.87
2024-11-28,48.1
2024-11-29,49.1
2024-12-02,54.8
2024-12-03,54.34
2024-12-04,53.69
2024-12-05,54.55
2024-12-06,54.68
2024-12-09,56.6
2024-12-10,55.89
2024-12-11,55.8
2024-12-12,54.96
2024-12-13,53.35
2024-12-16,53.41
2024-12-17,51.01
2024-12-18,51.27
2024-12-19,51.29
2024-12-20,51.85
2024-12-23,48.05
2024-12-24,49.5
2024-12-25,49.53
2024-12-26,49.77
2024-12-27,50.55
2024-12-30,50.8
2024-12-31,48.58
2025-01-02,46.5
2025-01-03,42.49
2025-01-06,40.77
2025-01-07,42.61
2025-01-08,42.69
2025-01-09,43.36
2025-01-10,42.53
2025-01-13,42.58
2025-01-14,44.58
2025-01-15,44.06
2025-01-16,46.14
2025-01-17,44.7
2025-01-20,44.9
2025-01-21,44.82
2025-01-22,44.09
2025-01-23,44.09
2025-01-24,46.29
2025-01-27,46.88
2025-02-05,47.68
2025-02-06,52.2
2025-02-07,51.73
2025-02-10,53.31
2025-02-11,51.47
2025-02-12,52.01
2025-02-13,51.02
2025-02-14,52.62
2025-02-17,53.4
2025-02-18,52.38
2025-02-19,54.29
2025-02-20,54.13
2025-02-21,54.04
2025-02-24,52.97
2025-02-25,54.1
2025-02-26,54.09
2025-02-27,53.83
2025-02-28,49.94
2025-03-03,50.89
2025-03-04,51.77
2025-03-05,51.8
2025-03-06,54.25
2025-03-07,53.93
2025-03-10,56.1
2025-03-11,55.27
2025-03-12,56.58
2025-03-13,54.22
2025-03-14,55.83
2025-03-17,56.69
2025-03-18,56.36
2025-03-19,53.96
2025-03-20,53.2
2025-03-21,50.95
2025-03-24,49.4
2025-03-25,48.46
2025-03-26,48.89
2025-03-27,48.65
2025-03-28,47.68
2025-03-31,47.85
2025-04-01,48.52
2025-04-02,47.99
2025-04-03,47.82
2025-04-07,38.26
2025-04-08,39.21
2025-04-09,40.55
2025-04-10,41.69
2025-04-11,42.1
2025-04-14,42.69
2025-04-15,43.05
2025-04-16,41.9
2025-04-17,42.2
2025-04-18,42.9
2025-04-21,44.67
2025-04-22,44.9
2025-04-23,45.89
2025-04-24,45.15
2025-04-25,46.7
2025-04-28,46.5
2025-04-29,46.97
2025-04-30,48.37
2025-05-06,51.29
2025-05-07,50.87
2025-05-08,51.0
2025-05-09,50.22
2025-05-12,51.08
2025-05-13,50.37
2025-05-14,50.1
2025-05-15,49.64
2025-05-16,50.8
2025-05-19,50.61
2025-05-20,50.68
2025-05-21,50.66
2025-05-22,50.14
2025-05-23,48.95
2025-05-26,50.04
2025-05-27,49.58
2025-05-28,49.85
2025-05-29,51.8
2025-05-30,50.3
2025-06-03,49.17
2025-06-04,48.83
2025-06-05,50.01
2025-06-06,50.35
2025-06-09,50.41
2025-06-10,49.0
2025-06-11,49.49
2025-06-12,50.95
2025-06-13,48.87
2025-06-16,49.35
2025-06-17,48.82
2025-06-18,49.59
2025-06-19,48.08
2025-06-20,47.48
2025-06-23,49.06
2025-06-24,52.84
2025-06-25,52.67
2025-06-26,52.01
2025-06-27,51.83
2025-06-30,51.97
2025-07-01,51.42
2025-07-02,50.63
2025-07-03,50.79
2025-07-04,50.12
2025-07-07,49.88
2025-07-08,50.94
2025-07-09,50.88
2025-07-10,51.23
2025-07-11,51.51
2025-07-14,51.47
2025-07-15,51.85
2025-07-16,52.17
2025-07-17,52.63
2025-07-18,52.65
2025-07-21,52.41
2025-07-22,51.9
2025-07-23,51.34
2025-07-24,51.8
2025-07-25,51.93
2025-07-28,52.06
2025-07-29,52.24
2025-07-30,51.47
2025-07-31,50.99
2025-08-01,51.66
2025-08-04,52.67
2025-08-05,53.74
2025-08-06,54.43
2025-08-07,54.26
2025-08-08,53.16
2025-08-11,54.91
2025-08-12,54.7
2025-08-13,54.47
2025-08-14,54.67
2025-08-15,57.47
2025-08-18,56.87
2025-08-19,56.94
2025-08-20,57.21
2025-08-21,55.63
2025-08-22,56.04
2025-08-25,56.69
2025-08-26,57.42
2025-08-27,58.15
2025-08-28,60.58
2025-08-29,59.93
2025-09-01,58.83
2025-09-02,56.65
2025-09-03,54.45
2025-09-04,52.11
2025-09-05,53.86
2025-09-08,54.96
2025-09-09,54.3
2025-09-10,53.58
2025-09-11,55.43
2025-09-12,55.19
2025-09-15,56.16
2025-09-16,56.98
2025-09-17,58.09
2025-09-18,56.92
2025-09-19,55.15
2025-09-22,56.0
2025-09-23,55.26
2025-09-24,56.0
2025-09-25,55.05
2025-09-26,53.11
2025-09-29,53.7
2025-09-30,53.5
2025-10-09,54.01
2025-10-10,51.98
2025-10-13,52.94
2025-10-14,55.32
2025-10-15,57.03
2025-10-16,58.29
2025-10-17,52.72
2025-10-20,50.95
2025-10-21,50.41
2025-10-22,50.07
2025-10-23,49.95
2025-10-24,51.03
2025-10-27,51.04
2025-10-28,51.82
2025-10-29,52.75
2025-10-30,51.61
2025-10-31,52.39
2025-11-03,52.77
2025-11-04,51.68
2025-11-05,51.41
2025-11-06,51.42
2025-11-07,50.6
2025-11-10,51.42
2025-11-11,50.88
2025-11-12,49.84
2025-11-13,50.03
2025-11-14,49.24
2025-11-17,49.45
2025-11-18,49.14
2025-11-19,47.82
2025-11-20,47.5
2025-11-21,45.43
2025-11-24,46.75
2025-11-25,47.35
2025-11-26,47.18
2025-11-27,47.14
2025-11-28,48.02
2025-12-01,48.46
2025-12-02,48.03
2025-12-03,47.03
2025-12-04,46.55
2025-12-05,47.42
2025-12-08,47.92
2025-12-09,47.12
2025-12-10,47.17
2025-12-11,46.56
2025-12-12,46.58
2025-12-15,45.71
2025-12-16,48.27
2025-12-17,49.7
2025-12-18,49.7
2025-12-19,51.71
2025-12-22,52.68
2025-12-23,51.67
2025-12-24,52.61
2025-12-25,51.96
2025-12-26,52.08
2025-12-29,53.08
2025-12-30,52.6
2025-12-31,56.24
2026-01-05,56.71
2026-01-06,60.1
2026-01-07,58.61
2026-01-08,59.11
2026-01-09,60.6
2026-01-12,62.65
2026-01-13,61.37
2026-01-14,61.92
2026-01-15,60.46
2026-01-16,60.6
2026-01-19,59.7
2026-01-20,58.2
2026-01-21,58.98
2026-01-22,59.29
2026-01-23,62.21
2026-01-26,59.35
2026-01-27,60.35
2026-01-28,59.01
2026-01-29,58.42
2026-01-30,57.81
2026-02-02,58.01
2026-02-03,59.36
2026-02-04,58.58
2026-02-05,58.5
2026-02-06,58.69
2026-02-09,59.9
2026-02-10,59.96
2026-02-11,59.21
2026-02-12,59.78
2026-02-13,60.49
2026-02-24,59.83
2026-02-25,60.48
2026-02-26,62.42
2026-02-27,63.89
2026-03-02,60.41
2026-03-03,56.89
2026-03-04,56.0
2026-03-05,56.95
2026-03-06,57.9
2026-03-09,56.5
2026-03-10,57.72
2026-03-11,56.84
2026-03-12,55.15
2026-03-13,54.22
2026-03-16,54.27
2026-03-17,53.06
2026-03-18,53.72
2026-03-19,52.7
2026-03-20,50.3
2026-03-23,46.81
2026-03-24,48.94
2026-03-25,49.3
2026-03-26,47.99
2026-03-27,48.36
