date,close_raw
2013-04-01,28.75
2013-04-02,26.79
2013-04-03,26.1
2013-04-08,26.39
2013-04-09,26.4
2013-04-10,26.1
2013-04-11,26.1
2013-04-12,25.78
2013-04-15,25.07
2013-04-16,25.39
2013-04-17,25.94
2013-04-18,26.55
2013-04-19,27.33
2013-04-22,27.83
2013-04-23,27.2
2013-04-24,27.5
2013-04-25,26.52
2013-04-26,25.08
2013-05-02,25.85
2013-05-03,26.91
2013-05-06,27.58
2013-05-07,28.85
2013-05-08,29.5
2013-05-09,32.45
2013-05-10,33.28
2013-05-13,33.1
2013-05-14,31.6
2013-05-15,33.6
2013-05-16,32.51
2013-05-17,33.44
2013-05-20,35.25
2013-05-21,35.78
2013-05-22,34.0
2013-05-23,34.05
2013-05-24,34.61
2013-05-27,36.06
2013-05-28,34.98
2013-05-29,35.67
2013-05-30,35.78
2013-05-31,37.0
2013-06-03,36.5
2013-06-04,33.81
2013-06-05,33.5
2013-06-06,32.99
2013-06-07,32.3
2013-06-13,32.2
2013-06-14,34.04
2013-06-17,34.6
2013-06-18,34.5
2013-06-19,35.52
2013-06-20,34.2
2013-06-21,33.66
2013-06-24,31.4
2013-06-25,31.98
2013-06-26,33.88
2013-06-27,34.98
2013-06-28,34.8
2013-07-01,36.02
2013-07-02,36.52
2013-07-03,35.64
2013-07-04,17.25
2013-07-05,16.99
2013-07-08,15.32
2013-07-09,15.21
2013-07-10,16.3
2013-07-11,16.64
2013-07-12,16.9
2013-07-15,17.25
2013-07-16,17.65
2013-07-17,17.02
2013-07-18,17.1
2013-07-19,17.72
2013-07-22,19.49
2013-07-23,21.2
2013-07-24,22.09
2013-07-25,20.85
2013-07-26,20.94
2013-07-29,20.06
2013-07-30,20.29
2013-07-31,21.82
2013-08-01,22.44
2013-08-02,21.7
2013-08-05,22.81
2013-08-06,22.65
2013-08-07,22.2
2013-08-08,22.29
2013-08-09,22.52
2013-08-12,22.61
2013-08-13,22.27
2013-08-14,21.99
2013-08-15,21.1
2013-08-16,21.11
2013-08-19,21.46
2013-08-20,22.04
2013-08-21,22.31
2013-08-22,21.65
2013-08-23,22.42
2013-08-26,22.53
2013-08-27,22.23
2013-08-28,21.67
2013-08-29,21.6
2013-08-30,19.65
2013-09-02,20.05
2013-09-03,20.15
2013-09-04,19.63
2013-09-05,20.35
2013-09-06,20.24
2013-09-09,21.65
2013-09-10,22.94
2013-09-11,22.6
2013-09-12,21.98
2013-09-13,22.15
2013-09-16,21.69
2013-09-17,21.07
2013-09-18,21.78
2013-09-23,22.0
2013-09-24,22.37
2013-09-25,21.46
2013-09-26,21.13
2013-09-27,21.13
2013-09-30,22.0
2013-10-08,22.36
2013-10-09,23.18
2013-10-10,22.59
2013-10-11,22.93
2013-10-14,25.1
2013-10-15,25.07
2013-10-16,25.0
2013-10-17,25.92
2013-10-18,25.98
2013-10-21,27.81
2013-10-22,26.78
2013-10-23,26.3
2013-10-24,25.0
2013-10-25,25.55
2013-10-28,24.8
2013-10-29,23.72
2013-10-30,23.96
2013-10-31,23.02
2013-11-01,22.86
2013-11-04,23.78
2013-11-05,24.57
2013-11-06,24.2
2013-11-07,24.61
2013-11-08,25.15
2013-11-11,24.48
2013-11-12,24.99
2013-11-13,24.01
2013-11-14,23.92
2013-11-15,24.65
2013-11-18,25.17
2013-11-19,25.33
2013-11-20,25.32
2013-11-21,24.84
2013-11-22,24.53
2013-11-25,24.63
2013-11-26,23.99
2013-11-27,24.75
2013-11-28,25.27
2013-11-29,25.8
2013-12-02,23.38
2013-12-03,23.76
2013-12-04,23.84
2013-12-05,24.24
2013-12-06,24.26
2013-12-09,24.92
2013-12-10,24.4
2013-12-11,24.34
2013-12-12,24.27
2013-12-13,23.82
2013-12-16,23.71
2013-12-17,23.03
2013-12-18,23.03
2013-12-19,22.9
2013-12-20,22.76
2013-12-23,23.16
2013-12-24,23.2
2013-12-25,23.58
2013-12-26,22.85
2013-12-27,23.12
2013-12-30,22.73
2013-12-31,22.7
2014-01-02,22.92
2014-01-03,22.83
2014-01-06,21.49
2014-01-07,21.53
2014-01-08,22.08
2014-01-09,22.09
2014-01-10,21.1
2014-01-13,19.76
2014-01-14,20.23
2014-01-15,20.31
2014-01-16,20.46
2014-01-17,20.3
2014-01-20,21.77
2014-01-21,21.78
2014-01-22,22.4
2014-01-23,22.36
2014-01-24,23.0
2014-01-27,22.32
2014-01-28,22.22
2014-01-29,22.44
2014-01-30,22.55
2014-02-07,23.2
2014-02-10,24.24
2014-02-11,24.61
2014-02-12,25.06
2014-02-13,24.75
2014-02-14,24.8
2014-02-17,25.15
2014-02-18,24.56
2014-02-19,24.41
2014-02-20,23.68
2014-02-21,24.25
2014-02-24,24.62
2014-02-25,23.24
2014-02-26,22.58
2014-02-27,22.0
2014-02-28,22.69
2014-03-03,24.96
2014-03-04,24.78
2014-03-05,24.55
2014-03-06,24.37
2014-03-07,23.75
2014-03-10,23.1
2014-03-11,22.82
2014-03-12,22.34
2014-03-13,22.81
2014-03-14,22.39
2014-03-17,22.86
2014-03-18,23.34
2014-03-19,22.92
2014-03-20,21.89
2014-03-21,22.19
2014-03-24,22.01
2014-03-25,21.73
2014-03-26,22.44
2014-03-27,22.3
2014-03-28,21.16
2014-03-31,20.77
2014-04-01,20.94
2014-04-02,20.86
2014-04-03,21.19
2014-04-04,21.37
2014-04-08,21.69
2014-04-09,21.78
2014-04-10,21.81
2014-04-11,21.32
2014-04-14,21.51
2014-04-15,21.15
2014-04-16,21.6
2014-04-17,21.23
2014-04-18,21.37
2014-04-21,21.01
2014-04-22,20.7
2014-04-23,21.28
2014-04-24,21.39
2014-04-25,20.81
2014-04-28,19.34
2014-04-29,19.56
2014-04-30,19.61
2014-05-05,19.89
2014-05-06,19.95
2014-05-07,19.39
2014-05-08,19.44
2014-05-09,19.01
2014-05-12,19.44
2014-05-13,19.45
2014-05-14,19.46
2014-05-15,18.95
2014-05-16,18.31
2014-05-19,18.85
2014-05-20,18.95
2014-05-21,19.1
2014-05-22,19.03
2014-05-23,19.34
2014-05-26,19.56
2014-05-27,19.31
2014-05-28,19.67
2014-05-29,19.25
2014-05-30,19.0
2014-06-03,18.9
2014-06-04,19.75
2014-06-05,19.85
2014-06-06,19.77
2014-06-09,19.63
2014-06-10,19.82
2014-06-11,19.95
2014-06-12,19.58
2014-06-13,20.12
2014-06-16,20.35
2014-06-17,20.52
2014-06-18,20.08
2014-06-19,20.52
2014-06-20,20.66
2014-06-23,20.68
2014-06-24,20.6
2014-06-25,20.82
2014-06-26,20.83
2014-06-27,20.7
2014-06-30,20.57
2014-07-01,21.14
2014-07-02,21.05
2014-07-03,20.9
2014-07-04,20.89
2014-07-07,20.7
2014-07-08,21.04
2014-07-09,20.3
2014-07-10,20.32
2014-07-11,20.39
2014-07-14,21.01
2014-07-15,20.83
2014-07-16,21.44
2014-07-17,21.65
2014-07-18,21.66
2014-07-21,21.1
2014-07-22,21.4
2014-07-23,21.61
2014-07-24,22.1
2014-07-25,22.32
2014-07-28,22.48
2014-07-29,22.75
2014-07-30,22.6
2014-07-31,22.5
2014-08-01,22.26
2014-08-04,22.53
2014-08-05,22.53
2014-08-06,22.35
2014-08-07,22.0
2014-08-08,22.25
2014-08-11,22.74
2014-08-12,22.63
2014-08-13,22.2
2014-08-14,22.02
2014-08-15,22.35
2014-08-18,22.42
2014-08-19,22.9
2014-08-20,22.61
2014-08-21,22.65
2014-08-22,23.06
2014-08-25,23.3
2014-08-26,22.64
2014-08-27,22.4
2014-08-28,22.39
2014-08-29,22.57
2014-09-01,23.06
2014-09-02,23.12
2014-09-03,23.43
2014-09-04,23.5
2014-09-05,23.59
2014-09-09,23.81
2014-09-10,24.06
2014-09-11,24.46
2014-09-12,24.5
2014-09-15,24.45
2014-09-16,23.62
2014-09-17,24.35
2014-09-18,24.26
2014-09-19,24.28
2014-09-22,23.84
2014-09-23,24.34
2014-09-24,24.54
2014-09-25,24.38
2014-09-26,24.41
2014-09-29,24.43
2014-09-30,25.09
2014-10-08,25.29
2014-10-09,25.81
2014-10-10,26.48
2014-10-13,26.36
2014-10-14,26.22
2014-10-15,26.03
2014-10-16,26.37
2014-10-17,25.92
2014-10-20,25.9
2014-10-21,25.9
2014-10-22,25.72
2014-10-23,25.64
2014-10-24,26.15
2014-10-27,27.43
2014-10-28,27.63
2014-10-29,28.33
2014-10-30,27.65
2014-10-31,27.35
2014-11-03,27.68
2014-11-04,27.09
2014-11-05,27.6
2014-11-06,27.97
2014-11-07,27.11
2014-11-10,27.11
2014-11-11,25.64
2014-11-12,25.99
2014-11-13,25.18
2014-11-14,25.27
2014-11-17,25.96
2014-11-18,26.1
2014-11-19,26.53
2014-11-20,26.06
2014-11-21,26.06
2014-11-24,27.26
2014-11-25,27.32
2014-11-26,27.58
2014-11-27,27.18
2014-11-28,26.97
2014-12-01,26.12
2014-12-02,26.74
2014-12-03,27.52
2014-12-04,27.9
2014-12-05,26.73
2014-12-08,26.45
2014-12-09,24.3
2014-12-10,26.73
2014-12-11,27.22
2014-12-12,28.55
2014-12-15,29.02
2014-12-16,28.65
2014-12-17,27.9
2014-12-18,28.31
2014-12-19,27.73
2014-12-23,25.48
2014-12-24,26.0
2014-12-25,26.4
2014-12-26,26.45
2014-12-29,26.55
2014-12-30,26.61
2014-12-31,27.54
2015-01-05,27.94
2015-01-06,28.55
2015-01-07,27.86
2015-01-08,27.36
2015-01-09,26.95
2015-01-12,25.91
2015-01-13,26.62
2015-01-14,25.92
2015-01-15,26.53
2015-01-16,26.7
2015-01-19,26.15
2015-01-20,26.77
2015-01-21,27.61
2015-01-22,27.71
2015-01-23,27.36
2015-01-26,28.11
2015-01-27,27.61
2015-01-28,27.34
2015-01-29,27.85
2015-01-30,27.35
2015-02-02,26.47
2015-02-03,26.85
2015-02-04,26.34
2015-02-05,26.28
2015-02-06,26.03
2015-02-09,25.82
2015-02-10,26.68
2015-02-11,26.8
2015-02-12,27.08
2015-02-13,28.86
2015-02-16,29.78
2015-02-17,29.62
2015-02-25,30.99
2015-02-26,31.0
2015-02-27,33.6
2015-03-02,36.96
2015-03-03,40.66
2015-03-04,39.99
2015-03-05,42.02
2015-03-06,39.65
2015-03-09,40.25
2015-03-10,41.06
2015-03-11,39.71
2015-03-12,38.0
2015-03-13,39.17
2015-03-16,40.83
2015-03-17,41.59
2015-03-18,45.75
2015-03-19,46.6
2015-03-20,45.93
2015-03-23,47.77
2015-03-24,47.48
2015-03-25,48.35
2015-03-26,47.32
2015-03-27,47.54
2015-03-30,45.99
2015-03-31,46.01
2015-04-01,50.61
2015-04-02,55.67
2015-04-03,58.88
2015-04-07,62.9
2015-04-08,64.39
2015-04-09,62.88
2015-04-10,63.46
2015-04-13,69.81
2015-04-14,66.2
2015-04-15,60.0
2015-04-16,58.4
2015-04-17,25.69
2015-04-20,23.9
2015-04-21,25.4
2015-04-22,27.86
2015-04-23,28.22
2015-04-24,27.21
2015-04-27,26.9
2015-04-28,25.65
2015-04-29,26.1
2015-04-30,26.27
2015-05-04,26.18
2015-05-05,25.03
2015-05-06,24.32
2015-05-07,25.3
2015-05-08,27.01
2015-05-11,27.3
2015-05-12,27.5
2015-05-13,26.86
2015-05-14,26.55
2015-05-15,25.83
2015-05-18,26.08
2015-05-19,27.08
2015-05-20,28.32
2015-05-21,29.87
2015-05-22,29.29
2015-05-25,29.39
2015-05-26,31.0
2015-05-27,34.1
2015-05-28,31.02
2015-05-29,30.5
2015-06-01,33.0
2015-06-02,35.6
2015-06-03,35.0
2015-06-04,35.5
2015-06-05,35.24
2015-06-08,33.78
2015-06-09,37.16
2015-06-10,37.66
2015-06-11,40.6
2015-06-12,38.83
2015-06-15,38.2
2015-06-16,34.88
2015-06-17,35.7
2015-06-18,32.9
2015-06-19,29.94
2015-06-23,29.0
2015-06-24,31.37
2015-06-25,29.9
2015-06-26,26.91
2015-06-29,24.22
2015-06-30,25.9
2015-07-01,24.82
2015-07-02,24.8
2015-07-03,24.09
2015-07-06,24.01
2015-07-07,21.61
2015-07-08,19.45
2015-07-09,21.4
2015-07-10,23.54
2015-07-13,25.89
2015-07-14,26.4
2015-07-15,25.8
2015-07-16,26.21
2015-07-17,27.88
2015-07-20,27.43
2015-07-21,27.04
2015-07-22,27.55
2015-07-23,28.21
2015-07-24,27.61
2015-07-27,24.87
2015-07-28,23.38
2015-07-29,25.3
2015-07-30,24.81
2015-07-31,24.64
2015-08-03,26.85
2015-08-04,28.34
2015-08-05,28.23
2015-08-06,27.93
2015-08-07,29.98
2015-08-10,31.18
2015-08-11,30.34
2015-08-12,30.41
2015-08-13,30.78
2015-08-14,30.1
2015-08-17,30.77
2015-08-18,27.69
2015-08-19,27.7
2015-08-20,26.02
2015-08-21,24.05
2015-08-24,21.65
2015-08-25,19.49
2015-08-26,18.97
2015-08-27,20.7
2015-08-28,22.76
2015-08-31,20.72
2015-09-01,18.73
2015-09-02,17.55
2015-09-07,18.3
2015-09-08,19.81
2015-09-09,20.73
2015-09-10,20.17
2015-09-11,20.45
2015-09-14,18.41
2015-09-15,16.81
2015-09-16,18.49
2015-09-17,18.4
2015-09-18,18.83
2015-09-21,20.51
2015-09-22,20.2
2015-09-23,19.92
2015-09-24,20.06
2015-09-25,20.26
2015-09-28,20.52
2015-09-29,19.82
2015-09-30,19.56
2015-10-08,20.93
2015-10-09,21.57
2015-10-12,23.02
2015-10-13,23.1
2015-10-14,23.32
2015-10-15,24.27
2015-10-16,24.47
2015-10-19,24.72
2015-10-20,24.91
2015-10-21,23.69
2015-10-22,24.98
2015-10-23,27.48
2015-10-26,26.87
2015-10-27,26.52
2015-10-28,26.46
2015-10-29,26.61
2015-10-30,25.82
2015-11-02,24.87
2015-11-03,24.86
2015-11-04,26.83
2015-11-05,26.84
2015-11-06,26.95
2015-11-09,28.75
2015-11-10,29.0
2015-11-11,29.18
2015-11-12,28.64
2015-11-13,28.58
2015-11-16,30.0
2015-11-17,29.45
2015-11-18,28.08
2015-11-19,28.69
2015-11-20,28.8
2015-11-23,27.95
2015-11-24,28.44
2015-11-25,29.35
2015-11-26,28.49
2015-11-27,26.6
2015-11-30,27.31
2015-12-01,28.45
2015-12-02,27.04
2015-12-03,27.24
2015-12-04,26.63
2015-12-07,26.7
2015-12-08,26.85
2015-12-09,25.8
2015-12-10,26.5
2015-12-11,25.59
2015-12-14,26.04
2015-12-15,25.88
2015-12-16,26.13
2015-12-17,26.7
2015-12-18,26.94
2015-12-21,26.77
2015-12-22,26.73
2015-12-23,26.2
2015-12-24,26.52
2015-12-25,27.65
2015-12-28,27.68
2015-12-29,28.2
2015-12-30,28.38
2015-12-31,27.19
2016-01-04,24.5
2016-01-05,23.74
2016-01-06,24.92
2016-01-07,22.44
2016-01-08,23.28
2016-01-11,22.4
2016-01-12,23.28
2016-01-13,21.95
2016-01-14,22.74
2016-01-15,20.88
2016-01-18,20.59
2016-01-19,21.28
2016-01-20,20.65
2016-01-21,18.98
2016-01-22,18.99
2016-01-25,19.43
2016-01-26,17.49
2016-01-27,17.09
2016-01-28,16.16
2016-01-29,16.85
2016-02-01,16.55
2016-02-02,17.55
2016-02-03,17.99
2016-02-04,18.12
2016-02-05,17.88
2016-02-15,17.98
2016-02-16,18.68
2016-02-17,19.0
2016-02-18,18.5
2016-02-19,18.62
2016-02-22,18.91
2016-02-23,18.78
2016-02-24,18.72
2016-02-25,17.0
2016-02-26,17.19
2016-02-29,16.26
2016-03-01,16.43
2016-03-02,17.71
2016-03-03,17.99
2016-03-04,17.03
2016-03-07,17.34
2016-03-08,17.25
2016-03-09,16.85
2016-03-10,16.46
2016-03-11,16.53
2016-03-14,17.24
2016-03-15,17.09
2016-03-16,16.82
2016-03-17,17.49
2016-03-18,18.19
2016-03-21,18.58
2016-03-22,18.7
2016-03-23,18.68
2016-03-24,18.42
2016-03-25,18.44
2016-03-28,18.27
2016-03-29,17.64
2016-03-30,18.38
2016-03-31,18.36
2016-04-01,18.18
2016-04-05,18.72
2016-04-06,18.99
2016-04-07,18.79
2016-04-08,18.63
2016-04-11,19.8
2016-04-12,19.3
2016-04-13,19.43
2016-04-14,19.63
2016-04-15,18.96
2016-04-18,18.38
2016-04-19,18.6
2016-04-20,17.38
2016-04-21,17.06
2016-04-22,17.27
2016-04-25,17.3
2016-04-26,17.29
2016-04-27,17.08
2016-04-28,16.83
2016-04-29,17.0
2016-05-03,17.32
2016-05-04,17.54
2016-05-05,17.57
2016-05-06,16.99
2016-05-09,16.05
2016-05-10,16.0
2016-05-11,16.04
2016-05-12,15.89
2016-05-13,15.84
2016-05-16,16.05
2016-05-17,15.92
2016-05-18,15.41
2016-05-19,15.5
2016-05-20,15.6
2016-05-23,16.03
2016-05-24,15.79
2016-05-25,15.75
2016-05-26,15.84
2016-05-27,15.88
2016-05-30,15.73
2016-05-31,16.39
2016-06-01,16.47
2016-06-02,16.35
2016-06-03,16.41
2016-06-21,16.32
2016-06-22,16.34
2016-06-23,17.97
2016-06-24,17.42
2016-06-27,17.7
2016-06-28,17.75
2016-06-29,17.5
2016-06-30,17.39
2016-07-01,17.38
2016-07-04,17.76
2016-07-05,17.66
2016-07-06,17.51
2016-07-07,17.73
2016-07-08,17.71
2016-07-11,17.71
2016-07-12,16.85
2016-07-13,16.87
2016-07-14,16.9
2016-07-15,16.7
2016-07-18,16.75
2016-07-19,16.8
2016-07-20,16.91
2016-07-21,16.85
2016-07-22,16.7
2016-07-25,17.12
2016-07-26,17.21
2016-07-27,16.59
2016-07-28,16.43
2016-07-29,16.35
2016-08-01,16.24
2016-08-02,16.35
2016-08-03,16.09
2016-08-04,16.18
2016-08-05,16.15
2016-08-08,16.21
2016-08-09,16.39
2016-08-10,16.35
2016-08-11,16.0
2016-08-12,16.18
2016-08-15,16.4
2016-08-16,16.35
2016-08-17,16.43
2016-08-18,16.36
2016-08-19,16.37
2016-08-22,16.6
2016-08-23,16.42
2016-08-24,16.6
2016-08-25,16.52
2016-08-26,16.81
2016-08-29,17.25
2016-08-30,17.33
2016-08-31,17.13
2016-09-01,17.08
2016-09-02,16.71
2016-09-05,16.82
2016-09-06,17.56
2016-09-07,17.38
2016-09-08,17.61
2016-09-09,17.42
2016-09-12,16.72
2016-09-13,16.67
2016-09-14,16.54
2016-09-19,16.68
2016-09-20,16.67
2016-09-21,16.69
2016-09-22,16.86
2016-09-23,16.87
2016-09-26,16.42
2016-09-27,16.36
2016-09-28,16.27
2016-09-29,16.29
2016-09-30,16.27
2016-10-10,16.79
2016-10-11,16.71
2016-10-12,16.82
2016-10-13,16.82
2016-10-14,16.8
2016-10-17,16.5
2016-10-18,16.72
2016-10-19,16.6
2016-10-20,17.01
2016-10-21,16.79
2016-10-24,16.87
2016-10-25,16.83
2016-10-26,17.11
2016-10-27,16.84
2016-10-28,16.42
2016-10-31,16.31
2016-11-01,16.41
2016-11-02,16.22
2016-11-03,16.26
2016-11-04,16.36
2016-11-07,16.67
2016-11-08,16.51
2016-11-09,16.3
2016-11-10,16.47
2016-11-11,16.56
2016-11-14,16.65
2016-11-15,16.74
2016-11-16,16.8
2016-11-17,16.63
2016-11-18,16.83
2016-11-21,16.86
2016-11-22,17.1
2016-11-23,16.83
2016-11-24,16.7
2016-11-25,16.73
2016-11-28,16.76
2016-11-29,16.86
2016-11-30,16.91
2016-12-01,16.98
2016-12-02,16.46
2016-12-05,16.6
2016-12-06,16.55
2016-12-07,16.55
2016-12-08,16.75
2016-12-09,16.81
2016-12-12,17.12
2016-12-13,17.68
2016-12-14,17.35
2016-12-15,17.6
2016-12-16,17.51
2016-12-19,17.81
2016-12-20,17.44
2016-12-21,18.17
2016-12-22,18.09
2016-12-23,17.64
2016-12-26,17.6
2016-12-27,17.47
2016-12-28,17.14
2016-12-29,17.16
2016-12-30,17.2
2017-01-03,17.45
2017-01-04,17.77
2017-01-05,17.86
2017-01-06,18.77
2017-01-09,18.84
2017-01-10,18.33
2017-01-11,17.92
2017-01-12,18.05
2017-01-13,17.3
2017-01-16,16.74
2017-01-17,17.0
2017-01-18,16.85
2017-01-19,16.38
2017-01-20,16.43
2017-01-23,16.51
2017-01-24,16.24
2017-01-25,16.19
2017-01-26,16.27
2017-02-03,16.2
2017-02-06,16.5
2017-02-07,16.32
2017-02-08,16.22
2017-02-09,16.53
2017-02-10,16.61
2017-02-13,16.56
2017-02-14,16.49
2017-02-15,16.52
2017-02-16,16.56
2017-02-17,16.19
2017-02-20,16.35
2017-02-21,16.49
2017-02-22,16.52
2017-02-23,16.41
2017-02-24,16.5
2017-02-27,16.79
2017-02-28,16.81
2017-03-01,16.75
2017-03-02,16.65
2017-03-03,16.63
2017-03-06,16.92
2017-03-07,16.88
2017-03-08,16.76
2017-03-09,16.31
2017-03-10,16.26
2017-03-13,16.32
2017-03-14,16.25
2017-03-15,16.38
2017-03-16,16.5
2017-03-17,16.25
2017-03-20,16.31
2017-03-21,16.25
2017-03-22,16.06
2017-03-23,16.04
2017-03-24,16.02
2017-03-27,15.94
2017-03-28,15.86
2017-03-29,15.88
2017-03-30,15.53
2017-03-31,15.56
2017-04-05,16.13
2017-04-06,16.26
2017-04-07,17.08
2017-04-10,17.3
2017-04-11,18.08
2017-04-12,16.92
2017-04-13,18.61
2017-04-14,18.45
2017-04-17,17.55
2017-04-18,17.13
2017-04-19,17.95
2017-04-20,17.15
2017-04-21,17.28
2017-04-24,15.77
2017-04-25,15.76
2017-04-26,16.19
2017-04-27,16.85
2017-04-28,16.61
2017-05-02,17.1
2017-05-03,17.25
2017-05-04,17.37
2017-05-05,16.81
2017-05-08,16.78
2017-05-09,16.09
2017-05-10,15.69
2017-05-11,16.06
2017-05-12,16.17
2017-05-15,16.21
2017-05-16,17.83
2017-05-17,17.83
2017-05-18,18.02
2017-05-19,18.25
2017-05-22,17.45
2017-05-23,18.1
2017-05-24,19.06
2017-05-25,18.8
2017-05-26,18.18
2017-05-31,18.04
2017-06-01,16.94
2017-06-02,17.72
2017-06-05,18.72
2017-06-06,19.05
2017-06-07,19.16
2017-06-08,18.99
2017-06-09,19.48
2017-06-12,18.8
2017-06-13,18.93
2017-06-14,18.52
2017-06-15,18.02
2017-06-16,18.18
2017-06-19,18.22
