date,close_raw
2025-11-13,87.63
2025-11-14,86.14
2025-11-17,87.22
2025-11-18,87.62
2025-11-19,86.2
2025-11-20,84.57
2025-11-21,82.48
2025-11-24,82.7
2025-11-25,83.01
2025-11-26,82.35
2025-11-27,82.74
2025-11-28,82.9
2025-12-01,82.58
2025-12-02,80.28
2025-12-03,78.78
2025-12-04,80.8
2025-12-05,82.25
2025-12-08,84.43
2025-12-09,83.0
2025-12-10,83.82
2025-12-11,83.03
2025-12-12,81.91
2025-12-15,80.25
2025-12-16,78.38
2025-12-17,79.08
2025-12-18,78.28
2025-12-19,78.95
2025-12-22,79.98
2025-12-23,79.08
2025-12-24,79.8
2025-12-25,84.19
2025-12-26,83.39
2025-12-29,86.6
2025-12-30,90.9
2025-12-31,89.0
2026-01-05,85.8
2026-01-06,86.14
2026-01-07,85.08
2026-01-08,86.0
2026-01-09,85.77
2026-01-12,87.68
2026-01-13,86.17
2026-01-14,85.45
2026-01-15,85.56
2026-01-16,87.6
2026-01-19,88.27
2026-01-20,86.48
2026-01-21,88.18
2026-01-22,89.11
2026-01-23,88.76
2026-01-26,86.24
2026-01-27,89.69
2026-01-28,85.97
2026-01-29,83.73
2026-01-30,83.79
2026-02-02,78.45
2026-02-03,80.15
2026-02-04,80.15
2026-02-05,78.5
2026-02-06,79.64
2026-02-09,80.71
2026-02-10,81.88
2026-02-11,80.5
2026-02-12,83.47
2026-02-13,85.2
2026-02-24,85.45
2026-02-25,83.34
2026-02-26,83.34
2026-02-27,81.38
2026-03-02,79.09
2026-03-03,75.5
2026-03-04,73.77
2026-03-05,74.23
2026-03-06,74.8
2026-03-09,72.85
2026-03-10,75.63
2026-03-11,74.11
2026-03-12,72.86
2026-03-13,71.56
2026-03-16,71.96
2026-03-17,70.38
2026-03-18,70.86
2026-03-19,69.03
2026-03-20,67.28
2026-03-23,64.4
2026-03-24,65.6
2026-03-25,67.39
2026-03-26,66.73
2026-03-27,67.31
