date,close_raw
2018-12-25,22.93
2018-12-26,21.89
2018-12-27,21.45
2018-12-28,21.15
2019-01-02,21.3
2019-01-03,19.75
2019-01-04,20.1
2019-01-07,20.69
2019-01-08,20.88
2019-01-09,20.74
2019-01-10,21.34
2019-01-11,21.33
2019-01-14,20.55
2019-01-15,20.78
2019-01-16,20.36
2019-01-17,19.66
2019-01-18,20.03
2019-01-21,20.66
2019-01-22,20.1
2019-01-23,20.16
2019-01-24,20.51
2019-01-25,19.96
2019-01-28,19.45
2019-01-29,18.63
2019-01-30,18.31
2019-01-31,18.56
2019-02-01,19.21
2019-02-11,20.07
2019-02-12,20.67
2019-02-13,21.67
2019-02-14,21.35
2019-02-15,22.17
2019-02-18,22.62
2019-02-19,21.97
2019-02-20,21.7
2019-02-21,22.17
2019-02-22,22.88
2019-02-25,24.19
2019-02-26,23.37
2019-02-27,22.73
2019-02-28,23.3
2019-03-01,23.1
2019-03-04,23.33
2019-03-05,23.96
2019-03-06,24.09
2019-03-07,24.77
2019-03-08,23.15
2019-03-11,24.02
2019-03-12,24.47
2019-03-13,23.56
2019-03-14,22.7
2019-03-15,23.0
2019-03-18,23.64
2019-03-19,24.03
2019-03-20,23.81
2019-03-21,23.96
2019-03-22,24.34
2019-03-25,25.01
2019-03-26,23.9
2019-03-27,23.75
2019-03-28,23.71
2019-03-29,24.12
2019-04-01,25.02
2019-04-02,25.15
2019-04-03,26.5
2019-04-04,25.79
2019-04-08,24.84
2019-04-09,24.89
2019-04-10,25.25
2019-04-11,24.08
2019-04-12,23.72
2019-04-15,23.57
2019-04-16,24.8
2019-04-17,24.79
2019-04-18,25.1
2019-04-19,25.08
2019-04-22,24.83
2019-04-23,23.99
2019-04-24,25.15
2019-04-25,24.14
2019-04-26,23.48
2019-04-29,21.71
2019-04-30,21.83
2019-05-06,19.65
2019-05-07,20.16
2019-05-08,20.11
2019-05-09,20.12
2019-05-10,21.03
2019-05-13,20.98
2019-05-14,20.98
2019-05-15,21.29
2019-05-16,21.17
2019-05-17,21.0
2019-05-20,21.55
2019-05-21,21.69
2019-05-22,21.58
2019-05-23,20.61
2019-05-24,20.42
2019-05-27,21.35
2019-05-28,21.44
2019-05-29,22.2
2019-05-30,22.05
2019-05-31,15.05
2019-06-03,15.66
2019-06-04,14.99
2019-06-05,16.49
2019-06-06,18.14
2019-06-10,19.95
2019-06-11,21.95
2019-06-12,21.45
2019-06-13,19.41
2019-06-14,17.61
2019-06-17,17.61
2019-06-18,18.09
2019-06-19,18.22
2019-06-20,17.59
2019-06-21,18.43
2019-06-24,17.91
2019-06-25,18.31
2019-06-26,18.32
2019-06-27,19.35
2019-06-28,18.44
2019-07-01,20.04
2019-07-02,19.05
2019-07-03,17.84
2019-07-04,17.52
2019-07-05,17.73
2019-07-08,16.28
2019-07-09,16.38
2019-07-10,16.83
2019-07-11,16.54
2019-07-12,16.08
2019-07-15,16.35
2019-07-16,16.58
2019-07-17,16.82
2019-07-18,16.13
2019-07-19,16.19
2019-07-22,15.21
2019-07-23,15.96
2019-07-24,16.55
2019-07-25,16.55
2019-07-26,16.46
2019-07-29,16.62
2019-07-30,17.18
2019-07-31,17.35
2019-08-01,17.7
2019-08-02,18.09
2019-08-05,18.91
2019-08-06,19.47
2019-08-07,18.08
2019-08-08,18.93
2019-08-09,17.87
2019-08-12,18.4
2019-08-13,19.24
2019-08-14,18.87
2019-08-15,18.83
2019-08-16,19.45
2019-08-19,20.63
2019-08-20,21.39
2019-08-21,21.77
2019-08-22,21.1
2019-08-23,20.12
2019-08-26,19.56
2019-08-27,19.67
2019-08-28,19.03
2019-08-29,18.84
2019-08-30,18.51
2019-09-02,19.16
2019-09-03,19.58
2019-09-04,19.37
2019-09-05,20.1
2019-09-06,20.28
2019-09-09,21.27
2019-09-10,20.52
2019-09-11,20.05
2019-09-12,20.94
2019-09-16,20.76
2019-09-17,20.25
2019-09-18,21.0
2019-09-19,21.5
2019-09-20,20.81
2019-09-23,20.67
2019-09-24,21.3
2019-09-25,20.3
2019-09-26,18.55
2019-09-27,18.7
2019-09-30,18.66
2019-10-08,18.85
2019-10-09,19.16
2019-10-10,19.19
2019-10-11,18.91
2019-10-14,19.31
2019-10-15,18.73
2019-10-16,18.47
2019-10-17,18.11
2019-10-18,17.61
2019-10-21,17.51
2019-10-22,17.83
2019-10-23,17.58
2019-10-24,17.79
2019-10-25,17.39
2019-10-28,18.05
2019-10-29,17.37
2019-10-30,16.95
2019-10-31,16.72
2019-11-01,16.81
2019-11-04,16.86
2019-11-05,16.76
2019-11-06,16.69
2019-11-07,16.73
2019-11-08,17.14
2019-11-11,16.53
2019-11-12,16.52
2019-11-13,16.25
2019-11-14,16.56
2019-11-15,16.56
2019-11-18,17.31
2019-11-19,17.34
2019-11-20,17.08
2019-11-21,17.09
2019-11-22,16.73
2019-11-25,16.12
2019-11-26,15.87
2019-11-27,15.78
2019-11-28,15.52
2019-11-29,15.63
2019-12-02,15.86
2019-12-03,15.9
2019-12-04,15.91
2019-12-05,16.29
2019-12-06,16.41
2019-12-09,16.85
2019-12-10,16.94
2019-12-11,16.74
2019-12-12,16.93
2019-12-13,17.0
2019-12-16,17.34
2019-12-17,17.48
2019-12-18,17.39
2019-12-19,17.35
2019-12-20,17.03
2019-12-23,16.42
2019-12-24,16.85
2019-12-25,17.11
2019-12-26,17.13
2019-12-27,16.78
2019-12-30,16.6
2019-12-31,16.74
2020-01-02,17.13
2020-01-03,17.22
2020-01-06,17.32
2020-01-07,17.39
2020-01-08,18.0
2020-01-09,18.24
2020-01-10,17.96
2020-01-13,18.09
2020-01-14,17.8
2020-01-15,17.72
2020-01-16,17.56
2020-01-17,17.63
2020-01-20,18.04
2020-01-21,17.49
2020-01-22,17.51
2020-01-23,16.55
2020-02-03,14.9
2020-02-04,14.09
2020-02-05,14.24
2020-02-06,14.5
2020-02-07,14.77
2020-02-10,15.04
2020-02-11,15.05
2020-02-12,15.65
2020-02-13,15.27
2020-02-14,15.35
2020-02-17,15.85
2020-02-18,16.51
2020-02-19,18.16
2020-02-20,18.95
2020-02-21,19.06
2020-02-24,19.13
2020-02-25,19.46
2020-02-26,21.41
2020-02-27,21.75
2020-02-28,19.58
2020-03-02,20.03
2020-03-03,19.81
2020-03-04,18.74
2020-03-05,18.8
2020-03-06,18.61
2020-03-09,18.62
2020-03-10,19.78
2020-03-11,19.29
2020-03-12,18.62
2020-03-13,18.15
2020-03-16,16.34
2020-03-17,16.46
2020-03-18,16.0
2020-03-19,16.63
2020-03-20,17.18
2020-03-23,16.88
2020-03-24,17.59
2020-03-25,17.64
2020-03-26,16.87
2020-03-27,16.52
2020-03-30,15.73
2020-03-31,15.27
2020-04-01,15.32
2020-04-02,15.86
2020-04-03,15.45
2020-04-07,16.04
2020-04-08,16.13
2020-04-09,16.33
2020-04-10,15.67
2020-04-13,15.29
2020-04-14,15.59
2020-04-15,15.39
2020-04-16,15.87
2020-04-17,15.98
2020-04-20,16.17
2020-04-21,16.25
2020-04-22,16.15
2020-04-23,15.66
2020-04-24,16.81
2020-04-27,15.37
2020-04-28,14.28
2020-04-29,14.1
2020-04-30,14.66
2020-05-06,15.16
2020-05-07,15.3
2020-05-08,15.49
2020-05-11,15.29
2020-05-12,15.25
2020-05-13,15.2
2020-05-14,15.22
2020-05-15,15.32
2020-05-18,14.91
2020-05-19,15.16
2020-05-20,15.46
2020-05-21,15.04
2020-05-22,14.63
2020-05-25,14.4
2020-05-26,14.82
2020-05-27,14.85
2020-05-28,14.72
2020-05-29,14.67
2020-06-01,15.18
2020-06-02,15.3
2020-06-03,15.24
2020-06-04,15.25
2020-06-05,15.69
2020-06-08,15.4
2020-06-09,15.28
2020-06-10,15.0
2020-06-11,14.92
2020-06-12,14.86
2020-06-15,14.64
2020-06-16,15.11
2020-06-17,15.02
2020-06-18,15.02
2020-06-19,15.0
2020-06-22,15.04
2020-06-23,14.8
2020-06-24,14.72
2020-06-29,14.77
2020-06-30,15.11
2020-07-01,15.11
2020-07-02,15.39
2020-07-03,15.47
2020-07-06,15.94
2020-07-07,16.27
2020-07-08,16.48
2020-07-09,16.81
2020-07-10,16.4
2020-07-13,16.8
2020-07-14,16.71
2020-07-15,17.14
2020-07-16,16.7
2020-07-17,16.12
2020-07-20,16.57
2020-07-21,16.46
2020-07-22,17.34
2020-07-23,16.8
2020-07-24,16.18
2020-07-27,16.44
2020-07-28,17.27
2020-07-29,17.54
2020-07-30,17.17
2020-07-31,18.05
2020-08-03,18.19
2020-08-04,17.58
2020-08-05,18.09
2020-08-06,17.71
2020-08-07,17.25
2020-08-10,17.32
2020-08-11,16.46
2020-08-12,16.78
2020-08-13,16.66
2020-08-14,17.11
2020-08-17,17.45
2020-08-18,17.42
2020-08-19,16.8
2020-08-20,16.85
2020-08-21,17.01
2020-08-24,17.56
2020-08-25,19.32
2020-08-26,17.68
2020-08-27,18.21
2020-08-28,17.56
2020-08-31,17.28
2020-09-01,17.52
2020-09-02,17.36
2020-09-03,16.9
2020-09-04,17.22
2020-09-07,17.13
2020-09-08,17.26
2020-09-09,17.1
2020-09-10,15.89
2020-09-11,16.2
2020-09-14,16.4
2020-09-15,16.09
2020-09-16,15.79
2020-09-17,16.08
2020-09-18,16.32
2020-09-21,16.08
2020-09-22,15.81
2020-09-23,15.77
2020-09-24,15.3
2020-09-25,15.4
2020-09-28,15.19
2020-09-29,15.18
2020-09-30,15.36
2020-10-09,15.83
2020-10-12,17.41
2020-10-13,17.14
2020-10-14,16.89
2020-10-15,16.7
2020-10-16,16.78
2020-10-19,16.67
2020-10-20,17.14
2020-10-21,16.91
2020-10-22,16.99
2020-10-23,16.64
2020-10-26,16.79
2020-10-27,16.94
2020-10-28,17.22
2020-10-29,16.99
2020-10-30,16.75
2020-11-02,17.44
2020-11-03,17.38
2020-11-04,17.14
2020-11-05,17.6
2020-11-06,17.63
2020-11-09,18.22
2020-11-10,17.65
2020-11-11,17.1
2020-11-12,16.96
2020-11-13,17.1
2020-11-16,17.12
2020-11-17,17.53
2020-11-18,17.3
2020-11-19,17.65
2020-11-20,17.63
2020-11-23,17.51
2020-11-24,17.3
2020-11-25,17.8
2020-11-26,18.0
2020-11-27,17.36
2020-11-30,15.7
2020-12-01,15.71
2020-12-02,15.77
2020-12-03,15.68
2020-12-04,15.69
2020-12-07,15.68
2020-12-08,16.07
2020-12-09,16.2
2020-12-10,16.09
2020-12-11,15.82
2020-12-14,16.2
2020-12-15,16.08
2020-12-16,15.53
2020-12-17,15.39
2020-12-18,15.2
2020-12-21,15.36
2020-12-22,15.1
2020-12-23,15.23
2020-12-24,15.77
2020-12-25,15.65
2020-12-28,15.17
2020-12-29,15.44
2020-12-30,15.36
2020-12-31,15.38
2021-01-04,15.42
2021-01-05,15.23
2021-01-06,14.58
2021-01-07,13.82
2021-01-08,13.85
2021-01-11,13.29
2021-01-12,13.48
2021-01-13,12.77
2021-01-14,12.64
2021-01-15,12.97
2021-01-18,13.27
2021-01-19,13.24
2021-01-20,13.61
2021-01-21,13.38
2021-01-22,13.11
2021-01-25,12.64
2021-01-26,12.58
2021-01-27,12.8
2021-01-28,12.62
2021-01-29,13.44
2021-02-01,12.98
2021-02-02,12.39
2021-02-03,11.77
2021-02-04,11.38
2021-02-05,11.02
2021-02-08,10.87
2021-02-09,11.21
2021-02-10,11.28
2021-02-18,11.69
2021-02-19,11.98
2021-02-22,12.03
2021-02-23,11.91
2021-02-24,11.99
2021-02-25,11.83
2021-02-26,11.9
2021-03-01,12.2
2021-03-02,12.16
2021-03-03,12.28
2021-03-04,12.29
2021-03-05,12.34
2021-03-08,12.12
2021-03-09,12.39
2021-03-10,11.84
2021-03-11,12.04
2021-03-12,11.74
2021-03-15,11.72
2021-03-16,11.93
2021-03-17,11.9
2021-03-18,11.9
2021-03-19,11.91
2021-03-22,12.21
2021-03-23,12.07
2021-03-24,12.09
2021-03-25,11.91
2021-03-26,11.94
2021-03-29,11.95
2021-03-30,11.69
2021-03-31,12.86
2021-04-01,13.05
2021-04-02,13.17
2021-04-06,13.3
2021-04-07,12.93
2021-04-08,12.56
2021-04-09,12.62
2021-04-12,12.35
2021-04-13,13.59
2021-04-14,13.52
2021-04-15,12.53
2021-04-16,12.78
2021-04-19,13.35
2021-04-20,13.65
2021-04-21,13.05
2021-04-22,14.36
2021-04-23,15.8
2021-04-26,15.07
2021-04-27,13.56
2021-04-28,13.04
2021-04-29,12.54
2021-04-30,12.0
2021-05-06,12.18
2021-05-07,11.88
2021-05-10,12.08
2021-05-11,12.14
2021-05-12,12.59
2021-05-13,12.29
2021-05-14,13.52
2021-05-17,13.52
2021-05-18,13.36
2021-05-19,13.4
2021-05-20,13.24
2021-05-21,12.9
2021-05-24,13.27
2021-05-25,13.04
2021-05-26,12.94
2021-05-27,13.02
2021-05-28,13.1
2021-05-31,13.31
2021-06-01,13.68
2021-06-02,13.42
2021-06-03,13.9
2021-06-04,15.29
2021-06-07,15.58
2021-06-08,14.55
2021-06-09,14.34
2021-06-10,14.42
2021-06-11,13.64
2021-06-15,15.0
2021-06-16,16.5
2021-06-17,16.99
2021-06-18,16.15
2021-06-21,17.05
2021-06-22,17.92
2021-06-23,17.0
2021-06-24,16.4
2021-06-25,15.88
2021-06-28,16.13
2021-06-29,15.47
2021-06-30,16.15
2021-07-01,15.36
2021-07-02,15.95
2021-07-05,17.07
2021-07-06,16.69
2021-07-07,16.38
2021-07-08,15.68
2021-07-09,15.33
2021-07-12,15.53
2021-07-13,15.19
2021-07-14,15.32
2021-07-15,14.76
2021-07-16,14.56
2021-07-19,14.0
2021-07-20,13.86
2021-07-21,14.19
2021-07-22,14.45
2021-07-23,13.94
2021-07-26,14.06
2021-07-27,14.03
2021-07-28,12.99
2021-07-29,13.58
2021-07-30,14.2
2021-08-02,14.39
2021-08-03,14.11
2021-08-04,14.33
2021-08-05,14.13
2021-08-06,13.95
2021-08-09,14.12
2021-08-10,14.38
2021-08-11,14.89
2021-08-12,15.0
2021-08-13,14.62
2021-08-16,14.82
2021-08-17,14.12
2021-08-18,13.81
2021-08-19,13.75
2021-08-20,13.52
2021-08-23,13.83
2021-08-24,13.64
2021-08-25,13.73
2021-08-26,13.27
2021-08-27,13.16
2021-08-30,13.13
2021-08-31,12.93
2021-09-01,12.97
2021-09-02,14.27
2021-09-03,14.6
2021-09-06,13.95
2021-09-07,13.85
2021-09-08,13.91
2021-09-09,13.83
2021-09-10,13.55
2021-09-13,13.66
2021-09-14,13.78
2021-09-15,13.6
2021-09-16,13.35
2021-09-17,13.2
2021-09-22,13.25
2021-09-23,13.27
2021-09-24,13.48
2021-09-27,13.15
2021-09-28,13.04
2021-09-29,12.52
2021-09-30,13.1
2021-10-08,13.41
2021-10-11,13.55
2021-10-12,13.61
2021-10-13,13.61
2021-10-14,13.75
2021-10-15,13.59
2021-10-18,13.23
2021-10-19,14.55
2021-10-20,14.2
2021-10-21,14.2
2021-10-22,13.71
2021-10-25,14.3
2021-10-26,14.7
2021-10-27,14.5
2021-10-28,15.95
2021-10-29,15.5
2021-11-01,15.87
2021-11-02,15.66
2021-11-03,15.55
2021-11-04,17.11
2021-11-05,18.82
2021-11-08,20.7
2021-11-09,20.8
2021-11-10,20.06
2021-11-11,22.07
2021-11-12,24.28
2021-11-15,25.09
2021-11-16,27.6
2021-11-17,26.43
2021-11-18,24.0
2021-11-19,23.87
2021-11-22,26.26
2021-11-23,25.09
2021-11-24,27.6
2021-11-25,29.79
2021-11-26,29.18
2021-11-29,32.1
2021-11-30,34.35
2021-12-01,33.5
2021-12-02,31.4
2021-12-03,32.6
2021-12-06,35.86
2021-12-07,33.54
2021-12-08,35.58
2021-12-09,33.44
2021-12-10,32.28
2021-12-13,32.07
2021-12-14,31.85
2021-12-15,30.81
2021-12-16,29.77
2021-12-17,28.64
2021-12-20,27.94
2021-12-21,28.91
2021-12-22,28.08
2021-12-23,28.56
2021-12-24,26.95
2021-12-27,26.25
2021-12-28,26.61
2021-12-29,25.29
2021-12-30,25.35
2021-12-31,26.08
2022-01-04,26.2
2022-01-05,25.2
2022-01-06,25.54
2022-01-07,24.41
2022-01-10,23.82
2022-01-11,22.88
2022-01-12,23.11
2022-01-13,22.37
2022-01-14,22.22
2022-01-17,22.22
2022-01-18,22.1
2022-01-19,21.45
2022-01-20,20.21
2022-01-21,19.9
2022-01-24,20.38
2022-01-25,19.48
2022-01-26,20.21
2022-01-27,19.37
2022-01-28,19.12
2022-02-07,19.55
2022-02-08,19.73
2022-02-09,20.1
2022-02-10,19.37
2022-02-11,18.6
2022-02-14,18.96
2022-02-15,19.19
2022-02-16,19.77
2022-02-17,19.49
2022-02-18,19.83
2022-02-21,20.16
2022-02-22,19.41
2022-02-23,20.32
2022-02-24,19.15
2022-02-25,19.31
2022-02-28,19.62
2022-03-01,21.58
2022-03-02,21.18
2022-03-03,20.8
2022-03-04,20.99
2022-03-07,19.79
2022-03-08,17.85
2022-03-09,18.41
2022-03-10,19.52
2022-03-11,21.47
2022-03-14,19.58
2022-03-15,20.12
2022-03-16,22.13
2022-03-17,23.06
2022-03-18,24.37
2022-03-21,24.08
2022-03-22,22.58
2022-03-23,22.96
2022-03-24,21.56
2022-03-25,21.93
2022-03-28,23.01
2022-03-29,22.0
2022-03-30,22.11
2022-03-31,19.91
2022-04-01,18.86
2022-04-06,19.05
2022-04-07,18.05
2022-04-08,17.27
2022-04-11,16.33
2022-04-12,15.86
2022-04-13,14.84
2022-04-14,15.29
2022-04-15,15.44
2022-04-18,15.9
2022-04-19,15.37
2022-04-20,15.43
2022-04-21,14.62
2022-04-22,14.57
2022-04-25,13.52
2022-04-26,14.03
2022-04-27,13.52
2022-04-28,12.97
2022-04-29,13.75
2022-05-05,14.23
2022-05-06,14.01
2022-05-09,14.28
2022-05-10,14.62
2022-05-11,15.17
2022-05-12,15.25
2022-05-13,15.7
2022-05-16,17.27
2022-05-17,19.0
2022-05-18,19.07
2022-05-19,19.42
2022-05-20,20.7
2022-05-23,20.13
2022-05-24,20.42
2022-05-25,22.46
2022-05-26,22.0
2022-05-27,22.43
2022-05-30,24.67
2022-05-31,24.58
2022-06-01,23.9
2022-06-02,25.61
2022-06-06,25.71
2022-06-07,25.75
2022-06-08,24.77
2022-06-09,24.3
2022-06-10,25.6
2022-06-13,25.54
2022-06-14,25.2
2022-06-15,26.65
2022-06-16,28.53
2022-06-17,28.07
2022-06-20,30.14
2022-06-21,29.32
2022-06-22,29.61
2022-06-23,32.57
2022-06-24,33.49
2022-06-27,34.43
2022-06-28,33.5
2022-06-29,30.15
2022-06-30,30.28
2022-07-01,30.56
2022-07-04,30.31
2022-07-05,32.92
2022-07-06,36.21
2022-07-07,38.0
2022-07-08,36.95
2022-07-11,36.1
2022-07-12,34.44
2022-07-13,34.38
2022-07-14,36.66
2022-07-15,39.78
2022-07-18,38.3
2022-07-19,39.05
2022-07-20,40.2
2022-07-21,41.05
2022-07-22,45.16
2022-07-25,43.35
2022-07-26,44.5
2022-07-27,42.74
2022-07-28,43.03
2022-07-29,41.4
2022-08-01,45.54
2022-08-02,45.5
2022-08-03,44.65
2022-08-04,42.68
2022-08-05,38.41
2022-08-08,41.0
2022-08-09,40.37
2022-08-10,38.81
2022-08-11,37.64
2022-08-12,37.54
2022-08-15,41.29
2022-08-16,44.11
2022-08-17,43.0
2022-08-18,43.86
2022-08-19,41.15
2022-08-22,41.07
2022-08-23,42.4
2022-08-24,38.16
2022-08-25,36.42
2022-08-26,36.58
2022-08-29,36.2
2022-08-30,33.98
2022-08-31,31.98
2022-09-01,31.5
2022-09-02,32.92
2022-09-05,31.83
2022-09-06,33.33
2022-09-07,33.45
2022-09-08,32.1
2022-09-09,31.37
2022-09-13,31.51
2022-09-14,30.76
2022-09-15,28.58
2022-09-16,28.14
