date,close_raw
2022-08-09,47.2
2022-08-10,46.96
2022-08-11,47.27
2022-08-12,45.67
2022-08-15,45.78
2022-08-16,45.92
2022-08-17,45.02
2022-08-18,46.27
2022-08-19,44.32
2022-08-22,44.91
2022-08-23,45.19
2022-08-24,41.49
2022-08-25,39.4
2022-08-26,39.29
2022-08-29,40.23
2022-08-30,39.41
2022-08-31,37.97
2022-09-01,37.44
2022-09-02,37.92
2022-09-05,37.54
2022-09-06,38.45
2022-09-07,38.68
2022-09-08,38.2
2022-09-09,37.45
2022-09-13,38.62
2022-09-14,38.93
2022-09-15,37.88
2022-09-16,36.67
2022-09-19,35.39
2022-09-20,36.05
2022-09-21,36.12
2022-09-22,35.66
2022-09-23,33.5
2022-09-26,32.6
2022-09-27,33.9
2022-09-28,32.65
2022-09-29,32.57
2022-09-30,31.8
2022-10-10,31.29
2022-10-11,31.06
2022-10-12,32.03
2022-10-13,32.1
2022-10-14,32.96
2022-10-17,33.5
2022-10-18,33.59
2022-10-19,33.37
2022-10-20,33.25
2022-10-21,32.91
2022-10-24,32.58
2022-10-25,32.09
2022-10-26,32.73
2022-10-27,32.4
2022-10-28,30.26
2022-10-31,30.67
2022-11-01,31.76
2022-11-02,32.31
2022-11-03,32.42
2022-11-04,33.3
2022-11-07,33.25
2022-11-08,33.2
2022-11-09,33.6
2022-11-10,32.79
2022-11-11,32.7
2022-11-14,32.56
2022-11-15,33.2
2022-11-16,33.76
2022-11-17,33.9
2022-11-18,33.42
2022-11-21,33.36
2022-11-22,32.88
2022-11-23,32.39
2022-11-24,33.27
2022-11-25,32.21
2022-11-28,32.01
2022-11-29,32.31
2022-11-30,31.88
2022-12-01,31.9
2022-12-02,32.22
2022-12-05,32.65
2022-12-06,32.58
2022-12-07,32.48
2022-12-08,32.88
2022-12-09,32.51
2022-12-12,32.16
2022-12-13,31.88
2022-12-14,31.85
2022-12-15,31.89
2022-12-16,31.0
2022-12-19,30.43
2022-12-20,30.59
2022-12-21,30.39
2022-12-22,29.68
2022-12-23,29.31
2022-12-26,29.66
2022-12-27,29.73
2022-12-28,29.16
2022-12-29,29.09
2022-12-30,29.53
2023-01-03,30.42
2023-01-04,30.46
2023-01-05,30.44
2023-01-06,30.8
2023-01-09,30.91
2023-01-10,30.75
2023-01-11,30.32
2023-01-12,30.24
2023-01-13,30.27
2023-01-16,31.02
2023-01-17,30.89
2023-01-18,31.19
2023-01-19,31.35
2023-01-20,31.43
2023-01-30,31.98
2023-01-31,32.05
2023-02-01,32.39
2023-02-02,32.83
2023-02-03,32.53
2023-02-06,32.29
2023-02-07,32.62
2023-02-08,32.23
2023-02-09,33.06
2023-02-10,33.29
2023-02-13,35.17
2023-02-14,34.62
2023-02-15,34.48
2023-02-16,33.07
2023-02-17,33.25
2023-02-20,33.26
2023-02-21,33.22
2023-02-22,33.35
2023-02-23,33.11
2023-02-24,32.98
2023-02-27,32.69
2023-02-28,32.88
2023-03-01,33.32
2023-03-02,33.13
2023-03-03,33.08
2023-03-06,33.02
2023-03-07,32.03
2023-03-08,32.48
2023-03-09,33.19
2023-03-10,32.79
2023-03-13,32.15
2023-03-14,31.59
2023-03-15,31.93
2023-03-16,31.4
2023-03-17,31.75
2023-03-20,32.42
2023-03-21,33.24
2023-03-22,33.16
2023-03-23,32.92
2023-03-24,32.94
2023-03-27,33.11
2023-03-28,32.75
2023-03-29,32.16
2023-03-30,31.41
2023-03-31,31.53
2023-04-03,32.21
2023-04-04,31.36
2023-04-06,31.48
2023-04-07,31.56
2023-04-10,31.18
2023-04-11,31.08
2023-04-12,31.29
2023-04-13,31.15
2023-04-14,31.2
2023-04-17,31.25
2023-04-18,30.67
2023-04-19,30.48
2023-04-20,30.24
2023-04-21,29.56
2023-04-24,29.88
2023-04-25,29.33
2023-04-26,29.83
2023-04-27,29.89
2023-04-28,30.19
2023-05-04,28.83
2023-05-05,29.04
2023-05-08,29.04
2023-05-09,28.6
2023-05-10,28.81
2023-05-11,29.01
2023-05-12,28.75
2023-05-15,28.66
2023-05-16,28.52
2023-05-17,28.69
2023-05-18,28.69
2023-05-19,28.93
2023-05-22,29.6
2023-05-23,29.75
2023-05-24,29.75
2023-05-25,29.45
2023-05-26,29.76
2023-05-29,29.76
2023-05-30,29.65
2023-05-31,29.76
2023-06-01,29.36
2023-06-02,29.7
2023-06-05,29.59
2023-06-06,29.01
2023-06-07,28.71
2023-06-08,28.65
2023-06-09,28.58
2023-06-12,28.85
2023-06-13,28.96
2023-06-14,28.71
2023-06-15,28.79
2023-06-16,29.15
2023-06-19,29.05
2023-06-20,28.62
2023-06-21,28.23
2023-06-26,27.99
2023-06-27,28.74
2023-06-28,29.05
2023-06-29,28.96
2023-06-30,29.69
2023-07-03,29.49
2023-07-04,29.64
2023-07-05,29.67
2023-07-06,29.69
2023-07-07,29.52
2023-07-10,29.56
2023-07-11,30.19
2023-07-12,29.93
2023-07-13,30.2
2023-07-14,30.08
2023-07-17,30.04
2023-07-18,30.32
2023-07-19,30.2
2023-07-20,29.72
2023-07-21,29.76
2023-07-24,29.68
2023-07-25,30.02
2023-07-26,30.1
2023-07-27,29.56
2023-07-28,29.81
2023-07-31,29.98
2023-08-01,29.92
2023-08-02,30.12
2023-08-03,29.7
2023-08-04,29.25
2023-08-07,29.05
2023-08-08,28.98
2023-08-09,28.74
2023-08-10,29.15
2023-08-11,28.76
2023-08-14,28.65
2023-08-15,28.69
2023-08-16,28.5
2023-08-17,28.75
2023-08-18,28.8
2023-08-21,28.77
2023-08-22,28.27
2023-08-23,27.8
2023-08-24,27.72
2023-08-25,27.34
2023-08-28,28.08
2023-08-29,29.3
2023-08-30,29.66
2023-08-31,29.72
2023-09-01,29.84
2023-09-04,30.14
2023-09-05,30.28
2023-09-06,30.65
2023-09-07,30.15
2023-09-08,30.24
2023-09-11,30.34
2023-09-12,30.56
2023-09-13,30.37
2023-09-14,30.25
2023-09-15,30.02
2023-09-18,30.5
2023-09-19,30.08
2023-09-20,30.26
2023-09-21,29.93
2023-09-22,30.26
2023-09-25,30.14
2023-09-26,30.0
2023-09-27,30.24
2023-09-28,30.37
2023-10-09,30.24
2023-10-10,29.98
2023-10-11,30.46
2023-10-12,30.58
2023-10-13,29.8
2023-10-16,29.61
2023-10-17,29.71
2023-10-18,28.96
2023-10-19,29.25
2023-10-20,28.99
2023-10-23,28.57
2023-10-24,30.35
2023-10-25,30.91
2023-10-26,30.72
2023-10-27,30.62
2023-10-30,31.28
2023-10-31,31.26
2023-11-01,31.19
2023-11-02,31.1
2023-11-03,31.22
2023-11-06,31.45
2023-11-07,31.75
2023-11-08,31.81
2023-11-09,32.52
2023-11-10,32.03
2023-11-13,32.31
2023-11-14,32.03
2023-11-15,32.4
2023-11-16,32.1
2023-11-17,32.38
2023-11-20,32.3
2023-11-21,32.16
2023-11-22,31.84
2023-11-23,32.08
2023-11-24,31.59
2023-11-27,31.78
2023-11-28,32.0
2023-11-29,31.71
2023-11-30,31.49
2023-12-01,31.51
2023-12-04,30.92
2023-12-05,30.42
2023-12-06,31.18
2023-12-07,30.86
2023-12-08,29.94
2023-12-11,29.84
2023-12-12,29.9
2023-12-13,29.7
2023-12-14,29.77
2023-12-15,29.68
2023-12-18,29.47
2023-12-19,29.37
2023-12-20,29.35
2023-12-21,29.84
2023-12-22,29.43
2023-12-25,28.91
2023-12-26,28.69
2023-12-27,28.78
2023-12-28,29.78
2023-12-29,30.47
2024-01-02,31.18
2024-01-03,30.67
2024-01-04,30.56
2024-01-05,29.81
2024-01-08,29.47
2024-01-09,29.64
2024-01-10,29.48
2024-01-11,30.08
2024-01-12,29.91
2024-01-15,29.7
2024-01-16,29.6
2024-01-17,28.95
2024-01-18,28.1
2024-01-19,27.69
2024-01-22,25.4
2024-01-23,24.78
2024-01-24,24.95
2024-01-25,26.29
2024-01-26,26.06
2024-01-29,25.24
2024-01-30,24.28
2024-01-31,22.5
2024-02-01,21.84
2024-02-02,20.37
2024-02-05,16.84
2024-02-06,16.01
2024-02-07,14.9
2024-02-08,16.68
2024-02-19,17.87
2024-02-20,18.44
2024-02-21,18.83
2024-02-22,19.68
2024-02-23,21.02
2024-02-26,21.19
2024-02-27,21.87
2024-02-28,19.57
2024-02-29,20.17
2024-03-01,20.62
2024-03-04,20.47
2024-03-05,19.67
2024-03-06,20.11
2024-03-07,20.22
2024-03-08,20.13
2024-03-11,20.66
2024-03-12,21.25
2024-03-13,21.36
2024-03-14,20.95
2024-03-15,21.32
2024-03-18,21.98
2024-03-19,22.22
2024-03-20,26.66
2024-03-21,28.26
2024-03-22,26.82
2024-03-25,25.18
2024-03-26,25.29
2024-03-27,22.67
2024-03-28,23.54
2024-03-29,23.7
2024-04-01,24.46
2024-04-02,26.48
2024-04-03,25.74
2024-04-08,24.93
2024-04-09,25.14
2024-04-10,23.86
2024-04-11,23.57
2024-04-12,23.32
2024-04-15,21.31
2024-04-16,18.46
2024-04-17,20.59
2024-04-18,20.15
2024-04-19,19.92
2024-04-22,19.52
2024-04-23,20.13
2024-04-24,20.86
2024-04-25,21.85
2024-04-26,21.43
2024-04-29,21.79
2024-04-30,21.96
2024-05-06,22.95
2024-05-07,23.8
2024-05-08,22.75
2024-05-09,22.87
2024-05-10,22.15
2024-05-13,21.26
2024-05-14,21.51
2024-05-15,21.46
2024-05-16,22.11
2024-05-17,22.63
2024-05-20,22.41
2024-05-21,22.12
2024-05-22,22.12
2024-05-23,23.0
2024-05-24,23.38
2024-05-27,24.68
2024-05-28,22.9
2024-05-29,22.93
2024-05-30,22.16
2024-05-31,22.66
2024-06-03,21.8
2024-06-04,20.79
2024-06-05,20.3
2024-06-06,19.4
2024-06-07,20.31
2024-06-11,20.44
2024-06-12,20.86
2024-06-13,21.1
2024-06-14,20.67
2024-06-17,22.39
2024-06-18,22.91
2024-06-19,23.05
2024-06-20,22.4
2024-06-21,21.53
2024-06-24,20.11
2024-06-25,20.33
2024-06-26,21.49
2024-06-27,22.88
2024-06-28,22.86
2024-07-01,22.8
2024-07-02,22.45
2024-07-03,23.79
2024-07-04,22.86
2024-07-05,23.47
2024-07-08,22.53
2024-07-09,24.52
2024-07-10,23.93
2024-07-11,24.58
2024-07-12,23.91
2024-07-15,22.8
2024-07-16,23.33
2024-07-17,22.45
2024-07-18,21.91
2024-07-19,22.6
2024-07-22,22.94
2024-07-23,22.08
2024-07-24,23.34
2024-07-25,23.76
2024-07-26,24.01
2024-07-29,23.6
2024-07-30,23.77
2024-07-31,24.08
2024-08-01,24.08
2024-08-02,23.03
2024-08-05,22.3
2024-08-06,22.52
2024-08-07,22.7
2024-08-08,21.94
2024-08-09,21.9
2024-08-12,21.74
2024-08-13,21.57
2024-08-14,21.38
2024-08-15,21.52
2024-08-16,21.57
2024-08-19,21.2
2024-08-20,20.71
2024-08-21,21.0
2024-08-22,20.59
2024-08-23,20.19
2024-08-26,20.67
2024-08-27,20.39
2024-08-28,20.5
2024-08-29,20.79
2024-08-30,21.3
2024-09-02,20.67
2024-09-03,20.59
2024-09-04,20.03
2024-09-05,20.05
2024-09-06,19.32
2024-09-09,19.28
2024-09-10,19.35
2024-09-11,19.11
2024-09-12,18.91
2024-09-13,18.51
2024-09-18,18.28
2024-09-19,18.71
2024-09-20,18.5
2024-09-23,18.57
2024-09-24,19.2
2024-09-25,19.42
2024-09-26,20.12
2024-09-27,21.12
2024-09-30,23.88
2024-10-08,25.98
2024-10-09,26.48
2024-10-10,25.17
2024-10-11,22.88
2024-10-14,23.92
2024-10-15,23.39
2024-10-16,23.31
2024-10-17,22.91
2024-10-18,23.67
2024-10-21,24.42
2024-10-22,24.38
2024-10-23,24.3
2024-10-24,24.18
2024-10-25,24.29
2024-10-28,25.2
2024-10-29,24.15
2024-10-30,23.83
2024-10-31,24.68
2024-11-01,23.79
2024-11-04,24.31
2024-11-05,24.7
2024-11-06,24.78
2024-11-07,25.06
2024-11-08,24.98
2024-11-11,25.51
2024-11-12,25.59
2024-11-13,25.74
2024-11-14,24.82
2024-11-15,24.29
2024-11-18,23.72
2024-11-19,24.4
2024-11-20,24.6
2024-11-21,24.83
2024-11-22,23.77
2024-11-25,24.58
2024-11-26,24.1
2024-11-27,24.24
2024-11-28,24.55
2024-11-29,24.72
2024-12-02,25.17
2024-12-03,25.3
2024-12-04,24.7
2024-12-05,25.24
2024-12-06,25.23
2024-12-09,25.76
2024-12-10,25.82
2024-12-11,25.83
2024-12-12,26.17
2024-12-13,25.66
2024-12-16,26.11
2024-12-17,28.02
2024-12-18,27.74
2024-12-19,25.95
2024-12-20,27.57
2024-12-23,26.94
2024-12-24,27.88
2024-12-25,26.74
2024-12-26,26.9
2024-12-27,25.3
2024-12-30,23.77
2024-12-31,24.0
2025-01-02,23.16
2025-01-03,21.5
2025-01-06,21.19
2025-01-07,21.77
2025-01-08,21.4
2025-01-09,21.61
2025-01-10,20.81
2025-01-13,21.66
2025-01-14,22.79
2025-01-15,22.36
2025-01-16,22.19
2025-01-17,22.26
2025-01-20,22.8
2025-01-21,22.24
2025-01-22,22.06
2025-01-23,22.18
2025-01-24,22.5
2025-01-27,22.3
2025-02-05,22.82
2025-02-06,23.29
2025-02-07,23.31
2025-02-10,23.69
2025-02-11,23.69
2025-02-12,23.71
2025-02-13,23.19
2025-02-14,23.39
2025-02-17,24.7
2025-02-18,24.2
2025-02-19,24.32
2025-02-20,25.32
2025-02-21,25.63
2025-02-24,25.0
2025-02-25,24.84
2025-02-26,24.77
2025-02-27,24.62
2025-02-28,23.76
2025-03-03,24.19
2025-03-04,24.9
2025-03-05,24.87
2025-03-06,24.98
2025-03-07,24.94
2025-03-10,25.15
2025-03-11,24.99
2025-03-12,24.98
2025-03-13,24.9
2025-03-14,25.16
2025-03-17,25.27
2025-03-18,25.6
2025-03-19,25.38
2025-03-20,25.4
2025-03-21,24.72
2025-03-24,23.64
2025-03-25,23.25
2025-03-26,24.02
2025-03-27,23.63
2025-03-28,23.07
2025-03-31,23.1
2025-04-01,23.52
2025-04-02,23.82
2025-04-03,23.51
2025-04-07,20.0
2025-04-08,20.44
2025-04-09,21.27
2025-04-10,22.02
2025-04-11,22.1
2025-04-14,22.45
2025-04-15,22.68
2025-04-16,22.0
2025-04-17,22.2
2025-04-18,22.25
2025-04-21,22.84
2025-04-22,22.83
2025-04-23,23.21
2025-04-24,23.01
2025-04-25,22.93
2025-04-28,22.69
2025-04-29,23.29
2025-04-30,23.66
2025-05-06,24.32
2025-05-07,24.67
2025-05-08,24.94
2025-05-09,24.68
2025-05-12,24.94
2025-05-13,24.84
2025-05-14,24.73
2025-05-15,24.8
2025-05-16,25.15
2025-05-19,25.35
2025-05-20,25.42
2025-05-21,25.45
2025-05-22,24.89
2025-05-23,24.78
2025-05-26,25.3
2025-05-27,25.35
2025-05-28,24.89
2025-05-29,25.5
2025-05-30,25.16
2025-06-03,26.29
2025-06-04,25.91
2025-06-05,27.18
2025-06-06,26.61
2025-06-09,26.6
2025-06-10,26.56
2025-06-11,26.22
2025-06-12,26.24
2025-06-13,25.65
2025-06-16,25.92
2025-06-17,25.66
2025-06-18,25.59
2025-06-19,25.3
2025-06-20,25.32
2025-06-23,25.63
2025-06-24,26.68
2025-06-25,27.14
2025-06-26,27.58
2025-06-27,27.68
2025-06-30,28.41
2025-07-01,28.48
2025-07-02,28.5
2025-07-03,28.97
2025-07-04,28.56
2025-07-07,28.84
2025-07-08,29.38
2025-07-09,29.88
2025-07-10,29.93
2025-07-11,29.71
2025-07-14,29.87
2025-07-15,29.6
2025-07-16,30.11
2025-07-17,32.5
2025-07-18,36.86
2025-07-21,36.38
2025-07-22,34.93
2025-07-23,34.31
2025-07-24,35.2
2025-07-25,35.4
2025-07-28,36.55
2025-07-29,36.9
2025-07-30,39.26
2025-07-31,39.6
2025-08-01,40.9
2025-08-04,40.2
2025-08-05,40.48
2025-08-06,39.19
2025-08-07,39.2
2025-08-08,38.67
2025-08-11,38.68
2025-08-12,38.84
2025-08-13,39.67
2025-08-14,38.45
2025-08-15,39.38
2025-08-18,38.58
2025-08-19,39.11
2025-08-20,39.58
2025-08-21,41.25
2025-08-22,39.92
2025-08-25,39.79
2025-08-26,39.45
2025-08-27,37.5
2025-08-28,37.02
2025-08-29,37.87
2025-09-01,38.41
2025-09-02,38.27
2025-09-03,37.69
2025-09-04,37.65
2025-09-05,39.6
2025-09-08,42.74
2025-09-09,42.18
2025-09-10,42.32
2025-09-11,43.4
2025-09-12,42.65
2025-09-15,43.04
2025-09-16,44.63
2025-09-17,47.86
2025-09-18,46.56
2025-09-19,46.2
2025-09-22,47.7
2025-09-23,49.78
2025-09-24,52.02
2025-09-25,52.81
2025-09-26,51.5
2025-09-29,49.26
2025-09-30,47.32
2025-10-09,46.91
2025-10-10,45.12
2025-10-13,45.22
2025-10-14,44.55
2025-10-15,45.46
2025-10-16,44.92
2025-10-17,44.98
2025-10-20,44.93
2025-10-21,45.5
2025-10-22,45.0
2025-10-23,45.7
2025-10-24,46.41
2025-10-27,47.9
2025-10-28,48.75
2025-10-29,47.6
2025-10-30,45.85
2025-10-31,47.36
2025-11-03,45.2
2025-11-04,43.6
2025-11-05,43.58
2025-11-06,44.48
2025-11-07,43.72
2025-11-10,43.72
2025-11-11,42.77
2025-11-12,43.46
2025-11-13,44.83
2025-11-14,47.7
2025-11-17,48.66
2025-11-18,49.08
2025-11-19,47.82
2025-11-20,51.22
2025-11-21,46.63
2025-11-24,46.8
2025-11-25,48.37
2025-11-26,47.85
2025-11-27,48.41
2025-11-28,50.83
2025-12-01,49.67
2025-12-02,48.81
2025-12-03,48.1
2025-12-04,47.15
2025-12-05,48.11
2025-12-08,48.04
2025-12-09,47.41
2025-12-10,47.4
2025-12-11,45.62
2025-12-12,45.75
2025-12-15,49.07
2025-12-16,48.83
2025-12-17,47.32
2025-12-18,46.8
2025-12-19,48.03
2025-12-22,47.07
2025-12-23,47.43
2025-12-24,48.24
2025-12-25,47.75
2025-12-26,48.62
2025-12-29,58.34
2025-12-30,61.61
2025-12-31,57.91
2026-01-05,54.53
2026-01-06,53.98
2026-01-07,55.33
2026-01-08,58.58
2026-01-09,57.83
2026-01-12,63.43
2026-01-13,63.1
2026-01-14,67.08
2026-01-15,72.62
2026-01-16,68.6
2026-01-19,67.12
2026-01-20,65.48
2026-01-21,66.91
2026-01-22,67.61
2026-01-23,72.18
2026-01-26,66.89
2026-01-27,67.68
2026-01-28,64.65
2026-01-29,62.67
2026-01-30,63.53
2026-02-02,61.87
2026-02-03,63.53
2026-02-04,62.06
2026-02-05,63.07
2026-02-06,61.63
2026-02-09,62.09
2026-02-10,61.8
2026-02-11,63.81
2026-02-12,63.6
2026-02-13,62.9
2026-02-24,64.91
2026-02-25,64.22
2026-02-26,63.93
2026-02-27,64.8
2026-03-02,61.09
2026-03-03,58.67
2026-03-04,60.92
2026-03-05,63.31
2026-03-06,62.99
2026-03-09,63.17
2026-03-10,65.09
2026-03-11,64.31
2026-03-12,64.08
2026-03-13,60.88
2026-03-16,60.9
2026-03-17,57.18
2026-03-18,58.15
2026-03-19,57.22
2026-03-20,55.97
2026-03-23,50.3
2026-03-24,52.5
2026-03-25,53.32
2026-03-26,53.36
2026-03-27,53.9
