date,close_raw
2025-12-30,28.72
2025-12-31,28.62
2026-01-05,29.2
2026-01-06,29.27
2026-01-07,29.28
2026-01-08,29.55
2026-01-09,29.6
2026-01-12,29.77
2026-01-13,30.0
2026-01-14,29.83
2026-01-15,29.95
2026-01-16,30.0
2026-01-19,30.35
2026-01-20,30.39
2026-01-21,30.55
2026-01-22,30.78
2026-01-23,31.05
2026-01-26,31.4
2026-01-27,31.06
2026-01-28,30.13
2026-01-29,29.84
2026-01-30,30.28
2026-02-02,29.59
2026-02-03,30.17
2026-02-04,30.25
2026-02-05,30.4
2026-02-06,30.47
2026-02-09,30.3
2026-02-10,30.26
2026-02-11,30.27
2026-02-12,29.72
2026-02-13,29.59
2026-02-24,29.84
2026-02-25,29.91
2026-02-26,29.81
2026-02-27,29.77
2026-03-02,28.63
2026-03-03,28.15
2026-03-04,28.06
2026-03-05,28.03
2026-03-06,28.39
2026-03-09,27.95
2026-03-10,28.25
2026-03-11,28.39
2026-03-12,28.09
2026-03-13,28.2
2026-03-16,28.34
2026-03-17,28.5
2026-03-18,28.47
2026-03-19,27.95
2026-03-20,27.33
2026-03-23,25.67
2026-03-24,26.73
2026-03-25,26.72
2026-03-26,26.59
2026-03-27,27.3
2026-03-30,27.62
2026-03-31,27.53
2026-04-01,28.3
2026-04-02,28.13
2026-04-03,27.29
2026-04-07,27.57
2026-04-08,27.87
2026-04-09,27.33
2026-04-10,27.57
