date,close_raw
2017-08-31,32.87
2017-09-01,34.97
2017-09-04,33.15
2017-09-05,33.41
2017-09-06,32.55
2017-09-07,32.53
2017-09-08,35.26
2017-09-11,36.17
2017-09-12,34.82
2017-09-13,35.2
2017-09-14,34.68
2017-09-15,33.33
2017-09-18,34.23
2017-09-19,33.65
2017-09-20,33.8
2017-09-21,34.8
2017-09-22,34.42
2017-09-25,34.95
2017-09-26,31.95
2017-09-27,32.3
2017-09-28,30.81
2017-09-29,30.9
2017-10-09,31.68
2017-10-10,32.88
2017-10-11,32.8
2017-10-12,33.56
2017-10-13,36.92
2017-10-16,37.27
2017-10-17,36.1
2017-10-18,35.78
2017-10-19,34.59
2017-10-20,33.25
2017-10-23,33.16
2017-10-24,32.86
2017-10-25,36.15
2017-10-26,39.77
2017-10-27,38.39
2017-10-30,38.66
2017-10-31,24.6
2017-11-01,24.5
2017-11-02,26.95
2017-11-03,26.5
2017-11-06,26.36
2017-11-07,26.24
2017-11-08,27.42
2017-11-09,27.1
2017-11-10,26.8
2017-11-13,26.28
2017-11-14,26.47
2017-11-15,26.35
2017-11-16,25.9
2017-11-17,26.24
2017-11-20,27.39
2017-11-21,26.66
2017-11-22,27.28
2017-11-23,26.05
2017-11-24,25.9
2017-11-27,25.05
2017-11-28,22.55
2017-11-29,20.3
2017-11-30,19.14
2017-12-01,19.11
2017-12-04,17.39
2017-12-05,16.43
2017-12-06,17.09
2017-12-07,17.14
2017-12-08,17.49
2017-12-11,17.44
2017-12-12,16.96
2017-12-13,16.91
2017-12-14,16.7
2017-12-15,18.37
2017-12-18,17.56
2017-12-19,17.65
2017-12-20,18.12
2017-12-21,17.77
2017-12-22,17.3
2017-12-25,16.48
2017-12-26,16.9
2017-12-27,17.38
2017-12-28,19.02
2017-12-29,19.09
2018-01-02,18.9
2018-01-03,18.62
2018-01-04,18.45
2018-01-05,18.55
2018-01-08,18.25
2018-01-09,18.61
2018-01-10,17.77
2018-01-11,18.1
2018-01-12,17.63
2018-01-15,17.05
2018-01-16,17.39
2018-01-17,18.36
2018-01-18,18.15
2018-01-19,17.68
2018-01-22,17.26
2018-01-23,18.99
2018-01-24,19.08
2018-01-25,18.57
2018-01-26,17.88
2018-01-29,17.96
2018-01-30,17.58
2018-01-31,17.09
2018-02-01,15.41
2018-02-02,14.32
2018-02-05,13.53
2018-02-06,12.22
2018-02-07,12.63
2018-02-08,13.89
2018-02-09,13.16
2018-02-12,13.46
2018-02-13,13.22
2018-02-14,12.95
2018-02-22,13.48
2018-02-23,13.53
2018-02-26,14.08
2018-02-27,14.25
2018-02-28,14.4
2018-03-01,14.45
2018-03-02,14.1
2018-03-05,14.44
2018-03-06,14.65
2018-03-07,14.39
2018-03-08,15.83
2018-03-09,15.55
2018-03-12,15.62
2018-03-13,15.49
2018-03-14,15.08
2018-03-15,14.51
2018-03-16,14.68
2018-03-19,15.23
2018-03-20,15.2
2018-03-21,14.95
2018-03-22,15.57
2018-03-23,14.37
2018-03-26,14.31
2018-03-27,14.99
2018-03-28,15.75
2018-03-29,16.28
2018-03-30,15.86
2018-04-02,15.71
2018-04-03,15.83
2018-04-04,16.03
2018-04-09,15.53
2018-04-10,15.68
2018-04-11,16.23
2018-04-12,16.39
2018-04-13,16.81
2018-04-16,16.1
2018-04-17,14.9
2018-04-18,15.13
2018-04-19,14.78
2018-04-20,14.12
2018-04-23,14.34
2018-04-24,14.68
2018-04-25,14.69
2018-04-26,14.0
2018-04-27,14.51
2018-05-02,15.52
2018-05-03,15.42
2018-05-04,15.38
2018-05-07,15.8
2018-05-08,16.23
2018-05-09,16.55
2018-05-10,16.46
2018-05-11,15.88
2018-05-14,15.97
2018-05-15,16.32
2018-05-16,15.83
2018-05-17,16.58
2018-05-18,16.35
2018-05-21,16.5
2018-05-22,16.68
2018-05-23,16.35
2018-05-24,16.12
2018-05-25,16.67
2018-05-28,16.57
2018-05-29,16.89
2018-05-30,15.2
2018-05-31,15.33
2018-06-01,14.55
2018-06-04,14.53
2018-06-05,15.04
2018-06-06,15.24
2018-06-07,14.94
2018-06-08,14.66
2018-06-11,14.94
2018-06-12,15.2
2018-06-13,14.62
2018-06-14,14.68
2018-06-15,14.05
2018-06-19,12.65
2018-06-20,12.91
2018-06-21,11.78
2018-06-22,12.06
2018-06-25,13.27
2018-06-26,12.98
2018-06-27,12.81
2018-06-28,12.28
2018-06-29,12.7
2018-07-02,12.61
2018-07-03,12.85
2018-07-04,12.49
2018-07-05,11.89
2018-07-06,12.1
2018-07-09,12.32
2018-07-10,12.6
2018-07-11,12.07
2018-07-12,12.39
2018-07-13,12.29
2018-07-16,12.31
2018-07-17,13.1
2018-07-18,12.6
2018-07-19,12.07
2018-07-20,12.2
2018-07-23,13.42
2018-07-24,13.6
2018-07-25,13.43
2018-07-26,13.52
2018-07-27,13.4
2018-07-30,13.34
2018-07-31,12.81
2018-08-01,12.47
2018-08-02,12.06
2018-08-03,12.1
2018-08-06,11.61
2018-08-07,11.99
2018-08-08,11.68
2018-08-09,12.0
2018-08-10,12.19
2018-08-13,12.16
2018-08-14,12.35
2018-08-15,12.05
2018-08-16,11.93
2018-08-17,11.69
2018-08-20,11.61
2018-08-21,11.69
2018-08-22,11.37
2018-08-23,11.57
2018-08-24,11.58
2018-08-27,11.77
2018-08-28,11.83
2018-08-29,11.63
2018-08-30,11.51
2018-08-31,11.4
2018-09-03,11.63
2018-09-04,11.62
2018-09-05,11.32
2018-09-06,11.28
2018-09-07,11.3
2018-09-10,10.8
2018-09-11,10.82
2018-09-12,10.95
2018-09-13,11.0
2018-09-14,10.85
2018-09-17,10.31
2018-09-18,10.49
2018-09-19,10.61
2018-09-20,10.45
2018-09-21,10.55
2018-09-25,10.55
2018-09-26,10.54
2018-09-27,10.12
2018-09-28,10.17
2018-10-08,11.19
2018-10-09,11.04
2018-10-10,10.83
2018-10-11,11.91
2018-10-12,13.1
2018-10-15,13.25
2018-10-16,11.93
2018-10-17,11.27
2018-10-18,10.14
2018-10-19,10.01
2018-10-22,10.57
2018-10-23,11.63
2018-10-24,11.08
2018-10-25,11.4
2018-10-26,11.25
2018-10-29,10.69
2018-10-30,10.98
2018-10-31,10.96
2018-11-01,10.78
2018-11-02,11.86
2018-11-05,12.15
2018-11-06,11.86
2018-11-07,11.96
2018-11-08,11.76
2018-11-09,11.49
2018-11-12,11.75
2018-11-13,11.86
2018-11-14,11.84
2018-11-15,11.97
2018-11-16,12.22
2018-11-19,12.39
2018-11-20,11.91
2018-11-21,11.92
2018-11-22,11.85
2018-11-23,10.84
2018-11-26,10.97
2018-11-27,11.14
2018-11-28,11.17
2018-11-29,10.77
2018-11-30,10.9
2018-12-03,11.37
2018-12-04,11.37
2018-12-05,11.16
2018-12-06,11.03
2018-12-07,11.0
2018-12-10,10.9
2018-12-11,10.96
2018-12-12,11.13
2018-12-13,11.23
2018-12-14,10.92
2018-12-17,10.95
2018-12-18,10.86
2018-12-19,10.75
2018-12-20,10.88
2018-12-21,10.93
2018-12-24,11.19
2018-12-25,11.06
2018-12-26,11.24
2018-12-27,10.91
2018-12-28,10.71
2019-01-02,10.54
2019-01-03,10.44
2019-01-04,10.6
2019-01-07,10.76
2019-01-08,10.82
2019-01-09,10.73
2019-01-10,10.8
2019-01-11,10.92
2019-01-14,10.63
2019-01-15,10.81
2019-01-16,10.89
2019-01-17,10.75
2019-01-18,10.83
2019-01-21,10.87
2019-01-22,10.66
2019-01-23,10.56
2019-01-24,10.61
2019-01-25,10.4
2019-01-28,10.4
2019-01-29,10.1
2019-01-30,9.81
2019-01-31,9.6
2019-02-01,9.94
2019-02-11,10.21
2019-02-12,10.33
2019-02-13,10.41
2019-02-14,10.41
2019-02-15,10.39
2019-02-18,10.71
2019-02-19,10.69
2019-02-20,10.99
2019-02-21,11.47
2019-02-22,12.62
2019-02-25,12.76
2019-02-26,12.3
2019-02-27,12.41
2019-02-28,12.03
2019-03-01,11.96
2019-03-04,12.09
2019-03-05,12.3
2019-03-06,12.38
2019-03-07,12.55
2019-03-08,11.64
2019-03-11,12.14
2019-03-12,12.4
2019-03-13,12.12
2019-03-14,11.8
2019-03-15,11.88
2019-03-18,12.24
2019-03-19,12.43
2019-03-20,12.49
2019-03-21,12.47
2019-03-22,12.81
2019-03-25,12.7
2019-03-26,12.43
2019-03-27,13.4
2019-03-28,13.78
2019-03-29,13.78
2019-04-01,14.06
2019-04-02,13.91
2019-04-03,14.0
2019-04-04,14.68
2019-04-08,14.85
2019-04-09,14.67
2019-04-10,16.14
2019-04-11,15.91
2019-04-12,17.5
2019-04-15,17.4
2019-04-16,17.63
2019-04-17,17.5
2019-04-18,17.32
2019-04-19,17.32
2019-04-22,17.48
2019-04-23,17.33
2019-04-24,16.9
2019-04-25,15.21
2019-04-26,15.17
2019-04-29,14.51
2019-04-30,14.4
2019-05-06,13.5
2019-05-07,13.1
2019-05-08,13.19
2019-05-09,12.6
2019-05-10,13.21
2019-05-13,13.83
2019-05-14,13.39
2019-05-15,13.57
2019-05-16,13.48
2019-05-17,12.56
2019-05-20,12.2
2019-05-21,12.94
2019-05-22,13.01
2019-05-23,12.78
2019-05-24,13.05
2019-05-27,13.14
2019-05-28,12.91
2019-05-29,12.95
2019-05-30,12.96
2019-05-31,13.26
2019-06-03,13.67
2019-06-04,12.96
2019-06-05,12.71
2019-06-06,12.2
2019-06-10,12.34
2019-06-11,12.91
2019-06-12,12.87
2019-06-13,13.18
2019-06-14,12.68
2019-06-17,12.69
2019-06-18,12.64
2019-06-19,12.84
2019-06-20,13.11
2019-06-21,13.07
2019-06-24,14.1
2019-06-25,13.35
2019-06-26,13.14
2019-06-27,13.08
2019-06-28,12.66
2019-07-01,12.93
2019-07-02,13.0
2019-07-03,13.38
2019-07-04,13.35
2019-07-05,13.39
2019-07-08,12.75
2019-07-09,12.87
2019-07-10,12.89
2019-07-11,13.35
2019-07-12,13.21
2019-07-15,13.72
2019-07-16,13.58
2019-07-17,13.37
2019-07-18,13.1
2019-07-19,13.2
2019-07-22,12.58
2019-07-23,12.85
2019-07-24,13.1
2019-07-25,13.37
2019-07-26,13.67
2019-07-29,13.89
2019-07-30,13.85
2019-07-31,13.46
2019-08-01,13.95
2019-08-02,13.4
2019-08-05,12.86
2019-08-06,12.24
2019-08-07,12.34
2019-08-08,12.29
2019-08-09,11.84
2019-08-12,12.1
2019-08-13,11.94
2019-08-14,12.1
2019-08-15,12.16
2019-08-16,12.08
2019-08-19,12.4
2019-08-20,12.46
2019-08-21,12.32
2019-08-22,12.45
2019-08-23,12.46
2019-08-26,12.19
2019-08-27,12.45
2019-08-28,12.48
2019-08-29,12.39
2019-08-30,12.36
2019-09-02,12.51
2019-09-03,12.58
2019-09-04,12.63
2019-09-05,12.72
2019-09-06,12.67
2019-09-09,12.81
2019-09-10,12.93
2019-09-11,12.75
2019-09-12,12.85
2019-09-16,12.97
2019-09-17,12.63
2019-09-18,13.01
2019-09-19,13.06
2019-09-20,13.38
2019-09-23,13.1
2019-09-24,12.97
2019-09-25,12.75
2019-09-26,12.33
2019-09-27,12.39
2019-09-30,12.37
2019-10-08,12.6
2019-10-09,12.85
2019-10-10,13.19
2019-10-11,13.1
2019-10-14,13.46
2019-10-15,13.42
2019-10-16,13.53
2019-10-17,13.18
2019-10-18,12.94
2019-10-21,13.03
2019-10-22,13.34
2019-10-23,13.29
2019-10-24,13.28
2019-10-25,13.38
2019-10-28,13.35
2019-10-29,13.09
2019-10-30,12.75
2019-10-31,12.69
2019-11-01,12.65
2019-11-04,12.64
2019-11-05,12.73
2019-11-06,13.01
2019-11-07,13.3
2019-11-08,13.2
2019-11-11,13.08
2019-11-12,13.1
2019-11-13,13.47
2019-11-14,13.49
2019-11-15,13.44
2019-11-18,13.7
2019-11-19,13.62
2019-11-20,13.69
2019-11-21,13.82
2019-11-22,14.1
2019-11-25,13.32
2019-11-26,14.07
2019-11-27,13.8
2019-11-28,13.69
2019-11-29,13.96
2019-12-02,14.12
2019-12-03,14.13
2019-12-04,14.28
2019-12-05,14.2
2019-12-06,14.15
2019-12-09,14.3
2019-12-10,14.11
2019-12-11,13.92
2019-12-12,14.15
2019-12-13,14.48
2019-12-16,15.42
2019-12-17,16.96
2019-12-18,17.39
2019-12-19,17.24
2019-12-20,17.16
2019-12-23,18.27
2019-12-24,19.7
2019-12-25,19.2
2019-12-26,19.36
2019-12-27,19.48
2019-12-30,19.5
2019-12-31,18.8
2020-01-02,19.06
2020-01-03,18.88
2020-01-06,19.96
2020-01-07,19.58
2020-01-08,19.14
2020-01-09,19.48
2020-01-10,21.43
2020-01-13,22.38
2020-01-14,22.28
2020-01-15,21.66
2020-01-16,21.18
2020-01-17,21.18
2020-01-20,21.15
2020-01-21,21.0
2020-01-22,21.18
2020-01-23,21.0
2020-02-03,19.0
2020-02-04,20.25
2020-02-05,20.95
2020-02-06,20.99
2020-02-07,20.6
2020-02-10,20.9
2020-02-11,21.05
2020-02-12,22.55
2020-02-13,23.03
2020-02-14,22.23
2020-02-17,21.92
2020-02-18,21.92
2020-02-19,21.31
2020-02-20,21.44
2020-02-21,21.7
2020-02-24,21.35
2020-02-25,21.09
2020-02-26,20.85
2020-02-27,20.94
2020-02-28,20.0
2020-03-02,21.95
2020-03-03,21.98
2020-03-04,22.82
2020-03-05,23.78
2020-03-06,24.01
2020-03-09,23.02
2020-03-10,23.49
2020-03-11,22.76
2020-03-12,22.04
2020-03-13,22.08
2020-03-16,21.86
2020-03-17,23.0
2020-03-18,22.85
2020-03-19,23.63
2020-03-20,25.99
2020-03-23,24.56
2020-03-24,25.05
2020-03-25,27.56
2020-03-26,26.65
2020-03-27,26.88
2020-03-30,25.69
2020-03-31,26.69
2020-04-01,26.0
2020-04-02,28.6
2020-04-03,31.46
2020-04-07,34.61
2020-04-08,32.0
2020-04-09,30.0
2020-04-10,28.86
2020-04-13,27.46
2020-04-14,26.93
2020-04-15,26.3
2020-04-16,26.29
2020-04-17,25.96
2020-04-20,27.05
2020-04-21,27.13
2020-04-22,27.15
2020-04-23,25.85
2020-04-24,23.27
2020-04-27,20.94
2020-04-28,18.85
2020-04-29,16.97
2020-04-30,16.99
2020-05-06,17.2
2020-05-07,16.82
2020-05-08,17.16
2020-05-11,17.65
2020-05-12,17.72
2020-05-13,17.41
2020-05-14,16.94
2020-05-15,17.0
2020-05-18,16.7
2020-05-19,16.7
2020-05-20,16.79
2020-05-21,16.69
2020-05-22,16.56
2020-05-25,16.45
2020-05-26,16.51
2020-05-27,16.45
2020-05-28,16.16
2020-05-29,16.15
2020-06-01,16.99
2020-06-02,16.7
2020-06-03,16.71
2020-06-04,17.03
2020-06-05,17.01
2020-06-08,17.01
2020-06-09,16.89
2020-06-10,17.05
2020-06-11,16.9
2020-06-12,17.01
2020-06-15,16.84
2020-06-16,17.05
2020-06-17,17.6
2020-06-18,17.43
2020-06-19,17.21
2020-06-22,17.13
2020-06-23,16.95
2020-06-24,17.0
2020-06-29,16.71
2020-06-30,16.7
2020-07-01,16.5
2020-07-02,16.72
2020-07-03,16.8
2020-07-06,17.28
2020-07-07,17.55
2020-07-08,19.31
2020-07-09,21.24
2020-07-10,20.79
2020-07-13,21.95
2020-07-14,21.09
2020-07-15,20.92
2020-07-16,18.83
2020-07-17,17.37
2020-07-20,17.84
2020-07-21,17.61
2020-07-22,17.82
2020-07-23,17.35
2020-07-24,16.76
2020-07-27,16.41
2020-07-28,16.68
2020-07-29,16.95
2020-07-30,17.38
2020-07-31,17.31
2020-08-03,17.88
2020-08-04,17.7
2020-08-05,17.51
2020-08-06,17.32
2020-08-07,16.87
2020-08-10,17.2
2020-08-11,16.78
2020-08-12,17.06
2020-08-13,17.06
2020-08-14,17.12
2020-08-17,18.3
2020-08-18,17.93
2020-08-19,18.71
2020-08-20,18.4
2020-08-21,18.73
2020-08-24,18.15
2020-08-25,17.79
2020-08-26,17.18
2020-08-27,17.43
2020-08-28,17.5
2020-08-31,17.56
2020-09-01,17.34
2020-09-02,17.34
2020-09-03,17.11
2020-09-04,17.25
2020-09-07,17.07
2020-09-08,17.1
2020-09-09,16.61
2020-09-10,15.83
2020-09-11,16.4
2020-09-14,16.29
2020-09-15,16.13
2020-09-16,16.09
2020-09-17,15.9
2020-09-18,16.22
2020-09-21,16.22
2020-09-22,15.92
2020-09-23,15.98
2020-09-24,15.48
2020-09-25,15.05
2020-09-28,14.8
2020-09-29,14.92
2020-09-30,14.91
2020-10-09,15.25
2020-10-12,15.61
2020-10-13,15.51
2020-10-14,15.36
2020-10-15,15.18
2020-10-16,15.24
2020-10-19,15.1
2020-10-20,15.25
2020-10-21,14.98
2020-10-22,15.46
2020-10-23,15.06
2020-10-26,14.81
2020-10-27,15.0
2020-10-28,14.78
2020-10-29,14.43
2020-10-30,13.68
2020-11-02,13.68
2020-11-03,14.0
2020-11-04,14.28
2020-11-05,14.84
2020-11-06,14.72
2020-11-09,14.8
2020-11-10,15.08
2020-11-11,14.96
2020-11-12,15.13
2020-11-13,15.2
2020-11-16,15.37
2020-11-17,15.37
2020-11-18,15.61
2020-11-19,15.48
2020-11-20,15.55
2020-11-23,15.21
2020-11-24,15.02
2020-11-25,14.72
2020-11-26,14.56
2020-11-27,14.48
2020-11-30,14.55
2020-12-01,14.61
2020-12-02,15.02
2020-12-03,14.88
2020-12-04,14.95
2020-12-07,14.94
2020-12-08,14.78
2020-12-09,14.28
2020-12-10,14.54
2020-12-11,14.2
2020-12-14,14.33
2020-12-15,14.23
2020-12-16,13.91
2020-12-17,13.83
2020-12-18,13.83
2020-12-21,13.81
2020-12-22,13.2
2020-12-23,13.05
2020-12-24,12.69
2020-12-25,12.78
2020-12-28,12.44
2020-12-29,12.96
2020-12-30,13.35
2020-12-31,13.74
2021-01-04,13.52
2021-01-05,13.47
2021-01-06,13.11
2021-01-07,12.67
2021-01-08,13.22
2021-01-11,12.82
2021-01-12,13.11
2021-01-13,12.89
2021-01-14,12.9
2021-01-15,12.94
2021-01-18,13.24
2021-01-19,13.51
2021-01-20,13.27
2021-01-21,13.28
2021-01-22,13.49
2021-01-25,13.23
2021-01-26,12.91
2021-01-27,13.06
2021-01-28,12.89
2021-01-29,13.27
2021-02-01,13.73
2021-02-02,13.69
2021-02-03,13.56
2021-02-04,13.94
2021-02-05,13.6
2021-02-08,13.35
2021-02-09,14.69
2021-02-10,15.14
2021-02-18,16.65
2021-02-19,17.29
2021-02-22,16.95
2021-02-23,16.2
2021-02-24,16.77
2021-02-25,16.83
2021-02-26,16.92
2021-03-01,17.06
2021-03-02,16.67
2021-03-03,16.4
2021-03-04,15.64
2021-03-05,15.99
2021-03-08,16.3
2021-03-09,16.23
2021-03-10,15.4
2021-03-11,15.69
2021-03-12,15.6
2021-03-15,15.23
2021-03-16,15.87
2021-03-17,17.46
2021-03-18,17.0
2021-03-19,17.75
2021-03-22,17.75
2021-03-23,17.2
2021-03-24,15.48
2021-03-25,14.69
2021-03-26,16.16
2021-03-29,17.78
2021-03-30,10.8
2021-03-31,11.88
2021-04-01,11.24
2021-04-02,10.12
2021-04-06,9.81
2021-04-07,10.1
2021-04-08,9.85
2021-04-09,9.78
2021-04-12,9.68
2021-04-13,8.93
2021-04-14,9.08
2021-04-15,8.93
2021-04-16,9.15
2021-04-19,9.14
2021-04-20,8.99
2021-04-21,9.08
2021-04-22,8.87
2021-04-23,9.34
2021-04-26,9.24
2021-04-27,9.09
2021-04-28,8.81
2021-04-29,8.7
2021-04-30,8.35
2021-05-06,8.35
2021-05-07,8.25
2021-05-10,8.1
2021-05-11,8.21
2021-05-12,8.29
2021-05-13,8.2
2021-05-14,8.32
2021-05-17,8.19
2021-05-18,8.4
2021-05-19,8.26
2021-05-20,8.41
2021-05-21,8.27
2021-05-24,8.27
2021-05-25,8.33
2021-05-26,8.34
2021-05-27,8.35
2021-05-28,8.31
2021-05-31,8.32
2021-06-01,8.35
2021-06-02,8.25
2021-06-03,8.23
2021-06-04,8.14
2021-06-07,8.15
2021-06-08,8.24
2021-06-09,8.26
2021-06-10,8.24
2021-06-11,8.24
2021-06-15,8.13
2021-06-16,8.08
2021-06-17,7.8
2021-06-18,7.84
2021-06-21,7.84
2021-06-22,7.79
2021-06-23,8.57
2021-06-24,8.89
2021-06-25,8.54
2021-06-28,8.5
2021-06-29,9.02
2021-06-30,8.75
2021-07-01,8.76
2021-07-02,8.86
2021-07-05,8.75
2021-07-06,8.8
2021-07-07,8.76
2021-07-08,8.58
2021-07-09,8.59
2021-07-12,8.59
2021-07-13,8.73
2021-07-14,8.79
2021-07-15,8.64
2021-07-16,8.59
2021-07-19,8.21
2021-07-20,8.23
2021-07-21,8.28
2021-07-22,8.27
2021-07-23,8.1
2021-07-26,7.92
2021-07-27,7.91
2021-07-28,7.57
2021-07-29,7.6
2021-07-30,7.61
2021-08-02,7.77
2021-08-03,7.75
2021-08-04,7.74
2021-08-05,7.78
2021-08-06,7.74
2021-08-09,7.8
2021-08-10,7.92
2021-08-11,7.89
2021-08-12,7.83
2021-08-13,7.76
2021-08-16,7.8
2021-08-17,7.61
2021-08-18,7.66
2021-08-19,7.62
2021-08-20,7.54
2021-08-23,7.65
2021-08-24,7.7
2021-08-25,7.7
2021-08-26,7.57
2021-08-27,7.67
2021-08-30,7.53
2021-08-31,7.53
2021-09-01,7.62
2021-09-02,7.66
2021-09-03,7.64
2021-09-06,7.71
2021-09-07,7.72
2021-09-08,7.77
2021-09-09,7.83
2021-09-10,7.74
2021-09-13,7.71
2021-09-14,7.62
2021-09-15,7.62
2021-09-16,7.61
2021-09-17,7.53
2021-09-22,7.54
2021-09-23,7.62
2021-09-24,7.51
2021-09-27,7.46
2021-09-28,7.45
2021-09-29,7.16
2021-09-30,7.27
2021-10-08,7.43
2021-10-11,7.41
2021-10-12,7.34
2021-10-13,7.37
2021-10-14,7.42
2021-10-15,7.38
2021-10-18,7.34
2021-10-19,7.28
2021-10-20,7.25
2021-10-21,7.25
2021-10-22,7.2
2021-10-25,7.21
2021-10-26,7.27
2021-10-27,7.17
2021-10-28,6.93
2021-10-29,6.98
2021-11-01,7.04
2021-11-02,6.93
2021-11-03,7.3
2021-11-04,7.13
2021-11-05,7.15
2021-11-08,7.17
2021-11-09,7.18
2021-11-10,7.19
2021-11-11,7.39
2021-11-12,7.38
2021-11-15,7.47
2021-11-16,7.41
2021-11-17,7.47
2021-11-18,7.34
2021-11-19,7.42
2021-11-22,7.45
2021-11-23,7.47
2021-11-24,7.45
2021-11-25,7.46
2021-11-26,7.34
2021-11-29,7.24
2021-11-30,7.33
2021-12-01,7.55
2021-12-02,7.47
2021-12-03,7.48
2021-12-06,7.3
2021-12-07,7.28
2021-12-08,7.31
2021-12-09,7.41
2021-12-10,7.56
2021-12-13,7.51
2021-12-14,7.52
2021-12-15,7.51
2021-12-16,7.53
2021-12-17,7.46
2021-12-20,7.45
2021-12-21,7.53
2021-12-22,7.63
2021-12-23,7.52
2021-12-24,7.51
2021-12-27,7.72
2021-12-28,7.72
2021-12-29,7.9
2021-12-30,7.91
2021-12-31,7.86
2022-01-04,7.94
2022-01-05,7.85
2022-01-06,7.87
2022-01-07,7.72
2022-01-10,7.89
2022-01-11,7.92
2022-01-12,8.0
2022-01-13,7.95
2022-01-14,8.04
2022-01-17,7.91
2022-01-18,7.81
2022-01-19,7.84
2022-01-20,7.61
2022-01-21,7.61
2022-01-24,7.46
2022-01-25,7.18
2022-01-26,7.19
2022-01-27,7.03
2022-01-28,7.11
2022-02-07,7.18
2022-02-08,7.25
2022-02-09,7.33
2022-02-10,7.3
2022-02-11,7.18
2022-02-14,7.24
2022-02-15,7.17
2022-02-16,7.25
2022-02-17,7.22
2022-02-18,7.23
2022-02-21,7.34
2022-02-22,7.27
2022-02-23,7.39
2022-02-24,7.17
2022-02-25,7.19
2022-02-28,7.15
2022-03-01,7.3
2022-03-02,7.33
2022-03-03,7.42
2022-03-04,7.35
2022-03-07,7.25
2022-03-08,7.18
2022-03-09,7.09
2022-03-10,7.08
2022-03-11,7.05
2022-03-14,6.85
2022-03-15,6.58
2022-03-16,6.74
2022-03-17,6.76
2022-03-18,6.81
2022-03-21,7.01
2022-03-22,7.04
2022-03-23,7.07
2022-03-24,7.1
2022-03-25,7.35
2022-03-28,7.37
2022-03-29,7.44
2022-03-30,7.44
2022-03-31,7.67
2022-04-01,7.67
2022-04-06,8.44
2022-04-07,8.65
2022-04-08,8.24
2022-04-11,7.99
2022-04-12,8.36
2022-04-13,7.52
2022-04-14,6.79
2022-04-15,6.63
2022-04-18,6.63
2022-04-19,6.57
2022-04-20,6.4
2022-04-21,6.17
2022-04-22,6.14
2022-04-25,5.66
2022-04-26,5.5
