date,close_raw
2018-11-20,25.9
2018-11-21,25.68
2018-11-22,26.72
2018-11-23,25.17
2018-11-26,24.55
2018-11-27,24.4
2018-11-28,24.74
2018-11-29,24.13
2018-11-30,24.16
2018-12-03,24.79
2018-12-04,25.71
2018-12-05,25.14
2018-12-06,24.9
2018-12-07,24.92
2018-12-10,25.07
2018-12-11,24.69
2018-12-12,24.63
2018-12-13,25.68
2018-12-14,25.86
2018-12-17,25.03
2018-12-18,24.56
2018-12-19,24.03
2018-12-20,24.18
2018-12-21,23.75
2018-12-24,24.2
2018-12-25,23.73
2018-12-26,23.73
2018-12-27,22.25
2018-12-28,20.84
2019-01-02,19.9
2019-01-03,18.0
2019-01-04,18.12
2019-01-07,18.42
2019-01-08,20.26
2019-01-09,21.08
2019-01-10,21.38
2019-01-11,20.57
2019-01-14,20.39
2019-01-15,20.27
2019-01-16,19.82
2019-01-17,20.06
2019-01-18,19.59
2019-01-21,19.43
2019-01-22,19.22
2019-01-23,19.3
2019-01-24,19.33
2019-01-25,18.71
2019-01-28,18.14
2019-01-29,17.85
2019-01-30,17.69
2019-01-31,16.81
2019-02-01,17.94
2019-02-11,18.59
2019-02-12,18.65
2019-02-13,18.87
2019-02-14,19.16
2019-02-15,18.89
2019-02-18,19.4
2019-02-19,19.28
2019-02-20,19.87
2019-02-21,19.7
2019-02-22,19.91
2019-02-25,20.79
2019-02-26,21.0
2019-02-27,20.53
2019-02-28,20.72
2019-03-01,21.07
2019-03-04,21.98
2019-03-05,21.89
2019-03-06,22.05
2019-03-07,22.75
2019-03-08,20.5
2019-03-11,21.14
2019-03-12,21.41
2019-03-13,21.13
2019-03-14,21.68
2019-03-15,21.6
2019-03-18,22.1
2019-03-19,24.31
2019-03-20,25.13
2019-03-21,24.62
2019-03-22,23.74
2019-03-25,23.3
2019-03-26,22.72
2019-03-27,22.44
2019-03-28,21.77
2019-03-29,22.22
2019-04-01,22.84
2019-04-02,23.02
2019-04-03,22.97
2019-04-04,23.51
2019-04-08,23.19
2019-04-09,23.51
2019-04-10,22.9
2019-04-11,22.01
2019-04-12,22.03
2019-04-15,22.05
2019-04-16,22.62
2019-04-17,22.91
2019-04-18,22.27
2019-04-19,22.23
2019-04-22,22.13
2019-04-23,21.29
2019-04-24,21.95
2019-04-25,20.22
2019-04-26,19.72
2019-04-29,18.71
2019-04-30,18.95
2019-05-06,17.35
2019-05-07,17.74
2019-05-08,17.99
2019-05-09,18.02
2019-05-10,18.56
2019-05-13,19.13
2019-05-14,18.66
2019-05-15,18.88
2019-05-16,18.97
2019-05-17,18.18
2019-05-20,18.51
2019-05-21,18.79
2019-05-22,18.27
2019-05-23,17.9
2019-05-24,18.22
2019-05-27,18.44
2019-05-28,18.3
2019-05-29,18.51
2019-05-30,19.52
2019-05-31,19.75
2019-06-03,20.58
2019-06-04,19.42
2019-06-05,19.41
2019-06-06,19.75
2019-06-10,19.65
2019-06-11,20.19
2019-06-12,19.89
2019-06-13,19.62
2019-06-14,18.56
2019-06-17,18.56
2019-06-18,18.22
2019-06-19,18.44
2019-06-20,19.19
2019-06-21,19.2
2019-06-24,19.04
2019-06-25,19.61
2019-06-26,19.42
2019-06-27,19.44
2019-06-28,18.86
2019-07-01,19.25
2019-07-02,19.37
2019-07-03,19.03
2019-07-04,18.99
2019-07-05,19.18
2019-07-08,18.54
2019-07-09,18.67
2019-07-10,18.16
2019-07-11,18.07
2019-07-12,18.15
2019-07-15,18.12
2019-07-16,18.31
2019-07-17,18.14
2019-07-18,17.88
2019-07-19,17.79
2019-07-22,17.16
2019-07-23,17.27
2019-07-24,17.52
2019-07-25,17.14
2019-07-26,16.93
2019-07-29,17.04
2019-07-30,17.27
2019-07-31,17.33
2019-08-01,17.23
2019-08-02,16.74
2019-08-05,16.7
2019-08-06,15.9
2019-08-07,16.19
2019-08-08,16.38
2019-08-09,15.97
2019-08-12,16.24
2019-08-13,16.05
2019-08-14,15.99
2019-08-15,16.43
2019-08-16,16.21
2019-08-19,16.45
2019-08-20,16.4
2019-08-21,16.77
2019-08-22,16.48
2019-08-23,16.37
2019-08-26,16.2
2019-08-27,16.69
2019-08-28,16.56
2019-08-29,16.58
2019-08-30,16.25
2019-09-02,16.53
2019-09-03,16.68
2019-09-04,17.35
2019-09-05,18.24
2019-09-06,18.1
2019-09-09,18.02
2019-09-10,18.32
2019-09-11,17.9
2019-09-12,17.86
2019-09-16,17.98
2019-09-17,19.78
2019-09-18,19.01
2019-09-19,18.88
2019-09-20,18.59
2019-09-23,18.82
2019-09-24,18.46
2019-09-25,18.53
2019-09-26,19.3
2019-09-27,20.07
2019-09-30,20.15
2019-10-08,20.8
2019-10-09,20.23
2019-10-10,20.15
2019-10-11,20.48
2019-10-14,21.03
2019-10-15,20.84
2019-10-16,19.87
2019-10-17,19.74
2019-10-18,19.77
2019-10-21,18.34
2019-10-22,18.46
2019-10-23,18.1
2019-10-24,19.25
2019-10-25,19.0
2019-10-28,19.01
2019-10-29,19.79
2019-10-30,19.4
2019-10-31,19.74
2019-11-01,19.23
2019-11-04,19.68
2019-11-05,19.6
2019-11-06,18.92
2019-11-07,18.72
2019-11-08,18.8
2019-11-11,17.97
2019-11-12,18.09
2019-11-13,17.54
2019-11-14,17.07
2019-11-15,16.7
2019-11-18,16.9
2019-11-19,17.02
2019-11-20,16.69
2019-11-21,16.3
2019-11-22,16.11
2019-11-25,16.12
2019-11-26,15.92
2019-11-27,15.84
2019-11-28,16.11
2019-11-29,15.88
2019-12-02,15.75
2019-12-03,15.73
2019-12-04,16.47
2019-12-05,16.33
2019-12-06,16.21
2019-12-09,16.3
2019-12-10,16.2
2019-12-11,16.11
2019-12-12,16.44
2019-12-13,16.52
2019-12-16,16.59
2019-12-17,16.8
2019-12-18,16.57
2019-12-19,17.0
2019-12-20,16.79
2019-12-23,16.3
2019-12-24,16.47
2019-12-25,16.47
2019-12-26,16.37
2019-12-27,16.31
2019-12-30,16.48
2019-12-31,16.59
2020-01-02,16.82
2020-01-03,16.92
2020-01-06,17.49
2020-01-07,17.24
2020-01-08,16.93
2020-01-09,16.97
2020-01-10,16.84
2020-01-13,16.94
2020-01-14,17.04
2020-01-15,16.81
2020-01-16,16.56
2020-01-17,16.57
2020-01-20,16.58
2020-01-21,16.11
2020-01-22,16.14
2020-01-23,15.68
2020-02-03,14.11
2020-02-04,13.36
2020-02-05,13.67
2020-02-06,13.8
2020-02-07,13.95
2020-02-10,14.33
2020-02-11,14.36
2020-02-12,14.52
2020-02-13,14.2
2020-02-14,14.2
2020-02-17,14.5
2020-02-18,14.72
2020-02-19,14.67
2020-02-20,14.89
2020-02-21,14.92
2020-02-24,14.93
2020-02-25,14.47
2020-02-26,14.42
2020-02-27,14.41
2020-02-28,13.58
2020-03-02,14.09
2020-03-03,14.28
2020-03-04,14.63
2020-03-05,14.89
2020-03-06,14.88
2020-03-09,14.36
2020-03-10,14.38
2020-03-11,14.52
2020-03-12,13.97
2020-03-13,13.43
2020-03-16,13.12
2020-03-17,12.92
2020-03-18,12.55
2020-03-19,12.35
2020-03-20,12.88
2020-03-23,12.7
2020-03-24,12.88
2020-03-25,12.99
2020-03-26,12.75
2020-03-27,12.72
2020-03-30,12.48
2020-03-31,12.35
2020-04-01,12.2
2020-04-02,12.68
2020-04-03,12.6
2020-04-07,12.95
2020-04-08,13.25
2020-04-09,13.15
2020-04-10,12.91
2020-04-13,12.72
2020-04-14,13.11
2020-04-15,12.87
2020-04-16,12.75
2020-04-17,12.75
2020-04-20,12.78
2020-04-21,12.64
2020-04-22,12.6
2020-04-23,12.64
2020-04-24,12.29
2020-04-27,12.27
2020-04-28,11.89
2020-04-29,12.23
2020-04-30,12.38
2020-05-06,12.84
2020-05-07,12.97
2020-05-08,13.2
2020-05-11,13.59
2020-05-12,13.4
2020-05-13,13.23
2020-05-14,13.27
2020-05-15,13.24
2020-05-18,13.45
2020-05-19,13.41
2020-05-20,14.23
2020-05-21,13.46
2020-05-22,13.58
2020-05-25,13.8
2020-05-26,13.63
2020-05-27,13.26
2020-05-28,13.29
2020-05-29,13.25
2020-06-01,13.47
2020-06-02,13.75
2020-06-03,13.41
2020-06-04,13.28
2020-06-05,13.42
2020-06-08,13.5
2020-06-09,13.49
2020-06-10,13.22
2020-06-11,13.05
2020-06-12,12.8
2020-06-15,12.78
2020-06-16,12.94
2020-06-17,12.94
2020-06-18,13.0
2020-06-19,13.02
2020-06-22,12.76
2020-06-23,12.75
2020-06-24,12.8
2020-06-29,12.59
2020-06-30,12.72
2020-07-01,12.85
2020-07-02,13.04
2020-07-03,13.16
2020-07-06,13.65
2020-07-07,13.63
2020-07-08,14.22
2020-07-09,14.89
2020-07-10,14.42
2020-07-13,14.76
2020-07-14,14.62
2020-07-15,14.31
2020-07-16,13.76
2020-07-17,13.97
2020-07-20,14.45
2020-07-21,14.56
2020-07-22,14.6
2020-07-23,14.43
2020-07-24,13.92
2020-07-27,13.96
2020-07-28,14.1
2020-07-29,14.2
2020-07-30,14.45
2020-07-31,14.42
2020-08-03,15.86
2020-08-04,16.37
2020-08-05,15.88
2020-08-06,16.31
2020-08-07,15.59
2020-08-10,16.61
2020-08-11,16.01
2020-08-12,16.98
2020-08-13,16.79
2020-08-14,15.88
2020-08-17,16.39
2020-08-18,18.03
2020-08-19,18.04
2020-08-20,18.37
2020-08-21,18.66
2020-08-24,18.18
2020-08-25,17.48
2020-08-26,17.08
2020-08-27,17.08
2020-08-28,17.17
2020-08-31,17.65
2020-09-01,17.62
2020-09-02,17.49
2020-09-03,17.31
2020-09-04,17.38
2020-09-07,16.7
2020-09-08,16.75
2020-09-09,16.23
2020-09-10,16.55
2020-09-11,16.59
2020-09-14,16.51
2020-09-15,18.16
2020-09-16,18.09
2020-09-17,18.02
2020-09-18,18.66
2020-09-21,18.25
2020-09-22,18.45
2020-09-23,18.78
2020-09-24,18.68
2020-09-25,16.81
2020-09-28,15.13
2020-09-29,14.21
2020-09-30,13.65
2020-10-09,13.8
2020-10-12,14.47
2020-10-13,14.39
2020-10-14,14.31
2020-10-15,14.31
2020-10-16,15.16
2020-10-19,14.96
2020-10-20,14.96
2020-10-21,14.75
2020-10-22,14.58
2020-10-23,14.3
2020-10-26,14.24
2020-10-27,14.11
2020-10-28,14.18
2020-10-29,14.0
2020-10-30,13.4
2020-11-02,13.21
2020-11-03,13.6
2020-11-04,13.77
2020-11-05,13.79
2020-11-06,13.85
2020-11-09,14.02
2020-11-10,14.1
2020-11-11,14.06
2020-11-12,13.91
2020-11-13,13.77
2020-11-16,13.99
2020-11-17,13.93
2020-11-18,14.11
2020-11-19,14.3
2020-11-20,14.54
2020-11-23,14.57
2020-11-24,14.43
2020-11-25,14.4
2020-11-26,14.28
2020-11-27,14.28
2020-11-30,14.17
2020-12-01,14.3
2020-12-02,14.2
2020-12-03,14.48
2020-12-04,14.26
2020-12-07,13.81
2020-12-08,13.56
2020-12-09,13.81
2020-12-10,13.67
2020-12-11,13.29
2020-12-14,13.32
2020-12-15,13.12
2020-12-16,12.86
2020-12-17,12.92
2020-12-18,13.49
2020-12-21,13.16
2020-12-22,12.74
2020-12-23,12.74
2020-12-24,13.09
2020-12-25,13.48
2020-12-28,13.59
2020-12-29,13.02
2020-12-30,13.1
2020-12-31,12.99
2021-01-04,12.88
2021-01-05,12.67
2021-01-06,12.41
2021-01-07,11.84
2021-01-08,11.79
2021-01-11,11.29
2021-01-12,11.34
2021-01-13,11.08
2021-01-14,11.13
2021-01-15,11.32
2021-01-18,11.4
2021-01-19,11.45
2021-01-20,11.36
2021-01-21,11.41
2021-01-22,11.16
2021-01-25,10.88
2021-01-26,10.91
2021-01-27,10.91
2021-01-28,10.75
2021-01-29,10.61
2021-02-01,10.63
2021-02-02,10.62
2021-02-03,10.35
2021-02-04,9.95
2021-02-05,9.86
2021-02-08,9.67
2021-02-09,9.76
2021-02-10,9.94
2021-02-18,10.18
2021-02-19,10.49
2021-02-22,10.58
2021-02-23,10.5
2021-02-24,10.61
2021-02-25,10.61
2021-02-26,10.65
2021-03-01,10.84
2021-03-02,10.78
2021-03-03,10.9
2021-03-04,10.99
2021-03-05,11.32
2021-03-08,11.12
2021-03-09,10.78
2021-03-10,10.58
2021-03-11,10.87
2021-03-12,10.95
2021-03-15,11.04
2021-03-16,11.1
2021-03-17,11.14
2021-03-18,10.98
2021-03-19,10.99
2021-03-22,11.25
2021-03-23,11.49
2021-03-24,11.44
2021-03-25,11.11
2021-03-26,12.22
2021-03-29,13.44
2021-03-30,14.78
2021-03-31,16.26
2021-04-01,16.72
2021-04-02,18.39
2021-04-06,16.55
2021-04-07,16.39
2021-04-08,15.42
2021-04-09,15.28
2021-04-12,15.32
2021-04-13,13.84
2021-04-14,13.58
2021-04-15,13.27
2021-04-16,13.25
2021-04-19,13.26
2021-04-20,13.4
2021-04-21,12.9
2021-04-22,12.82
2021-04-23,12.9
2021-04-26,12.35
2021-04-27,12.39
2021-04-28,12.59
2021-04-29,12.82
2021-04-30,12.25
2021-05-06,12.68
2021-05-07,12.8
2021-05-10,13.17
2021-05-11,13.51
2021-05-12,13.31
2021-05-13,13.22
2021-05-14,13.24
2021-05-17,12.65
2021-05-18,13.0
2021-05-19,12.99
2021-05-20,12.75
2021-05-21,13.5
2021-05-24,13.45
2021-05-25,13.38
2021-05-26,13.37
2021-05-27,13.25
2021-05-28,13.5
2021-05-31,13.62
2021-06-01,13.67
2021-06-02,14.46
2021-06-03,14.05
2021-06-04,13.51
2021-06-07,13.57
2021-06-08,13.73
2021-06-09,13.88
2021-06-10,13.49
2021-06-11,13.39
2021-06-15,12.49
2021-06-16,12.43
2021-06-17,12.35
2021-06-18,12.31
2021-06-21,12.34
2021-06-22,12.49
2021-06-23,12.45
2021-06-24,12.24
2021-06-25,12.34
2021-06-28,12.32
2021-06-29,12.36
2021-06-30,12.31
2021-07-01,12.31
2021-07-02,12.24
2021-07-05,12.16
2021-07-06,12.22
2021-07-07,12.19
2021-07-08,11.88
2021-07-09,12.04
2021-07-12,12.06
2021-07-13,12.2
2021-07-14,12.16
2021-07-15,12.13
2021-07-16,12.3
2021-07-19,12.31
2021-07-20,12.25
2021-07-21,12.39
2021-07-22,12.9
2021-07-23,12.76
2021-07-26,12.78
2021-07-27,12.85
2021-07-28,13.23
2021-07-29,13.26
2021-07-30,12.8
2021-08-02,12.88
2021-08-03,13.13
2021-08-04,13.17
2021-08-05,12.94
2021-08-06,12.92
2021-08-09,13.59
2021-08-10,13.51
2021-08-11,13.62
2021-08-12,13.12
2021-08-13,13.43
2021-08-16,13.53
2021-08-17,13.22
2021-08-18,13.96
2021-08-19,13.65
2021-08-20,13.73
2021-08-23,15.1
2021-08-24,16.61
2021-08-25,16.41
2021-08-26,16.94
2021-08-27,16.34
2021-08-30,15.85
2021-08-31,15.8
2021-09-01,14.98
2021-09-02,15.84
2021-09-03,15.94
2021-09-06,16.66
2021-09-07,16.83
2021-09-08,16.37
2021-09-09,16.9
2021-09-10,16.25
2021-09-13,16.28
2021-09-14,16.1
2021-09-15,16.81
2021-09-16,17.42
2021-09-17,17.77
2021-09-22,18.8
2021-09-23,17.99
2021-09-24,17.6
2021-09-27,18.99
2021-09-28,20.76
2021-09-29,18.68
2021-09-30,18.92
2021-10-08,19.65
2021-10-11,18.2
2021-10-12,16.68
2021-10-13,15.43
2021-10-14,15.61
2021-10-15,15.41
2021-10-18,15.88
2021-10-19,16.14
2021-10-20,15.89
2021-10-21,15.83
2021-10-22,15.01
2021-10-25,16.51
2021-10-26,17.25
2021-10-27,16.73
2021-10-28,15.91
2021-10-29,15.64
2021-11-01,15.57
2021-11-02,14.59
2021-11-03,14.86
2021-11-04,15.05
2021-11-05,14.82
2021-11-08,15.08
2021-11-09,14.95
2021-11-10,14.65
2021-11-11,14.68
2021-11-12,14.45
2021-11-15,15.05
2021-11-16,15.08
2021-11-17,15.25
2021-11-18,15.03
2021-11-19,15.32
2021-11-22,16.85
2021-11-23,16.65
2021-11-24,16.73
2021-11-25,16.16
2021-11-26,16.95
2021-11-29,16.75
2021-11-30,16.58
2021-12-01,16.9
2021-12-02,17.45
2021-12-03,17.15
2021-12-06,16.32
2021-12-07,16.53
2021-12-08,16.55
2021-12-09,16.44
2021-12-10,16.11
2021-12-13,16.2
2021-12-14,16.46
2021-12-15,16.55
2021-12-16,16.83
2021-12-17,16.34
2021-12-20,15.51
2021-12-21,15.67
2021-12-22,17.24
2021-12-23,17.33
2021-12-24,17.1
2021-12-27,18.12
2021-12-28,17.32
2021-12-29,17.24
2021-12-30,17.08
2021-12-31,17.2
2022-01-04,17.41
2022-01-05,16.35
2022-01-06,17.45
2022-01-07,17.78
2022-01-10,17.55
2022-01-11,17.16
2022-01-12,17.24
2022-01-13,16.92
2022-01-14,16.18
2022-01-17,16.44
2022-01-18,15.9
2022-01-19,16.13
2022-01-20,15.3
2022-01-21,15.21
2022-01-24,15.25
2022-01-25,15.63
2022-01-26,15.71
2022-01-27,15.58
2022-01-28,15.61
2022-02-07,16.15
2022-02-08,16.68
2022-02-09,16.56
2022-02-10,16.5
2022-02-11,16.25
2022-02-14,16.53
2022-02-15,16.49
2022-02-16,16.8
2022-02-17,16.76
2022-02-18,16.88
2022-02-21,16.69
2022-02-22,17.25
2022-02-23,16.87
2022-02-24,17.24
2022-02-25,16.86
2022-02-28,16.54
2022-03-01,16.8
2022-03-02,17.06
2022-03-03,17.44
2022-03-04,16.9
2022-03-07,16.29
2022-03-08,15.09
2022-03-09,14.67
2022-03-10,14.68
2022-03-11,14.55
2022-03-14,13.91
2022-03-15,12.76
2022-03-16,13.29
2022-03-17,13.39
2022-03-18,13.48
2022-03-21,13.7
2022-03-22,13.62
2022-03-23,13.54
2022-03-24,13.61
2022-03-25,13.91
2022-03-28,13.44
2022-03-29,13.39
2022-03-30,13.47
2022-03-31,13.78
2022-04-01,13.88
2022-04-06,14.14
2022-04-07,13.9
2022-04-08,13.79
2022-04-11,13.31
2022-04-12,13.77
2022-04-13,13.88
2022-04-14,14.02
2022-04-15,14.3
2022-04-18,14.66
2022-04-19,15.15
2022-04-20,14.27
2022-04-21,13.52
2022-04-22,13.7
2022-04-25,12.33
2022-04-26,11.3
2022-04-27,11.72
2022-04-28,11.62
2022-04-29,12.26
2022-05-05,12.9
2022-05-06,12.82
2022-05-09,12.9
2022-05-10,12.84
2022-05-11,12.79
2022-05-12,12.96
2022-05-13,12.93
2022-05-16,12.94
2022-05-17,12.91
2022-05-18,13.0
2022-05-19,12.99
2022-05-20,13.11
2022-05-23,13.23
2022-05-24,12.08
2022-05-25,12.7
2022-05-26,12.89
2022-05-27,13.21
2022-05-30,13.42
2022-05-31,13.54
2022-06-01,13.71
2022-06-02,13.72
2022-06-06,14.12
2022-06-07,14.24
2022-06-08,14.28
2022-06-09,13.96
2022-06-10,14.4
2022-06-13,14.03
2022-06-14,14.13
2022-06-15,13.79
2022-06-16,13.67
2022-06-17,13.66
2022-06-20,13.57
2022-06-21,13.34
2022-06-22,13.07
2022-06-23,13.2
2022-06-24,13.18
2022-06-27,13.22
2022-06-28,13.31
2022-06-29,13.0
2022-06-30,13.08
2022-07-01,13.18
2022-07-04,13.38
2022-07-05,13.45
2022-07-06,13.15
2022-07-07,13.21
2022-07-08,13.27
2022-07-11,13.86
2022-07-12,15.25
2022-07-13,14.88
2022-07-14,15.02
2022-07-15,14.28
2022-07-18,14.51
2022-07-19,14.97
2022-07-20,14.98
2022-07-21,15.15
2022-07-22,15.04
2022-07-25,15.54
2022-07-26,15.05
2022-07-27,15.74
2022-07-28,15.57
2022-07-29,15.37
2022-08-01,15.2
2022-08-02,14.61
2022-08-03,14.51
2022-08-04,14.82
2022-08-05,14.83
2022-08-08,15.14
2022-08-09,15.35
2022-08-10,15.5
2022-08-11,15.41
2022-08-12,15.97
2022-08-15,15.94
2022-08-16,15.98
2022-08-17,16.0
2022-08-18,15.82
2022-08-19,15.87
2022-08-22,16.35
2022-08-23,16.64
2022-08-24,16.24
2022-08-25,16.56
2022-08-26,16.02
2022-08-29,16.5
2022-08-30,15.98
2022-08-31,14.86
2022-09-01,15.22
2022-09-02,15.4
2022-09-05,16.94
2022-09-06,16.93
2022-09-07,16.83
2022-09-08,16.32
2022-09-09,16.81
2022-09-13,16.4
2022-09-14,16.96
2022-09-15,17.27
2022-09-16,15.69
2022-09-19,15.86
2022-09-20,16.84
2022-09-21,16.84
2022-09-22,16.73
2022-09-23,16.31
2022-09-26,15.35
2022-09-27,15.28
2022-09-28,15.33
2022-09-29,15.09
2022-09-30,14.56
2022-10-10,15.23
2022-10-11,15.19
2022-10-12,15.05
2022-10-13,15.27
2022-10-14,15.34
2022-10-17,15.49
2022-10-18,15.37
2022-10-19,14.87
2022-10-20,14.67
2022-10-21,14.62
2022-10-24,14.41
2022-10-25,14.17
2022-10-26,14.31
2022-10-27,14.2
2022-10-28,13.49
2022-10-31,13.44
2022-11-01,13.68
2022-11-02,13.73
2022-11-03,13.81
2022-11-04,14.12
2022-11-07,14.29
2022-11-08,14.28
2022-11-09,14.17
2022-11-10,14.16
2022-11-11,14.24
2022-11-14,14.12
2022-11-15,14.29
2022-11-16,14.65
2022-11-17,14.47
2022-11-18,14.31
2022-11-21,14.35
2022-11-22,14.33
2022-11-23,14.44
2022-11-24,14.63
2022-11-25,14.81
2022-11-28,15.08
2022-11-29,15.1
2022-11-30,15.55
2022-12-01,15.64
2022-12-02,15.35
2022-12-05,15.51
2022-12-06,15.16
2022-12-07,15.1
2022-12-08,15.13
2022-12-09,14.94
2022-12-12,14.86
2022-12-13,14.77
2022-12-14,15.16
2022-12-15,14.8
2022-12-16,14.48
2022-12-19,14.07
2022-12-20,14.13
2022-12-21,13.99
2022-12-22,13.81
2022-12-23,13.7
2022-12-26,13.89
2022-12-27,13.94
2022-12-28,13.85
2022-12-29,13.74
2022-12-30,13.92
2023-01-03,14.1
2023-01-04,14.13
2023-01-05,14.22
2023-01-06,14.11
2023-01-09,14.14
2023-01-10,14.19
2023-01-11,14.5
2023-01-12,14.21
2023-01-13,14.33
2023-01-16,14.36
2023-01-17,14.29
2023-01-18,14.36
2023-01-19,14.37
2023-01-20,14.5
2023-01-30,14.65
2023-01-31,14.8
2023-02-01,14.9
2023-02-02,14.79
2023-02-03,14.82
2023-02-06,14.85
2023-02-07,15.04
2023-02-08,14.84
2023-02-09,14.98
2023-02-10,15.07
2023-02-13,15.18
2023-02-14,15.21
2023-02-15,15.09
2023-02-16,14.65
2023-02-17,14.73
2023-02-20,14.8
2023-02-21,14.91
2023-02-22,14.96
2023-02-23,14.94
2023-02-24,15.08
2023-02-27,14.91
2023-02-28,15.2
2023-03-01,15.14
2023-03-02,15.08
2023-03-03,15.01
2023-03-06,14.98
2023-03-07,14.7
2023-03-08,14.83
2023-03-09,14.97
2023-03-10,14.66
2023-03-13,14.61
2023-03-14,14.21
2023-03-15,14.6
2023-03-16,14.48
2023-03-17,14.35
2023-03-20,14.26
2023-03-21,14.59
2023-03-22,14.6
2023-03-23,14.62
2023-03-24,14.61
2023-03-27,14.56
2023-03-28,14.49
2023-03-29,14.4
2023-03-30,14.0
2023-03-31,14.01
