date,close_raw
2021-06-03,18.03
2021-06-04,17.73
2021-06-07,17.85
2021-06-08,17.65
2021-06-09,17.52
2021-06-10,18.0
2021-06-11,17.51
2021-06-15,17.18
2021-06-16,16.82
2021-06-17,17.07
2021-06-18,16.8
2021-06-21,18.0
2021-06-22,18.37
2021-06-23,19.08
2021-06-24,18.82
2021-06-25,18.65
2021-06-28,18.98
2021-06-29,18.6
2021-06-30,19.99
2021-07-01,19.25
2021-07-02,18.7
2021-07-05,19.51
2021-07-06,19.58
2021-07-07,20.24
2021-07-08,20.14
2021-07-09,20.36
2021-07-12,21.0
2021-07-13,20.4
2021-07-14,20.08
2021-07-15,23.1
2021-07-16,23.39
2021-07-19,22.97
2021-07-20,23.27
2021-07-21,24.44
2021-07-22,24.77
2021-07-23,25.1
2021-07-26,24.8
2021-07-27,22.73
2021-07-28,22.77
2021-07-29,23.48
2021-07-30,25.15
2021-08-02,25.07
2021-08-03,24.4
2021-08-04,26.4
2021-08-05,24.98
2021-08-06,24.86
2021-08-09,24.35
2021-08-10,23.43
2021-08-11,23.66
2021-08-12,24.23
2021-08-13,23.67
2021-08-16,23.34
2021-08-17,21.78
2021-08-18,21.99
2021-08-19,21.8
2021-08-20,22.41
2021-08-23,24.92
2021-08-24,25.27
2021-08-25,25.37
2021-08-26,27.1
2021-08-27,27.58
2021-08-30,27.7
2021-08-31,27.57
2021-09-01,26.0
2021-09-02,26.51
2021-09-03,25.03
2021-09-06,25.75
2021-09-07,26.56
2021-09-08,25.28
2021-09-09,24.06
2021-09-10,24.03
2021-09-13,23.62
2021-09-14,23.52
2021-09-15,24.47
2021-09-16,24.89
2021-09-17,23.63
2021-09-22,23.02
2021-09-23,22.59
2021-09-24,21.94
2021-09-27,21.4
2021-09-28,21.64
2021-09-29,20.91
2021-09-30,21.48
2021-10-08,21.41
2021-10-11,20.3
2021-10-12,19.47
2021-10-13,19.93
2021-10-14,21.09
2021-10-15,20.96
2021-10-18,21.1
2021-10-19,21.27
2021-10-20,21.85
2021-10-21,21.19
2021-10-22,20.5
2021-10-25,20.98
2021-10-26,20.8
2021-10-27,21.45
2021-10-28,20.61
2021-10-29,21.12
2021-11-01,22.63
2021-11-02,22.35
2021-11-03,22.09
2021-11-04,23.15
2021-11-05,22.76
2021-11-08,22.77
2021-11-09,23.99
2021-11-10,24.34
2021-11-11,24.42
2021-11-12,25.1
2021-11-15,25.22
2021-11-16,24.49
2021-11-17,26.03
2021-11-18,25.5
2021-11-19,25.11
2021-11-22,26.1
2021-11-23,31.32
2021-11-24,29.9
2021-11-25,27.19
2021-11-26,26.37
2021-11-29,27.06
2021-11-30,27.58
2021-12-01,28.0
2021-12-02,26.8
2021-12-03,26.73
2021-12-06,25.26
2021-12-07,25.37
2021-12-08,25.48
2021-12-09,25.12
2021-12-10,25.23
2021-12-13,25.22
2021-12-14,26.19
2021-12-15,27.1
2021-12-16,27.24
2021-12-17,27.18
2021-12-20,26.05
2021-12-21,26.64
2021-12-22,26.4
2021-12-23,25.83
2021-12-24,24.32
2021-12-27,24.41
2021-12-28,25.41
2021-12-29,25.33
2021-12-30,25.63
2021-12-31,26.82
2022-01-04,26.81
2022-01-05,26.06
2022-01-06,25.79
2022-01-07,25.41
2022-01-10,26.29
2022-01-11,26.16
2022-01-12,26.29
2022-01-13,26.18
2022-01-14,26.07
2022-01-17,26.33
2022-01-18,26.8
2022-01-19,27.18
2022-01-20,26.06
2022-01-21,26.08
2022-01-24,26.12
2022-01-25,24.79
2022-01-26,24.89
2022-01-27,23.36
2022-01-28,23.02
2022-02-07,22.91
2022-02-08,22.78
2022-02-09,22.86
2022-02-10,21.8
2022-02-11,21.25
2022-02-14,21.32
2022-02-15,21.77
2022-02-16,22.01
2022-02-17,22.02
2022-02-18,21.42
2022-02-21,21.08
2022-02-22,20.6
2022-02-23,21.74
2022-02-24,21.51
2022-02-25,21.95
2022-02-28,22.45
2022-03-01,22.84
2022-03-02,22.96
2022-03-03,22.41
2022-03-04,21.83
2022-03-07,21.31
2022-03-08,20.8
2022-03-09,20.69
2022-03-10,20.91
2022-03-11,20.51
2022-03-14,19.34
2022-03-15,18.18
2022-03-16,19.01
2022-03-17,19.82
2022-03-18,19.41
2022-03-21,19.45
2022-03-22,19.09
2022-03-23,19.9
2022-03-24,19.4
2022-03-25,19.27
2022-03-28,18.63
2022-03-29,18.24
2022-03-30,18.56
2022-03-31,18.68
2022-04-01,18.48
2022-04-06,18.46
2022-04-07,17.38
2022-04-08,17.95
2022-04-11,17.06
2022-04-12,17.03
2022-04-13,16.55
2022-04-14,16.3
2022-04-15,16.0
2022-04-18,16.45
2022-04-19,16.78
2022-04-20,16.34
2022-04-21,15.65
2022-04-22,15.34
2022-04-25,14.48
2022-04-26,14.01
2022-04-27,14.71
2022-04-28,14.88
2022-04-29,15.44
2022-05-05,15.71
2022-05-06,15.73
2022-05-09,15.79
2022-05-10,16.05
2022-05-11,16.31
2022-05-12,16.52
2022-05-13,16.65
2022-05-16,16.8
2022-05-17,16.75
2022-05-18,16.76
2022-05-19,16.89
2022-05-20,16.9
2022-05-23,16.99
2022-05-24,16.33
2022-05-25,16.91
2022-05-26,16.63
2022-05-27,16.6
2022-05-30,16.8
2022-05-31,17.5
2022-06-01,17.9
2022-06-02,19.02
2022-06-06,19.93
2022-06-07,19.62
2022-06-08,19.13
2022-06-09,18.35
2022-06-10,18.68
2022-06-13,18.71
2022-06-14,18.29
2022-06-15,18.15
2022-06-16,18.92
2022-06-17,19.12
2022-06-20,19.68
2022-06-21,19.64
2022-06-22,19.04
2022-06-23,19.63
2022-06-24,19.84
2022-06-27,20.03
2022-06-28,21.18
2022-06-29,19.83
2022-06-30,20.35
2022-07-01,19.75
2022-07-04,20.8
2022-07-05,19.92
2022-07-06,20.56
2022-07-07,21.05
2022-07-08,20.45
2022-07-11,19.89
2022-07-12,19.28
2022-07-13,20.51
2022-07-14,21.36
2022-07-15,21.69
2022-07-18,21.98
2022-07-19,21.78
2022-07-20,21.6
2022-07-21,21.84
2022-07-22,21.79
2022-07-25,21.12
2022-07-26,21.43
2022-07-27,22.35
2022-07-28,23.43
2022-07-29,24.21
2022-08-01,24.44
2022-08-02,23.74
2022-08-03,22.36
2022-08-04,22.64
2022-08-05,22.28
2022-08-08,23.36
2022-08-09,23.41
2022-08-10,24.03
2022-08-11,23.8
2022-08-12,22.92
2022-08-15,24.66
2022-08-16,24.53
2022-08-17,24.55
2022-08-18,26.16
2022-08-19,24.8
2022-08-22,24.17
2022-08-23,24.72
2022-08-24,22.54
2022-08-25,22.36
2022-08-26,22.26
2022-08-29,22.51
2022-08-30,22.51
2022-08-31,21.06
2022-09-01,20.26
2022-09-02,20.36
2022-09-05,20.59
2022-09-06,20.83
2022-09-07,21.41
2022-09-08,20.91
2022-09-09,20.32
2022-09-13,20.53
2022-09-14,20.55
2022-09-15,19.63
2022-09-16,19.56
2022-09-19,18.72
2022-09-20,19.1
2022-09-21,18.78
2022-09-22,18.81
2022-09-23,18.24
2022-09-26,18.42
2022-09-27,18.99
2022-09-28,18.14
2022-09-29,18.34
2022-09-30,17.63
2022-10-10,17.02
2022-10-11,17.59
2022-10-12,18.3
2022-10-13,18.75
2022-10-14,19.2
2022-10-17,20.31
2022-10-18,20.9
2022-10-19,20.66
2022-10-20,20.24
2022-10-21,20.7
2022-10-24,20.81
2022-10-25,20.98
2022-10-26,20.83
2022-10-27,20.3
2022-10-28,20.07
2022-10-31,20.35
2022-11-01,21.68
2022-11-02,22.46
2022-11-03,22.59
2022-11-04,22.81
2022-11-07,22.68
2022-11-08,22.3
2022-11-09,22.2
2022-11-10,22.77
2022-11-11,22.83
2022-11-14,21.81
2022-11-15,22.53
2022-11-16,21.85
2022-11-17,21.47
2022-11-18,22.58
2022-11-21,22.77
2022-11-22,21.74
2022-11-23,21.58
2022-11-24,23.19
2022-11-25,22.25
2022-11-28,21.65
2022-11-29,22.18
2022-11-30,22.56
2022-12-01,22.56
2022-12-02,24.09
2022-12-05,22.99
2022-12-06,22.75
2022-12-07,22.29
2022-12-08,21.9
2022-12-09,21.88
2022-12-12,21.87
2022-12-13,21.3
2022-12-14,21.14
2022-12-15,21.48
2022-12-16,21.12
2022-12-19,20.97
2022-12-20,20.42
2022-12-21,20.05
2022-12-22,19.08
2022-12-23,18.87
2022-12-26,20.2
2022-12-27,20.49
2022-12-28,20.22
2022-12-29,20.06
2022-12-30,20.71
2023-01-03,21.81
2023-01-04,21.7
2023-01-05,21.93
2023-01-06,22.68
2023-01-09,22.98
2023-01-10,23.23
2023-01-11,22.73
2023-01-12,22.86
2023-01-13,22.51
2023-01-16,22.69
2023-01-17,23.45
2023-01-18,23.79
2023-01-19,23.65
2023-01-20,23.68
2023-01-30,24.15
2023-01-31,23.94
2023-02-01,23.78
2023-02-02,23.6
2023-02-03,23.3
2023-02-06,23.07
2023-02-07,23.65
2023-02-08,23.53
2023-02-09,23.92
2023-02-10,23.17
2023-02-13,23.94
2023-02-14,24.63
2023-02-15,24.15
2023-02-16,22.85
2023-02-17,22.65
2023-02-20,23.0
2023-02-21,22.98
2023-02-22,23.99
2023-02-23,24.03
2023-02-24,23.8
2023-02-27,23.75
2023-02-28,23.49
2023-03-01,23.35
2023-03-02,24.9
2023-03-03,26.38
2023-03-06,25.5
2023-03-07,24.28
2023-03-08,23.76
2023-03-09,23.35
2023-03-10,22.78
2023-03-13,22.45
2023-03-14,21.79
2023-03-15,22.3
2023-03-16,21.46
2023-03-17,21.72
2023-03-20,22.26
2023-03-21,22.47
2023-03-22,22.28
2023-03-23,22.25
2023-03-24,23.27
2023-03-27,23.29
2023-03-28,23.79
2023-03-29,23.55
2023-03-30,23.2
2023-03-31,23.77
2023-04-03,24.27
2023-04-04,23.46
2023-04-06,23.4
2023-04-07,23.92
2023-04-10,23.65
2023-04-11,23.1
2023-04-12,27.0
2023-04-13,25.81
2023-04-14,26.3
2023-04-17,26.76
2023-04-18,26.83
2023-04-19,27.64
2023-04-20,27.13
2023-04-21,26.2
2023-04-24,26.74
2023-04-25,25.75
2023-04-26,26.24
2023-04-27,26.48
2023-04-28,27.2
2023-05-04,27.77
2023-05-05,27.5
2023-05-08,26.9
2023-05-09,25.83
2023-05-10,26.6
2023-05-11,26.91
2023-05-12,27.0
2023-05-15,27.46
2023-05-16,29.91
2023-05-17,29.86
2023-05-18,29.37
2023-05-19,32.04
2023-05-22,30.93
2023-05-23,30.47
2023-05-24,29.8
2023-05-25,30.28
2023-05-26,29.82
2023-05-29,30.03
2023-05-30,29.67
2023-05-31,29.86
2023-06-01,28.96
2023-06-02,29.21
2023-06-05,29.91
2023-06-06,28.62
2023-06-07,28.5
2023-06-08,27.82
2023-06-09,28.38
2023-06-12,28.88
2023-06-13,29.18
2023-06-14,28.83
2023-06-15,31.45
2023-06-16,32.97
2023-06-19,36.32
2023-06-20,38.33
2023-06-21,39.79
2023-06-26,39.12
2023-06-27,38.46
2023-06-28,38.86
2023-06-29,40.8
2023-06-30,39.98
2023-07-03,38.17
2023-07-04,39.17
2023-07-05,38.78
2023-07-06,39.4
2023-07-07,38.15
2023-07-10,36.13
2023-07-11,35.93
2023-07-12,34.71
2023-07-13,34.88
2023-07-14,34.7
2023-07-17,35.05
2023-07-18,34.56
2023-07-19,34.28
2023-07-20,33.77
2023-07-21,33.31
2023-07-24,33.73
2023-07-25,33.4
2023-07-26,32.87
2023-07-27,32.03
2023-07-28,31.47
2023-07-31,31.84
2023-08-01,31.75
2023-08-02,32.22
2023-08-03,32.14
2023-08-04,33.48
2023-08-07,32.92
2023-08-08,32.64
2023-08-09,32.65
2023-08-10,32.37
2023-08-11,31.67
2023-08-14,31.68
2023-08-15,30.89
2023-08-16,30.62
2023-08-17,33.33
2023-08-18,33.66
2023-08-21,31.64
2023-08-22,31.85
2023-08-23,31.16
2023-08-24,30.78
2023-08-25,29.87
2023-08-28,29.14
2023-08-29,34.05
2023-08-30,34.97
2023-08-31,34.31
2023-09-01,33.62
2023-09-04,34.78
2023-09-05,36.62
2023-09-06,36.94
2023-09-07,35.76
2023-09-08,35.43
2023-09-11,33.5
2023-09-12,33.7
2023-09-13,33.19
2023-09-14,33.22
2023-09-15,34.32
2023-09-18,35.21
2023-09-19,33.72
2023-09-20,32.77
2023-09-21,32.3
2023-09-22,33.95
2023-09-25,35.86
2023-09-26,36.0
2023-09-27,35.58
2023-09-28,34.44
2023-10-09,36.97
2023-10-10,35.86
2023-10-11,35.62
2023-10-12,34.3
2023-10-13,34.6
2023-10-16,34.86
2023-10-17,33.89
2023-10-18,33.25
2023-10-19,33.28
2023-10-20,34.18
2023-10-23,33.4
2023-10-24,32.67
2023-10-25,32.84
2023-10-26,33.07
2023-10-27,34.02
2023-10-30,34.37
2023-10-31,34.98
2023-11-01,34.29
2023-11-02,32.89
2023-11-03,34.43
2023-11-06,35.4
2023-11-07,37.11
2023-11-08,36.1
2023-11-09,36.44
2023-11-10,37.16
2023-11-13,39.23
2023-11-14,40.39
2023-11-15,40.62
2023-11-16,38.79
2023-11-17,41.2
2023-11-20,43.8
2023-11-21,42.3
2023-11-22,40.27
2023-11-23,40.62
2023-11-24,39.24
2023-11-27,39.46
2023-11-28,39.74
2023-11-29,39.82
2023-11-30,39.0
2023-12-01,38.44
2023-12-04,38.34
2023-12-05,37.99
2023-12-06,37.97
2023-12-07,38.7
2023-12-08,39.65
2023-12-11,40.39
2023-12-12,39.17
2023-12-13,40.73
2023-12-14,37.7
2023-12-15,36.75
2023-12-18,36.73
2023-12-19,37.11
2023-12-20,36.01
2023-12-21,36.72
2023-12-22,36.48
2023-12-25,36.56
2023-12-26,35.43
2023-12-27,35.76
2023-12-28,35.9
2023-12-29,36.33
2024-01-02,35.15
2024-01-03,35.03
2024-01-04,34.05
2024-01-05,34.16
2024-01-08,33.33
2024-01-09,33.61
2024-01-10,32.86
2024-01-11,33.54
2024-01-12,33.28
2024-01-15,32.96
2024-01-16,33.15
2024-01-17,32.44
2024-01-18,32.33
2024-01-19,32.13
2024-01-22,29.34
2024-01-23,29.96
2024-01-24,30.48
2024-01-25,30.67
2024-01-26,29.36
2024-01-29,28.52
2024-01-30,27.92
2024-01-31,26.33
2024-02-01,25.92
2024-02-02,24.97
2024-02-05,24.0
2024-02-06,26.17
2024-02-07,24.77
2024-02-08,28.0
2024-02-19,28.15
2024-02-20,28.64
2024-02-21,29.65
2024-02-22,29.8
2024-02-23,32.2
2024-02-26,34.2
2024-02-27,33.98
2024-02-28,31.1
2024-02-29,32.04
2024-03-01,31.7
2024-03-04,32.37
2024-03-05,30.9
2024-03-06,31.33
2024-03-07,30.79
2024-03-08,30.94
2024-03-11,31.58
2024-03-12,32.34
2024-03-13,31.84
2024-03-14,31.76
2024-03-15,33.4
2024-03-18,33.16
2024-03-19,31.66
2024-03-20,30.73
2024-03-21,31.0
2024-03-22,30.19
2024-03-25,29.9
2024-03-26,28.14
2024-03-27,27.23
2024-03-28,27.2
2024-03-29,27.03
2024-04-01,27.66
2024-04-02,27.33
2024-04-03,26.9
2024-04-08,26.91
2024-04-09,27.31
2024-04-10,25.92
2024-04-11,25.83
2024-04-12,25.35
2024-04-15,24.62
2024-04-16,24.68
2024-04-17,26.84
2024-04-18,27.3
2024-04-19,27.14
2024-04-22,26.69
2024-04-23,27.2
2024-04-24,27.85
2024-04-25,27.32
2024-04-26,27.2
2024-04-29,28.53
2024-04-30,28.8
2024-05-06,29.35
2024-05-07,28.34
2024-05-08,28.45
2024-05-09,28.9
2024-05-10,28.09
2024-05-13,27.53
2024-05-14,28.68
2024-05-15,28.08
2024-05-16,27.64
2024-05-17,28.42
2024-05-20,28.61
2024-05-21,28.27
2024-05-22,28.49
2024-05-23,27.88
2024-05-24,27.14
2024-05-27,27.37
2024-05-28,27.58
2024-05-29,27.46
2024-05-30,27.82
2024-05-31,28.68
2024-06-03,29.34
2024-06-04,28.83
2024-06-05,28.55
2024-06-06,28.12
2024-06-07,27.68
2024-06-11,28.04
2024-06-12,28.32
2024-06-13,29.59
2024-06-14,28.72
2024-06-17,28.93
2024-06-18,29.09
2024-06-19,28.57
2024-06-20,28.25
2024-06-21,28.13
2024-06-24,27.5
2024-06-25,27.49
2024-06-26,27.6
2024-06-27,26.62
2024-06-28,26.97
2024-07-01,24.91
2024-07-02,24.51
2024-07-03,24.0
2024-07-04,24.15
2024-07-05,23.75
2024-07-08,22.35
2024-07-09,23.06
2024-07-10,22.63
2024-07-11,23.54
2024-07-12,23.36
2024-07-15,22.42
2024-07-16,22.64
2024-07-17,22.23
2024-07-18,22.22
2024-07-19,22.9
2024-07-22,22.84
2024-07-23,22.36
2024-07-24,21.8
2024-07-25,22.0
2024-07-26,22.54
2024-07-29,21.64
2024-07-30,21.72
2024-07-31,23.58
2024-08-01,23.38
2024-08-02,23.1
2024-08-05,22.13
2024-08-06,22.63
2024-08-07,22.46
2024-08-08,22.0
2024-08-09,21.7
2024-08-12,21.7
2024-08-13,21.86
2024-08-14,21.5
2024-08-15,21.65
2024-08-16,21.77
2024-08-19,21.64
2024-08-20,20.95
2024-08-21,20.88
2024-08-22,20.21
2024-08-23,20.12
2024-08-26,21.78
2024-08-27,21.62
2024-08-28,22.73
2024-08-29,24.48
2024-08-30,24.3
2024-09-02,23.8
2024-09-03,23.99
2024-09-04,24.09
2024-09-05,24.26
2024-09-06,23.68
2024-09-09,23.54
2024-09-10,24.3
2024-09-11,24.29
2024-09-12,23.9
2024-09-13,23.3
2024-09-18,22.24
2024-09-19,22.9
2024-09-20,22.25
2024-09-23,22.05
2024-09-24,22.9
2024-09-25,22.63
2024-09-26,23.98
2024-09-27,26.11
2024-09-30,29.56
2024-10-08,34.98
2024-10-09,31.76
2024-10-10,30.5
2024-10-11,28.18
2024-10-14,28.87
2024-10-15,27.92
2024-10-16,27.82
2024-10-17,28.15
2024-10-18,29.81
2024-10-21,30.34
2024-10-22,30.35
2024-10-23,29.58
2024-10-24,29.22
2024-10-25,29.55
2024-10-28,29.93
2024-10-29,30.5
2024-10-30,32.0
2024-10-31,33.93
2024-11-01,32.36
2024-11-04,34.52
2024-11-05,34.01
2024-11-06,33.49
2024-11-07,33.13
2024-11-08,34.48
2024-11-11,38.05
2024-11-12,36.33
2024-11-13,35.7
2024-11-14,35.11
2024-11-15,33.43
2024-11-18,32.8
2024-11-19,35.6
2024-11-20,35.86
2024-11-21,34.8
2024-11-22,33.1
2024-11-25,32.93
2024-11-26,31.91
2024-11-27,32.5
2024-11-28,32.11
2024-11-29,33.61
2024-12-02,36.16
2024-12-03,36.0
2024-12-04,35.87
2024-12-05,43.04
2024-12-06,47.43
2024-12-09,54.38
2024-12-10,53.24
2024-12-11,50.0
2024-12-12,48.33
2024-12-13,45.9
2024-12-16,44.3
2024-12-17,43.32
2024-12-18,44.12
2024-12-19,45.68
2024-12-20,46.43
2024-12-23,44.35
2024-12-24,45.28
2024-12-25,46.3
2024-12-26,46.58
2024-12-27,44.88
2024-12-30,45.03
2024-12-31,44.0
2025-01-02,43.5
2025-01-03,40.71
2025-01-06,40.31
2025-01-07,43.46
2025-01-08,45.06
2025-01-09,47.77
2025-01-10,47.78
2025-01-13,46.21
2025-01-14,49.8
2025-01-15,48.77
2025-01-16,48.0
2025-01-17,49.1
2025-01-20,48.29
2025-01-21,51.4
2025-01-22,49.39
2025-01-23,50.38
2025-01-24,53.44
2025-01-27,50.8
2025-02-05,51.91
2025-02-06,55.84
2025-02-07,55.8
2025-02-10,54.46
2025-02-11,54.03
2025-02-12,54.55
2025-02-13,50.08
2025-02-14,51.5
2025-02-17,56.87
2025-02-18,57.76
2025-02-19,61.85
2025-02-20,61.07
2025-02-21,62.81
2025-02-24,60.7
2025-02-25,60.53
2025-02-26,67.3
2025-02-27,70.47
2025-02-28,60.5
2025-03-03,56.89
2025-03-04,61.04
2025-03-05,63.37
2025-03-06,65.99
2025-03-07,66.89
2025-03-10,65.41
2025-03-11,63.87
2025-03-12,63.98
2025-03-13,58.7
2025-03-14,61.07
2025-03-17,61.88
2025-03-18,60.64
2025-03-19,60.25
2025-03-20,59.24
2025-03-21,56.31
2025-03-24,56.51
2025-03-25,55.73
2025-03-26,56.72
2025-03-27,56.62
2025-03-28,54.8
2025-03-31,53.59
2025-04-01,53.01
2025-04-02,53.28
2025-04-03,51.4
2025-04-07,41.12
2025-04-08,41.8
2025-04-09,43.15
2025-04-10,45.55
2025-04-11,46.98
2025-04-14,47.83
2025-04-15,47.45
2025-04-16,46.07
2025-04-17,45.8
2025-04-18,45.3
2025-04-21,49.0
2025-04-22,47.63
2025-04-23,50.26
2025-04-24,48.86
2025-04-25,48.98
2025-04-28,48.18
2025-04-29,48.47
2025-04-30,50.4
2025-05-06,50.71
2025-05-07,51.03
2025-05-08,51.05
2025-05-09,49.12
2025-05-12,50.98
2025-05-13,50.22
2025-05-14,49.34
2025-05-15,47.3
2025-05-16,48.15
2025-05-19,46.66
2025-05-20,49.0
2025-05-21,47.91
2025-05-22,47.57
2025-05-23,46.86
2025-05-26,46.42
2025-05-27,46.13
2025-05-28,45.74
2025-05-29,47.1
2025-05-30,46.5
2025-06-03,46.24
2025-06-04,46.12
2025-06-05,47.56
2025-06-06,46.48
2025-06-09,46.29
2025-06-10,45.52
2025-06-11,45.89
2025-06-12,47.3
2025-06-13,46.1
2025-06-16,45.37
2025-06-17,46.08
2025-06-18,46.79
2025-06-19,46.24
2025-06-20,42.8
2025-06-23,43.3
2025-06-24,46.3
2025-06-25,47.19
2025-06-26,46.55
2025-06-27,46.22
2025-06-30,47.2
2025-07-01,46.57
2025-07-02,45.43
2025-07-03,45.51
2025-07-04,44.92
2025-07-07,44.56
2025-07-08,45.31
2025-07-09,44.41
2025-07-10,44.69
2025-07-11,45.51
2025-07-14,46.3
2025-07-15,45.87
2025-07-16,52.28
2025-07-17,54.21
2025-07-18,54.87
2025-07-21,55.18
2025-07-22,53.72
2025-07-23,55.6
2025-07-24,56.35
2025-07-25,56.0
2025-07-28,55.23
2025-07-29,54.17
2025-07-30,53.79
2025-07-31,53.37
2025-08-01,52.62
2025-08-04,54.46
2025-08-05,54.29
2025-08-06,57.21
2025-08-07,57.21
2025-08-08,55.35
2025-08-11,54.97
2025-08-12,54.3
2025-08-13,55.2
2025-08-14,55.4
2025-08-15,56.83
2025-08-18,55.4
2025-08-19,57.0
2025-08-20,54.6
2025-08-21,52.22
2025-08-22,55.8
2025-08-25,59.0
2025-08-26,58.99
2025-08-27,58.0
2025-08-28,55.81
2025-08-29,55.81
2025-09-01,54.65
2025-09-02,55.63
2025-09-03,54.4
2025-09-04,51.39
2025-09-05,52.98
2025-09-08,56.0
2025-09-09,58.05
2025-09-10,62.7
2025-09-11,64.07
2025-09-12,62.28
2025-09-15,62.7
2025-09-16,69.08
2025-09-17,72.2
2025-09-18,77.8
2025-09-19,75.82
2025-09-22,86.51
2025-09-23,86.0
2025-09-24,92.36
2025-09-25,90.3
2025-09-26,84.88
2025-09-29,88.78
2025-09-30,95.35
2025-10-09,91.21
2025-10-10,90.48
2025-10-13,84.01
2025-10-14,78.5
2025-10-15,80.45
2025-10-16,78.5
2025-10-17,74.29
2025-10-20,75.76
2025-10-21,77.0
2025-10-22,80.19
2025-10-23,78.65
2025-10-24,82.33
2025-10-27,81.07
2025-10-28,88.75
2025-10-29,94.33
2025-10-30,87.63
2025-10-31,86.22
2025-11-03,86.24
2025-11-04,79.51
2025-11-05,81.13
2025-11-06,82.3
2025-11-07,77.03
2025-11-10,73.0
2025-11-11,72.51
2025-11-12,71.19
2025-11-13,71.94
2025-11-14,71.06
2025-11-17,75.44
2025-11-18,76.1
2025-11-19,77.16
2025-11-20,77.2
2025-11-21,84.25
2025-11-24,83.78
2025-11-25,81.64
2025-11-26,86.68
2025-11-27,85.5
2025-11-28,86.4
2025-12-01,88.5
2025-12-02,85.91
2025-12-03,83.25
2025-12-04,86.6
2025-12-05,88.25
2025-12-08,87.98
2025-12-09,88.25
2025-12-10,91.68
2025-12-11,90.0
2025-12-12,87.31
2025-12-15,83.6
2025-12-16,81.79
2025-12-17,82.69
2025-12-18,79.0
2025-12-19,78.64
2025-12-22,76.25
2025-12-23,75.66
2025-12-24,78.08
2025-12-25,83.68
2025-12-26,90.5
2025-12-29,93.45
2025-12-30,103.55
2025-12-31,98.88
2026-01-05,98.05
2026-01-06,95.8
2026-01-07,96.06
2026-01-08,94.57
2026-01-09,98.57
2026-01-12,103.85
2026-01-13,106.03
2026-01-14,99.22
2026-01-15,96.18
2026-01-16,98.83
2026-01-19,103.2
2026-01-20,99.85
2026-01-21,108.28
2026-01-22,106.64
2026-01-23,111.0
2026-01-26,100.6
2026-01-27,100.67
2026-01-28,93.2
2026-01-29,90.19
2026-01-30,94.68
2026-02-02,90.17
2026-02-03,90.7
2026-02-04,89.21
2026-02-05,89.03
2026-02-06,91.46
2026-02-09,92.46
2026-02-10,94.15
2026-02-11,86.88
2026-02-12,90.2
2026-02-13,87.69
2026-02-24,83.75
2026-02-25,85.5
2026-02-26,85.52
2026-02-27,85.12
2026-03-02,81.61
2026-03-03,76.88
2026-03-04,74.84
2026-03-05,74.8
2026-03-06,75.81
2026-03-09,74.7
2026-03-10,76.52
2026-03-11,74.54
2026-03-12,72.9
2026-03-13,71.36
2026-03-16,70.98
2026-03-17,69.92
2026-03-18,70.62
2026-03-19,67.89
2026-03-20,66.69
2026-03-23,64.41
2026-03-24,64.4
2026-03-25,68.27
2026-03-26,67.38
2026-03-27,69.28
