date,close_raw
2020-12-30,31.26
2020-12-31,31.46
2021-01-04,32.04
2021-01-05,31.88
2021-01-06,30.9
2021-01-07,28.98
2021-01-08,28.56
2021-01-11,28.76
2021-01-12,28.68
2021-01-13,27.35
2021-01-14,28.43
2021-01-15,29.37
2021-01-18,29.17
2021-01-19,30.28
2021-01-20,29.83
2021-01-21,29.23
2021-01-22,28.61
2021-01-25,28.16
2021-01-26,28.55
2021-01-27,28.86
2021-01-28,28.69
2021-01-29,27.8
2021-02-01,28.33
2021-02-02,28.85
2021-02-03,27.49
2021-02-04,26.51
2021-02-05,26.27
2021-02-08,26.27
2021-02-09,26.35
2021-02-10,26.26
2021-02-18,27.15
2021-02-19,28.86
2021-02-22,29.99
2021-02-23,30.25
2021-02-24,29.75
2021-02-25,30.47
2021-02-26,30.1
2021-03-01,30.47
2021-03-02,30.44
2021-03-03,31.29
2021-03-04,31.59
2021-03-05,31.84
2021-03-08,32.36
2021-03-09,31.8
2021-03-10,30.28
2021-03-11,30.66
2021-03-12,30.49
2021-03-15,30.85
2021-03-16,30.6
2021-03-17,31.55
2021-03-18,30.81
2021-03-19,30.28
2021-03-22,30.25
2021-03-23,29.6
2021-03-24,29.02
2021-03-25,28.57
2021-03-26,28.7
2021-03-29,28.27
2021-03-30,27.37
2021-03-31,27.55
2021-04-01,27.81
2021-04-02,28.39
2021-04-06,28.45
2021-04-07,28.19
2021-04-08,27.75
2021-04-09,27.81
2021-04-12,27.69
2021-04-13,26.81
2021-04-14,27.03
2021-04-15,26.63
2021-04-16,27.35
2021-04-19,28.29
2021-04-20,28.03
2021-04-21,27.73
2021-04-22,27.93
2021-04-23,27.6
2021-04-26,27.74
2021-04-27,27.6
2021-04-28,27.48
2021-04-29,26.96
2021-04-30,26.36
2021-05-06,25.68
2021-05-07,25.71
2021-05-10,25.12
2021-05-11,25.56
2021-05-12,25.69
2021-05-13,25.76
2021-05-14,26.34
2021-05-17,26.04
2021-05-18,26.1
2021-05-19,25.64
2021-05-20,25.63
2021-05-21,25.39
2021-05-24,25.39
2021-05-25,25.73
2021-05-26,26.31
2021-05-27,26.66
2021-05-28,26.46
2021-05-31,26.54
2021-06-01,27.2
2021-06-02,28.21
2021-06-03,27.56
2021-06-04,27.52
2021-06-07,27.21
2021-06-08,26.96
2021-06-09,26.99
2021-06-10,26.98
2021-06-11,26.61
2021-06-15,26.71
2021-06-16,26.51
2021-06-17,27.14
2021-06-18,26.86
2021-06-21,26.99
2021-06-22,26.83
2021-06-23,26.58
2021-06-24,25.82
2021-06-25,25.79
2021-06-28,25.99
2021-06-29,25.87
2021-06-30,26.18
2021-07-01,26.31
2021-07-02,25.78
2021-07-05,26.02
2021-07-06,25.85
2021-07-07,26.03
2021-07-08,25.94
2021-07-09,25.81
2021-07-12,25.85
2021-07-13,25.89
2021-07-14,25.56
2021-07-15,25.29
2021-07-16,25.0
2021-07-19,24.55
2021-07-20,24.82
2021-07-21,25.12
2021-07-22,25.94
2021-07-23,25.26
2021-07-26,25.6
2021-07-27,25.58
2021-07-28,25.06
2021-07-29,25.5
2021-07-30,25.86
2021-08-02,26.38
2021-08-03,26.27
2021-08-04,26.54
2021-08-05,26.12
2021-08-06,26.2
2021-08-09,26.66
2021-08-10,26.89
2021-08-11,26.47
2021-08-12,26.19
2021-08-13,26.0
2021-08-16,26.35
2021-08-17,25.74
2021-08-18,25.79
2021-08-19,25.09
2021-08-20,28.75
2021-08-23,33.97
2021-08-24,31.71
2021-08-25,31.13
2021-08-26,29.68
2021-08-27,30.04
2021-08-30,30.7
2021-08-31,30.3
2021-09-01,28.8
2021-09-02,29.18
2021-09-03,30.5
2021-09-06,36.6
2021-09-07,35.31
2021-09-08,35.36
2021-09-09,35.6
2021-09-10,35.57
2021-09-13,34.51
2021-09-14,34.06
2021-09-15,35.23
2021-09-16,33.65
2021-09-17,34.59
2021-09-22,33.63
2021-09-23,35.53
2021-09-24,33.93
2021-09-27,30.04
2021-09-28,29.98
2021-09-29,29.93
2021-09-30,30.75
2021-10-08,30.7
2021-10-11,29.88
2021-10-12,29.02
2021-10-13,29.13
2021-10-14,30.6
2021-10-15,29.49
2021-10-18,30.66
2021-10-19,30.75
2021-10-20,31.03
2021-10-21,31.11
2021-10-22,31.42
2021-10-25,31.83
2021-10-26,30.92
2021-10-27,29.7
2021-10-28,29.66
2021-10-29,29.49
2021-11-01,30.55
2021-11-02,29.23
2021-11-03,29.9
2021-11-04,30.7
2021-11-05,31.07
2021-11-08,30.13
2021-11-09,29.68
2021-11-10,29.92
2021-11-11,30.97
2021-11-12,32.2
2021-11-15,32.45
2021-11-16,31.88
2021-11-17,33.55
2021-11-18,32.8
2021-11-19,34.22
2021-11-22,34.3
2021-11-23,33.07
2021-11-24,33.09
2021-11-25,33.18
2021-11-26,32.56
2021-11-29,32.1
2021-11-30,32.55
2021-12-01,33.34
2021-12-02,31.63
2021-12-03,31.56
2021-12-06,30.95
2021-12-07,30.69
2021-12-08,31.16
2021-12-09,31.5
2021-12-10,31.96
2021-12-13,31.7
2021-12-14,31.53
2021-12-15,31.21
2021-12-16,31.87
2021-12-17,32.33
2021-12-20,32.32
2021-12-21,32.95
2021-12-22,33.65
2021-12-23,32.45
2021-12-24,31.71
2021-12-27,31.5
2021-12-28,33.01
2021-12-29,32.72
2021-12-30,33.0
2021-12-31,32.6
2022-01-04,33.5
2022-01-05,32.85
2022-01-06,34.19
2022-01-07,33.49
2022-01-10,34.3
2022-01-11,34.25
2022-01-12,33.85
2022-01-13,33.42
2022-01-14,33.06
2022-01-17,33.9
2022-01-18,32.42
2022-01-19,33.34
2022-01-20,31.1
2022-01-21,29.99
2022-01-24,29.96
2022-01-25,28.01
2022-01-26,27.95
2022-01-27,27.19
2022-01-28,27.5
2022-02-07,28.02
2022-02-08,28.16
2022-02-09,28.23
2022-02-10,27.44
2022-02-11,26.58
2022-02-14,26.42
2022-02-15,26.83
2022-02-16,27.38
2022-02-17,27.14
2022-02-18,27.13
2022-02-21,27.43
2022-02-22,27.05
2022-02-23,27.59
2022-02-24,26.95
2022-02-25,27.14
2022-02-28,26.83
2022-03-01,26.96
2022-03-02,26.81
2022-03-03,26.69
2022-03-04,26.27
2022-03-07,25.5
2022-03-08,24.76
2022-03-09,24.18
2022-03-10,24.7
2022-03-11,25.18
2022-03-14,24.5
2022-03-15,23.06
2022-03-16,23.73
2022-03-17,23.88
2022-03-18,24.13
2022-03-21,24.66
2022-03-22,24.65
2022-03-23,24.52
2022-03-24,23.9
2022-03-25,23.91
2022-03-28,23.77
2022-03-29,23.06
2022-03-30,23.5
2022-03-31,26.43
2022-04-01,26.12
2022-04-06,28.74
2022-04-07,29.05
2022-04-08,28.15
2022-04-11,28.51
2022-04-12,27.76
2022-04-13,27.66
2022-04-14,27.18
2022-04-15,27.25
2022-04-18,27.93
2022-04-19,27.38
2022-04-20,27.22
2022-04-21,26.72
2022-04-22,26.04
2022-04-25,23.2
2022-04-26,23.43
2022-04-27,23.66
2022-04-28,24.48
2022-04-29,25.56
2022-05-05,25.21
2022-05-06,25.4
2022-05-09,25.57
2022-05-10,25.9
2022-05-11,25.79
2022-05-12,25.38
2022-05-13,25.64
2022-05-16,25.52
2022-05-17,24.95
2022-05-18,24.94
2022-05-19,24.74
2022-05-20,25.15
2022-05-23,25.68
2022-05-24,24.06
2022-05-25,24.56
2022-05-26,24.19
2022-05-27,23.8
2022-05-30,24.22
2022-05-31,24.7
2022-06-01,25.61
2022-06-02,26.88
2022-06-06,27.95
2022-06-07,27.32
2022-06-08,27.54
2022-06-09,26.59
2022-06-10,26.62
2022-06-13,26.71
2022-06-14,26.19
2022-06-15,26.02
2022-06-16,26.54
2022-06-17,26.77
2022-06-20,26.8
2022-06-21,26.68
2022-06-22,26.2
2022-06-23,26.6
2022-06-24,26.94
2022-06-27,26.94
2022-06-28,27.62
2022-06-29,26.59
2022-06-30,26.62
2022-07-01,27.07
2022-07-04,27.07
2022-07-05,26.5
2022-07-06,26.72
2022-07-07,26.48
2022-07-08,27.29
2022-07-11,27.54
2022-07-12,26.68
2022-07-13,26.63
2022-07-14,27.66
2022-07-15,27.48
2022-07-18,27.88
2022-07-19,28.2
2022-07-20,28.91
2022-07-21,29.4
2022-07-22,28.63
2022-07-25,28.92
2022-07-26,28.7
2022-07-27,29.44
2022-07-28,29.55
2022-07-29,29.78
2022-08-01,30.03
2022-08-02,28.59
2022-08-03,28.5
2022-08-04,28.59
2022-08-05,29.0
2022-08-08,29.59
2022-08-09,29.74
2022-08-10,30.43
2022-08-11,30.17
2022-08-12,29.85
2022-08-15,30.05
2022-08-16,30.84
2022-08-17,30.72
2022-08-18,31.3
2022-08-19,30.2
2022-08-22,28.35
2022-08-23,28.43
2022-08-24,27.19
2022-08-25,26.75
2022-08-26,26.35
2022-08-29,26.65
2022-08-30,26.38
2022-08-31,25.86
2022-09-01,25.48
2022-09-02,25.83
2022-09-05,25.85
2022-09-06,26.09
2022-09-07,25.98
2022-09-08,25.33
2022-09-09,25.08
2022-09-13,24.97
2022-09-14,24.73
2022-09-15,24.05
2022-09-16,23.47
2022-09-19,23.32
2022-09-20,23.84
2022-09-21,24.16
2022-09-22,23.96
2022-09-23,23.43
2022-09-26,23.04
2022-09-27,23.56
2022-09-28,23.15
2022-09-29,23.1
2022-09-30,22.41
2022-10-10,22.07
2022-10-11,22.27
2022-10-12,23.05
2022-10-13,23.32
2022-10-14,23.75
2022-10-17,24.6
2022-10-18,24.55
2022-10-19,24.5
2022-10-20,24.51
2022-10-21,25.17
2022-10-24,24.46
2022-10-25,25.16
2022-10-26,25.79
2022-10-27,25.77
2022-10-28,24.5
2022-10-31,24.99
2022-11-01,25.42
2022-11-02,25.42
2022-11-03,25.79
2022-11-04,25.92
2022-11-07,25.86
2022-11-08,25.42
2022-11-09,25.45
2022-11-10,28.66
2022-11-11,27.2
2022-11-14,26.7
2022-11-15,26.76
2022-11-16,27.56
2022-11-17,27.05
2022-11-18,26.45
2022-11-21,26.35
2022-11-22,26.47
2022-11-23,25.64
2022-11-24,25.93
2022-11-25,25.16
2022-11-28,24.68
2022-11-29,25.18
2022-11-30,25.39
2022-12-01,25.54
2022-12-02,25.71
2022-12-05,25.94
2022-12-06,25.72
2022-12-07,25.79
2022-12-08,25.75
2022-12-09,25.76
2022-12-12,25.98
2022-12-13,26.19
2022-12-14,26.51
2022-12-15,26.98
2022-12-16,26.13
2022-12-19,25.74
2022-12-20,25.76
2022-12-21,25.34
2022-12-22,24.95
2022-12-23,24.98
2022-12-26,25.42
2022-12-27,25.46
2022-12-28,24.77
2022-12-29,24.68
2022-12-30,24.59
2023-01-03,25.28
2023-01-04,25.38
2023-01-05,25.46
2023-01-06,25.51
2023-01-09,25.54
2023-01-10,26.15
2023-01-11,25.85
2023-01-12,25.85
2023-01-13,26.17
2023-01-16,26.47
2023-01-17,26.45
2023-01-18,26.44
2023-01-19,26.86
2023-01-20,27.39
2023-01-30,27.46
2023-01-31,27.62
2023-02-01,27.91
2023-02-02,27.74
2023-02-03,27.75
2023-02-20,29.1
2023-02-21,28.54
2023-02-22,28.15
2023-02-23,27.9
2023-02-24,27.33
2023-02-27,27.05
2023-02-28,27.19
2023-03-01,27.45
2023-03-02,27.34
2023-03-03,27.5
2023-03-06,28.3
2023-03-07,27.27
2023-03-08,27.64
2023-03-09,28.19
2023-03-10,27.65
2023-03-13,27.45
2023-03-14,28.01
2023-03-15,27.82
2023-03-16,27.16
2023-03-17,27.15
2023-03-20,28.45
2023-03-21,28.43
2023-03-22,28.9
2023-03-23,28.83
2023-03-24,29.05
2023-03-27,28.89
2023-03-28,28.58
2023-03-29,28.53
2023-03-30,28.2
2023-03-31,28.48
2023-04-03,28.32
2023-04-04,27.63
2023-04-06,28.04
2023-04-07,27.86
2023-04-10,28.26
2023-04-11,27.75
2023-04-12,28.17
2023-04-13,27.71
2023-04-14,28.33
2023-04-17,28.36
2023-04-18,28.38
2023-04-19,29.12
2023-04-20,28.47
2023-04-21,26.65
2023-04-24,26.21
2023-04-25,25.67
2023-04-26,26.13
2023-04-27,26.24
2023-04-28,26.73
2023-05-04,27.03
2023-05-05,26.8
2023-05-08,27.18
2023-05-09,26.73
2023-05-10,26.98
2023-05-11,27.0
2023-05-12,26.58
2023-05-15,26.87
2023-05-16,26.89
2023-05-17,27.32
2023-05-18,28.54
2023-05-19,29.15
2023-05-22,29.34
2023-05-23,29.05
2023-05-24,28.87
2023-05-25,20.2
2023-05-26,20.23
2023-05-29,19.75
2023-05-30,19.55
2023-05-31,19.38
2023-06-01,19.5
2023-06-02,19.99
2023-06-05,20.08
2023-06-06,19.48
2023-06-07,19.53
2023-06-08,19.08
2023-06-09,19.19
2023-06-12,20.43
2023-06-13,20.57
2023-06-14,20.75
2023-06-15,20.84
2023-06-16,21.43
2023-06-19,21.9
2023-06-20,21.94
2023-06-21,21.69
2023-06-26,21.27
2023-06-27,21.55
2023-06-28,21.5
2023-06-29,22.3
2023-06-30,22.19
2023-07-03,21.43
2023-07-04,21.75
2023-07-05,21.22
2023-07-06,21.17
2023-07-07,21.02
2023-07-10,20.82
2023-07-11,21.17
2023-07-12,21.04
2023-07-13,21.22
2023-07-14,21.55
2023-07-17,21.25
2023-07-18,21.27
2023-07-19,21.09
2023-07-20,20.9
2023-07-21,20.68
2023-07-24,20.62
2023-07-25,21.06
2023-07-26,20.79
2023-07-27,20.45
2023-07-28,20.4
2023-07-31,20.45
2023-08-01,20.17
2023-08-02,20.1
2023-08-03,19.73
2023-08-04,19.63
2023-08-07,19.65
2023-08-08,19.69
2023-08-09,19.49
2023-08-10,19.59
2023-08-11,19.42
2023-08-14,19.34
2023-08-15,19.12
2023-08-16,18.91
2023-08-17,19.68
2023-08-18,19.61
2023-08-21,19.57
2023-08-22,19.66
2023-08-23,19.28
2023-08-24,19.06
2023-08-25,18.49
2023-08-28,18.55
2023-08-29,20.63
2023-08-30,21.24
2023-08-31,21.19
2023-09-01,20.67
2023-09-04,20.62
2023-09-05,20.55
2023-09-06,20.78
2023-09-07,20.33
2023-09-08,20.53
2023-09-11,20.68
2023-09-12,20.34
2023-09-13,20.07
2023-09-14,19.97
2023-09-15,19.89
2023-09-18,20.16
2023-09-19,19.83
2023-09-20,19.6
2023-09-21,19.47
2023-09-22,20.33
2023-09-25,20.17
2023-09-26,20.39
2023-09-27,20.4
2023-09-28,20.69
2023-10-09,20.4
2023-10-10,20.22
2023-10-11,20.43
2023-10-12,20.13
2023-10-13,19.56
2023-10-16,19.35
2023-10-17,19.33
2023-10-18,18.95
2023-10-19,18.95
2023-10-20,18.67
2023-10-23,17.93
2023-10-24,18.5
2023-10-25,18.69
2023-10-26,18.67
2023-10-27,18.95
2023-10-30,19.05
2023-10-31,19.1
2023-11-01,19.23
2023-11-02,19.11
2023-11-03,19.89
2023-11-06,20.29
2023-11-07,20.52
2023-11-08,20.35
2023-11-09,20.16
2023-11-10,20.29
2023-11-13,20.46
2023-11-14,20.58
2023-11-15,20.62
2023-11-16,20.46
2023-11-17,20.73
2023-11-20,21.14
2023-11-21,20.61
2023-11-22,20.3
2023-11-23,20.65
2023-11-24,20.32
2023-11-27,20.28
2023-11-28,20.72
2023-11-29,20.54
2023-11-30,20.36
2023-12-01,20.4
2023-12-04,20.17
2023-12-05,19.84
2023-12-06,20.14
2023-12-07,20.02
2023-12-08,19.78
2023-12-11,19.85
2023-12-12,19.84
2023-12-13,20.0
2023-12-14,19.82
2023-12-15,19.85
2023-12-18,19.55
2023-12-19,19.8
2023-12-20,19.77
2023-12-21,19.66
2023-12-22,19.3
2023-12-25,19.05
2023-12-26,18.73
2023-12-27,18.99
2023-12-28,19.7
2023-12-29,20.07
2024-01-02,20.49
2024-01-03,20.48
2024-01-04,20.51
2024-01-05,20.05
2024-01-08,19.79
2024-01-09,20.08
2024-01-10,20.02
2024-01-11,20.15
2024-01-12,20.03
2024-01-15,20.11
2024-01-16,20.05
2024-01-17,19.6
2024-01-18,19.36
2024-01-19,18.86
2024-01-22,17.49
2024-01-23,17.1
2024-01-24,17.33
2024-01-25,18.16
2024-01-26,18.12
2024-01-29,17.42
2024-01-30,16.99
2024-01-31,15.95
2024-02-01,15.68
2024-02-02,15.03
2024-02-05,13.0
2024-02-06,13.33
2024-02-07,12.92
2024-02-08,14.63
2024-02-19,15.03
2024-02-20,15.04
2024-02-21,15.07
2024-02-22,15.47
2024-02-23,16.15
2024-02-26,17.59
2024-02-27,17.77
2024-02-28,16.1
2024-02-29,17.1
2024-03-01,17.3
2024-03-04,17.18
2024-03-05,16.77
2024-03-06,17.15
2024-03-07,16.96
2024-03-08,16.92
2024-03-11,17.17
2024-03-12,17.38
2024-03-13,17.28
2024-03-14,17.08
2024-03-15,17.55
2024-03-18,17.88
2024-03-19,17.66
2024-03-20,17.69
2024-03-21,17.58
2024-03-22,17.17
2024-03-25,16.63
2024-03-26,16.65
2024-03-27,15.64
2024-03-28,16.32
2024-03-29,16.62
2024-04-01,16.88
2024-04-02,16.89
2024-04-03,16.75
2024-04-08,16.09
2024-04-09,16.25
2024-04-10,15.88
2024-04-11,16.08
2024-04-12,15.84
2024-04-15,15.11
2024-04-16,14.31
2024-04-17,15.26
2024-04-18,15.33
2024-04-19,15.13
2024-04-22,15.14
2024-04-23,15.34
2024-04-24,15.49
2024-04-25,15.63
2024-04-26,15.64
2024-04-29,16.52
2024-04-30,16.71
2024-05-06,17.11
2024-05-07,16.95
2024-05-08,16.65
2024-05-09,16.88
2024-05-10,16.85
2024-05-13,17.14
2024-05-14,18.26
2024-05-15,17.88
2024-05-16,17.36
2024-05-17,17.33
2024-05-20,17.83
2024-05-21,17.52
2024-05-22,17.65
2024-05-23,18.11
2024-05-24,18.66
2024-05-27,19.14
2024-05-28,18.52
2024-05-29,13.16
2024-05-30,12.87
2024-05-31,12.89
2024-06-03,12.44
2024-06-04,12.36
2024-06-05,12.08
2024-06-06,11.42
2024-06-07,11.7
2024-06-11,11.7
2024-06-12,11.9
2024-06-13,12.25
2024-06-14,12.16
2024-06-17,12.26
2024-06-18,12.37
2024-06-19,12.71
2024-06-20,12.7
2024-06-21,12.41
2024-06-24,11.67
2024-06-25,11.68
2024-06-26,12.09
2024-06-27,11.85
2024-06-28,12.04
2024-07-01,12.01
2024-07-02,11.66
2024-07-03,11.42
2024-07-04,11.6
2024-07-05,11.54
2024-07-08,11.01
2024-07-09,11.18
2024-07-10,11.12
2024-07-11,11.56
2024-07-12,11.44
2024-07-15,11.32
2024-07-16,11.4
2024-07-17,11.06
2024-07-18,10.89
2024-07-19,10.92
2024-07-22,10.91
2024-07-23,10.72
2024-07-24,10.43
2024-07-25,10.42
2024-07-26,10.7
2024-07-29,10.68
2024-07-30,10.61
2024-07-31,11.05
2024-08-01,11.13
2024-08-02,10.9
2024-08-05,10.5
2024-08-06,10.73
2024-08-07,10.8
2024-08-08,10.66
2024-08-09,10.86
2024-08-12,10.87
2024-08-13,10.84
2024-08-14,10.83
2024-08-15,12.08
2024-08-16,12.01
2024-08-19,12.68
2024-08-20,12.63
2024-08-21,13.38
2024-08-22,13.21
2024-08-23,13.39
2024-08-26,13.14
2024-08-27,12.81
2024-08-28,12.75
2024-08-29,13.05
2024-08-30,12.83
2024-09-02,12.65
2024-09-03,12.76
2024-09-04,12.71
2024-09-05,12.67
2024-09-06,12.4
2024-09-09,12.3
2024-09-10,12.27
2024-09-11,12.23
2024-09-12,12.07
2024-09-13,11.86
2024-09-18,11.62
2024-09-19,11.72
2024-09-20,11.75
2024-09-23,11.63
2024-09-24,12.11
2024-09-25,12.35
2024-09-26,12.49
2024-09-27,13.05
2024-09-30,15.08
2024-10-08,16.9
2024-10-09,14.91
2024-10-10,14.85
2024-10-11,14.35
2024-10-14,15.15
2024-10-15,14.95
2024-10-16,14.8
2024-10-17,14.78
2024-10-18,15.5
2024-10-21,16.04
2024-10-22,15.95
2024-10-23,15.63
2024-10-24,16.05
2024-10-25,15.97
2024-10-28,16.1
2024-10-29,16.71
2024-10-30,15.7
2024-10-31,15.71
2024-11-01,14.94
2024-11-04,15.13
2024-11-05,15.44
2024-11-06,15.54
2024-11-07,15.85
2024-11-08,16.09
2024-11-11,17.08
2024-11-12,17.14
2024-11-13,17.1
2024-11-14,16.24
2024-11-15,15.9
2024-11-18,16.11
2024-11-19,16.89
2024-11-20,17.36
2024-11-21,17.21
2024-11-22,16.25
2024-11-25,16.72
2024-11-26,16.26
2024-11-27,17.0
2024-11-28,17.18
2024-11-29,17.76
2024-12-02,18.82
2024-12-03,18.94
2024-12-04,19.06
2024-12-05,19.7
2024-12-06,18.83
2024-12-09,18.98
2024-12-10,19.8
2024-12-11,19.95
2024-12-12,19.59
2024-12-13,18.96
2024-12-16,18.95
2024-12-17,17.9
2024-12-18,18.02
2024-12-19,18.01
2024-12-20,19.18
2024-12-23,18.75
2024-12-24,18.9
2024-12-25,18.46
2024-12-26,19.13
2024-12-27,19.28
2024-12-30,19.32
2024-12-31,18.58
2025-01-02,17.6
2025-01-03,16.8
2025-01-06,17.05
2025-01-07,17.67
2025-01-08,17.98
2025-01-09,18.25
2025-01-10,18.46
2025-01-13,18.25
2025-01-14,19.82
2025-01-15,21.18
2025-01-16,21.06
2025-01-17,20.9
2025-01-20,20.95
2025-01-21,21.46
2025-01-22,20.64
2025-01-23,20.82
2025-01-24,21.37
2025-01-27,20.82
2025-02-05,21.56
2025-02-06,22.86
2025-02-07,23.28
2025-02-10,23.0
2025-02-11,23.56
2025-02-12,23.59
2025-02-13,22.9
2025-02-14,21.96
2025-02-17,22.79
2025-02-18,22.61
2025-02-19,24.33
2025-02-20,24.7
2025-02-21,26.09
2025-02-24,25.67
2025-02-25,25.51
2025-02-26,26.56
2025-02-27,27.9
2025-02-28,25.09
2025-03-03,24.84
2025-03-04,25.78
2025-03-05,25.4
2025-03-06,23.7
2025-03-07,23.82
2025-03-10,23.93
2025-03-11,23.71
2025-03-12,23.81
2025-03-13,22.01
2025-03-14,22.88
2025-03-17,24.19
2025-03-18,24.55
2025-03-19,24.35
2025-03-20,23.93
2025-03-21,23.04
2025-03-24,22.77
2025-03-25,22.79
2025-03-26,22.8
2025-03-27,23.01
2025-03-28,22.48
2025-03-31,21.47
2025-04-01,21.11
2025-04-02,21.71
2025-04-03,20.95
2025-04-07,16.76
2025-04-08,17.07
2025-04-09,17.86
2025-04-10,18.42
2025-04-11,18.66
2025-04-14,19.28
2025-04-15,19.67
2025-04-16,19.04
2025-04-17,19.0
2025-04-18,19.18
2025-04-21,19.91
2025-04-22,19.62
2025-04-23,20.52
2025-04-24,20.29
2025-04-25,20.41
2025-04-28,20.83
2025-04-29,23.07
2025-04-30,24.4
2025-05-06,25.19
2025-05-07,26.55
2025-05-08,27.65
2025-05-09,26.25
2025-05-12,28.86
2025-05-13,29.1
2025-05-14,27.3
2025-05-15,27.68
2025-05-16,29.45
2025-05-19,27.73
2025-05-20,27.26
2025-05-21,26.6
2025-05-22,27.24
2025-05-23,27.83
2025-05-26,28.12
2025-05-27,27.17
2025-05-28,27.41
2025-05-29,28.11
2025-05-30,25.68
2025-06-03,26.67
2025-06-04,27.32
2025-06-05,27.58
2025-06-06,26.51
2025-06-09,26.75
2025-06-10,25.45
2025-06-11,18.03
2025-06-12,17.93
2025-06-13,16.85
2025-06-16,18.0
2025-06-17,17.66
2025-06-18,17.62
2025-06-19,17.74
2025-06-20,17.17
2025-06-23,17.53
2025-06-24,18.0
2025-06-25,18.23
2025-06-26,17.96
2025-06-27,18.66
2025-06-30,18.55
2025-07-01,18.62
2025-07-02,18.61
2025-07-03,18.97
2025-07-04,18.31
2025-07-07,18.69
2025-07-08,18.77
2025-07-09,19.6
2025-07-10,19.09
2025-07-11,19.31
2025-07-14,20.02
2025-07-15,19.94
2025-07-16,20.49
2025-07-17,21.3
2025-07-18,24.44
2025-07-21,24.12
2025-07-22,23.5
2025-07-23,22.48
2025-07-24,22.84
2025-07-25,23.15
2025-07-28,22.12
2025-07-29,22.02
2025-07-30,21.8
2025-07-31,21.51
2025-08-01,22.04
2025-08-04,23.13
2025-08-05,23.04
2025-08-06,24.3
2025-08-07,24.56
2025-08-08,23.53
2025-08-11,23.6
2025-08-12,23.11
2025-08-13,23.29
2025-08-14,22.46
2025-08-15,23.33
2025-08-18,23.65
2025-08-19,23.22
2025-08-20,23.2
2025-08-21,22.6
2025-08-22,22.8
2025-08-25,23.53
2025-08-26,23.09
2025-08-27,22.59
2025-08-28,21.84
2025-08-29,22.12
2025-09-01,21.89
2025-09-02,21.7
2025-09-03,22.0
2025-09-04,21.31
2025-09-05,21.95
2025-09-08,22.78
