date,close_raw
2023-03-03,83.39
2023-03-06,87.69
2023-03-07,83.2
2023-03-08,84.37
2023-03-09,83.0
2023-03-10,80.71
2023-03-13,83.88
2023-03-14,82.2
2023-03-15,81.72
2023-03-16,80.5
2023-03-17,79.67
2023-03-20,77.7
2023-03-21,77.02
2023-03-22,75.71
2023-03-23,79.88
2023-03-24,77.45
2023-03-27,79.82
2023-03-28,77.02
2023-03-29,77.6
2023-03-30,75.94
2023-03-31,76.72
2023-04-03,73.24
2023-04-04,73.5
2023-04-06,72.86
2023-04-07,74.5
2023-04-10,72.0
2023-04-11,72.0
2023-04-12,72.3
2023-04-13,72.01
2023-04-14,71.5
2023-04-17,70.95
2023-04-18,71.01
2023-04-19,71.49
2023-04-20,70.5
2023-04-21,69.91
2023-04-24,69.47
2023-04-25,66.42
2023-04-26,65.0
2023-04-27,67.49
2023-04-28,69.69
2023-05-04,67.87
2023-05-05,68.2
2023-05-08,67.71
2023-05-09,63.99
2023-05-10,63.32
2023-05-11,64.59
2023-05-12,63.99
2023-05-15,62.62
2023-05-16,62.69
2023-05-17,62.47
2023-05-18,61.45
2023-05-19,62.11
2023-05-22,60.85
2023-05-23,60.1
2023-05-24,60.49
2023-05-25,59.14
2023-05-26,60.93
2023-05-29,64.82
2023-05-30,64.41
2023-05-31,64.76
2023-06-01,65.2
2023-06-02,64.84
2023-06-05,63.8
2023-06-06,61.97
2023-06-07,64.09
2023-06-08,60.23
2023-06-09,62.38
2023-06-12,60.96
2023-06-13,61.5
2023-06-14,63.22
2023-06-15,62.24
2023-06-16,63.49
2023-06-19,64.62
2023-06-20,68.11
2023-06-21,64.33
2023-06-26,61.7
2023-06-27,61.0
2023-06-28,58.6
2023-06-29,59.75
2023-06-30,64.62
2023-07-03,64.0
2023-07-04,66.14
2023-07-05,68.7
2023-07-06,66.98
2023-07-07,68.02
2023-07-10,66.88
2023-07-11,69.1
2023-07-12,68.14
2023-07-13,68.55
2023-07-14,68.46
2023-07-17,68.1
2023-07-18,66.2
2023-07-19,64.83
2023-07-20,60.9
2023-07-21,59.0
2023-07-24,58.13
2023-07-25,56.28
2023-07-26,53.29
2023-07-27,53.03
2023-07-28,53.16
2023-07-31,52.66
2023-08-01,53.22
2023-08-02,52.05
2023-08-03,51.87
2023-08-04,52.46
2023-08-07,52.82
2023-08-08,53.68
2023-08-09,52.64
2023-08-10,53.03
2023-08-11,52.38
2023-08-14,52.46
2023-08-15,51.93
2023-08-16,50.39
2023-08-17,51.98
2023-08-18,50.61
2023-08-21,50.69
2023-08-22,51.73
2023-08-23,50.0
2023-08-24,48.85
2023-08-25,46.24
2023-08-28,45.0
2023-08-29,47.13
2023-08-30,49.05
2023-08-31,48.93
2023-09-01,47.98
2023-09-04,48.0
2023-09-05,49.13
2023-09-06,52.34
2023-09-07,50.33
2023-09-08,54.38
2023-09-11,53.9
2023-09-12,51.81
2023-09-13,49.17
2023-09-14,47.96
2023-09-15,47.53
2023-09-18,46.82
2023-09-19,45.88
2023-09-20,46.39
2023-09-21,45.6
2023-09-22,46.98
2023-09-25,47.16
2023-09-26,46.8
2023-09-27,48.36
2023-09-28,47.74
2023-10-09,50.79
2023-10-10,50.0
2023-10-11,51.69
2023-10-12,51.43
2023-10-13,53.48
2023-10-16,56.03
2023-10-17,56.32
2023-10-18,56.62
2023-10-19,56.7
2023-10-20,52.81
2023-10-23,54.58
2023-10-24,52.52
2023-10-25,56.4
2023-10-26,62.21
2023-10-27,61.9
2023-10-30,66.48
2023-10-31,65.0
2023-11-01,62.0
2023-11-02,55.85
2023-11-03,57.46
2023-11-06,58.94
2023-11-07,60.15
2023-11-08,59.43
2023-11-09,58.19
2023-11-10,59.7
2023-11-13,69.15
2023-11-14,70.97
2023-11-15,70.2
2023-11-16,68.63
2023-11-17,69.66
2023-11-20,69.51
2023-11-21,64.7
2023-11-22,63.01
2023-11-23,62.49
2023-11-24,59.99
2023-11-27,60.46
2023-11-28,63.19
2023-11-29,63.4
2023-11-30,63.01
2023-12-01,65.25
2023-12-04,66.1
2023-12-05,64.82
2023-12-06,64.3
2023-12-07,62.56
2023-12-08,60.57
2023-12-11,60.1
2023-12-12,60.24
2023-12-13,60.26
2023-12-14,59.26
2023-12-15,58.83
2023-12-18,56.88
2023-12-19,56.31
2023-12-20,54.05
2023-12-21,53.31
2023-12-22,53.3
2023-12-25,53.82
2023-12-26,53.82
2023-12-27,52.35
2023-12-28,53.62
2023-12-29,54.51
2024-01-02,53.96
2024-01-03,53.45
2024-01-04,51.67
2024-01-05,49.8
2024-01-08,48.88
2024-01-09,48.1
2024-01-10,46.25
2024-01-11,47.74
2024-01-12,47.07
2024-01-15,45.45
2024-01-16,44.98
2024-01-17,43.26
2024-01-18,42.8
2024-01-19,41.29
2024-01-22,38.53
2024-01-23,38.62
2024-01-24,37.81
2024-01-25,39.35
2024-01-26,37.88
2024-01-29,36.48
2024-01-30,34.97
2024-01-31,32.35
2024-02-01,31.67
2024-02-02,29.71
2024-02-05,25.02
2024-02-06,25.29
2024-02-07,23.76
2024-02-08,28.51
2024-02-19,29.89
2024-02-20,31.13
2024-02-21,31.22
2024-02-22,33.62
2024-02-23,35.83
2024-02-26,36.5
2024-02-27,40.65
2024-02-28,35.2
2024-02-29,37.19
2024-03-01,37.6
2024-03-04,36.9
2024-03-05,36.25
2024-03-06,37.21
2024-03-07,35.53
2024-03-08,36.63
2024-03-11,36.04
2024-03-12,37.2
2024-03-13,37.88
2024-03-14,39.46
2024-03-15,38.8
2024-03-18,38.97
2024-03-19,39.31
2024-03-20,39.95
2024-03-21,38.96
2024-03-22,37.07
2024-03-25,35.21
2024-03-26,34.03
2024-03-27,31.87
2024-03-28,33.1
2024-03-29,32.85
2024-04-01,33.9
2024-04-02,33.0
2024-04-03,31.83
2024-04-08,30.27
2024-04-09,30.74
2024-04-10,29.5
2024-04-11,29.34
2024-04-12,28.99
2024-04-15,27.08
2024-04-16,24.68
2024-04-17,27.4
2024-04-18,27.8
2024-04-19,27.3
2024-04-22,29.65
2024-04-23,30.72
2024-04-24,31.47
2024-04-25,31.08
2024-04-26,33.31
2024-04-29,32.47
2024-04-30,31.7
2024-05-06,31.31
2024-05-07,34.15
2024-05-08,32.67
2024-05-09,33.29
2024-05-10,32.9
2024-05-13,29.95
2024-05-14,29.09
2024-05-15,28.62
2024-05-16,28.67
2024-05-17,29.28
2024-05-20,29.42
2024-05-21,28.78
2024-05-22,29.26
2024-05-23,28.41
2024-05-24,27.23
2024-05-27,27.6
2024-05-28,29.02
2024-05-29,29.1
2024-05-30,31.49
2024-05-31,32.8
2024-06-03,31.45
2024-06-04,28.98
2024-06-05,28.24
2024-06-06,25.94
2024-06-07,26.49
2024-06-11,27.11
2024-06-12,26.91
2024-06-13,27.18
2024-06-14,26.96
2024-06-17,26.8
2024-06-18,28.08
2024-06-19,28.0
2024-06-20,27.32
2024-06-21,26.75
2024-06-24,24.66
2024-06-25,24.42
2024-06-26,25.51
2024-06-27,25.23
2024-06-28,25.8
2024-07-01,24.83
2024-07-02,25.3
2024-07-03,24.32
2024-07-04,23.12
2024-07-05,23.56
2024-07-08,22.6
2024-07-09,22.99
2024-07-10,22.96
2024-07-11,23.63
2024-07-12,23.13
2024-07-15,24.49
2024-07-16,23.9
2024-07-17,22.94
2024-07-18,22.82
2024-07-19,27.38
2024-07-22,32.86
2024-07-23,35.9
2024-07-24,37.9
2024-07-25,35.22
2024-07-26,32.13
2024-07-29,32.63
2024-07-30,29.4
2024-07-31,29.88
2024-08-01,30.1
2024-08-02,29.11
2024-08-05,26.59
2024-08-06,27.47
2024-08-07,28.39
2024-08-08,26.71
2024-08-09,26.04
2024-08-12,25.82
2024-08-13,26.01
2024-08-14,25.92
2024-08-15,26.0
2024-08-16,25.4
2024-08-19,24.93
2024-08-20,24.56
2024-08-21,24.31
2024-08-22,23.57
2024-08-23,23.1
2024-08-26,23.41
2024-08-27,22.69
2024-08-28,23.77
2024-08-29,24.52
2024-08-30,25.41
2024-09-02,24.53
2024-09-03,24.95
2024-09-04,24.63
2024-09-05,25.11
2024-09-06,24.34
2024-09-09,24.59
2024-09-10,25.25
2024-09-11,24.94
2024-09-12,24.51
2024-09-13,23.75
2024-09-18,23.7
2024-09-19,24.69
2024-09-20,24.8
2024-09-23,25.05
2024-09-24,25.45
2024-09-25,25.77
2024-09-26,26.29
2024-09-27,28.2
2024-09-30,33.81
2024-10-08,40.42
2024-10-09,32.65
2024-10-10,32.83
2024-10-11,30.61
2024-10-14,32.5
2024-10-15,32.01
2024-10-16,33.85
2024-10-17,33.52
2024-10-18,34.69
2024-10-21,35.8
2024-10-22,34.8
2024-10-23,35.58
2024-10-24,34.3
2024-10-25,34.28
2024-10-28,33.74
2024-10-29,33.11
2024-10-30,31.85
2024-10-31,32.46
2024-11-01,29.99
2024-11-04,30.92
2024-11-05,32.59
2024-11-06,32.83
2024-11-07,33.33
2024-11-08,34.76
2024-11-11,37.0
2024-11-12,35.71
2024-11-13,36.34
2024-11-14,34.64
2024-11-15,33.6
2024-11-18,31.41
2024-11-19,32.12
2024-11-20,33.83
2024-11-21,34.14
2024-11-22,32.0
2024-11-25,33.0
2024-11-26,33.7
2024-11-27,34.93
2024-11-28,33.96
2024-11-29,34.25
2024-12-02,34.79
2024-12-03,34.69
2024-12-04,33.85
2024-12-05,34.44
2024-12-06,36.05
2024-12-09,35.05
2024-12-10,36.46
2024-12-11,36.61
2024-12-12,36.91
2024-12-13,35.01
2024-12-16,34.69
2024-12-17,33.14
2024-12-18,33.9
2024-12-19,34.08
2024-12-20,34.89
2024-12-23,32.8
2024-12-24,31.86
2024-12-25,30.4
2024-12-26,30.73
2024-12-27,30.72
2024-12-30,30.95
2024-12-31,30.63
2025-01-02,29.1
2025-01-03,28.13
2025-01-06,27.09
2025-01-07,28.47
2025-01-08,28.49
2025-01-09,30.34
2025-01-10,29.37
2025-01-13,29.51
2025-01-14,30.73
2025-01-15,32.03
2025-01-16,33.3
2025-01-17,33.71
2025-01-20,34.0
2025-01-21,34.7
2025-01-22,32.8
2025-01-23,33.09
2025-01-24,33.56
2025-01-27,32.92
2025-02-05,35.01
2025-02-06,34.99
2025-02-07,35.42
2025-02-10,36.67
2025-02-11,36.0
2025-02-12,36.1
2025-02-13,35.92
2025-02-14,37.08
2025-02-17,36.24
2025-02-18,35.34
2025-02-19,36.59
2025-02-20,36.43
2025-02-21,37.28
2025-02-24,36.96
2025-02-25,37.03
2025-02-26,36.91
2025-02-27,35.6
2025-02-28,32.57
2025-03-03,32.89
2025-03-04,34.8
2025-03-05,35.3
2025-03-06,36.05
2025-03-07,35.42
2025-03-10,36.26
2025-03-11,36.44
2025-03-12,37.12
2025-03-13,36.26
2025-03-14,36.2
2025-03-17,34.62
2025-03-18,35.2
2025-03-19,34.23
2025-03-20,34.35
2025-03-21,33.33
2025-03-24,32.03
2025-03-25,31.7
2025-03-26,31.32
2025-03-27,31.37
2025-03-28,30.5
2025-03-31,30.63
2025-04-01,31.99
2025-04-02,31.31
2025-04-03,31.34
2025-04-07,25.11
2025-04-08,26.37
2025-04-09,28.01
2025-04-10,28.49
2025-04-11,30.42
2025-04-14,29.8
2025-04-15,29.46
2025-04-16,28.85
2025-04-17,28.82
2025-04-18,28.6
2025-04-21,29.07
2025-04-22,29.09
2025-04-23,29.38
2025-04-24,28.6
2025-04-25,29.13
2025-04-28,28.44
2025-04-29,22.75
2025-04-30,24.3
2025-05-06,26.51
2025-05-07,26.64
2025-05-08,27.89
2025-05-09,27.41
2025-05-12,28.53
2025-05-13,28.31
2025-05-14,28.04
2025-05-15,27.5
2025-05-16,27.32
2025-05-19,27.49
2025-05-20,27.82
2025-05-21,27.45
2025-05-22,27.06
2025-05-23,26.2
2025-05-26,26.86
2025-05-27,19.44
2025-05-28,19.13
2025-05-29,19.89
2025-05-30,19.28
2025-06-03,19.45
2025-06-04,19.72
2025-06-05,20.02
2025-06-06,20.13
2025-06-09,20.38
2025-06-10,19.8
2025-06-11,19.99
2025-06-12,20.24
2025-06-13,19.6
2025-06-16,20.32
2025-06-17,20.23
2025-06-18,20.39
2025-06-19,20.23
2025-06-20,20.83
2025-06-23,21.29
2025-06-24,21.44
2025-06-25,21.7
2025-06-26,22.32
2025-06-27,22.5
2025-06-30,22.65
2025-07-01,22.38
2025-07-02,21.93
2025-07-03,22.25
2025-07-04,22.11
2025-07-07,22.0
2025-07-08,22.28
2025-07-09,22.02
2025-07-10,21.87
2025-07-11,22.47
2025-07-14,22.21
2025-07-15,22.06
2025-07-16,22.06
2025-07-17,22.1
2025-07-18,22.35
2025-07-21,22.6
2025-07-22,22.68
2025-07-23,23.73
2025-07-24,23.43
2025-07-25,23.72
2025-07-28,25.11
2025-07-29,24.49
2025-07-30,23.82
2025-07-31,24.0
2025-08-01,25.2
2025-08-04,27.8
2025-08-05,29.77
2025-08-06,35.72
2025-08-07,42.86
2025-08-08,41.15
2025-08-11,41.76
2025-08-12,40.68
2025-08-13,42.63
2025-08-14,42.6
2025-08-15,40.9
2025-08-18,37.75
2025-08-19,37.9
2025-08-20,38.16
2025-08-21,36.88
2025-08-22,36.51
2025-08-25,37.49
2025-08-26,36.43
2025-08-27,34.49
2025-08-28,35.01
2025-08-29,35.29
2025-09-01,34.71
2025-09-02,33.55
2025-09-03,32.26
2025-09-04,31.26
2025-09-05,32.25
2025-09-08,33.26
2025-09-09,32.38
2025-09-10,33.0
2025-09-11,33.66
2025-09-12,32.71
2025-09-15,33.11
2025-09-16,33.75
2025-09-17,35.1
2025-09-18,33.9
2025-09-19,33.28
2025-09-22,37.95
2025-09-23,37.42
2025-09-24,37.56
2025-09-25,36.88
2025-09-26,35.77
2025-09-29,37.21
2025-09-30,37.97
2025-10-09,37.25
2025-10-10,36.18
2025-10-13,37.12
2025-10-14,35.16
2025-10-15,36.6
2025-10-16,38.96
2025-10-17,38.12
2025-10-20,38.35
2025-10-21,38.63
2025-10-22,41.0
2025-10-23,40.06
2025-10-24,43.25
2025-10-27,43.81
2025-10-28,39.94
2025-10-29,34.63
2025-10-30,32.71
2025-10-31,32.78
2025-11-03,32.75
2025-11-04,32.36
2025-11-05,32.0
2025-11-06,31.7
2025-11-07,33.82
2025-11-10,34.26
2025-11-11,37.65
2025-11-12,36.28
2025-11-13,37.62
2025-11-14,37.15
2025-11-17,37.09
2025-11-18,37.31
2025-11-19,37.71
2025-11-20,37.62
2025-11-21,37.85
2025-11-24,40.14
2025-11-25,48.17
2025-11-26,51.05
2025-11-27,48.45
2025-11-28,51.06
2025-12-01,49.05
2025-12-02,50.81
2025-12-03,47.19
2025-12-04,46.62
2025-12-05,50.11
2025-12-08,50.75
2025-12-09,52.79
2025-12-10,51.6
2025-12-11,55.21
2025-12-12,58.6
2025-12-15,55.31
2025-12-16,49.25
2025-12-17,51.13
2025-12-18,52.8
2025-12-19,55.39
2025-12-22,51.59
2025-12-23,47.04
2025-12-24,48.63
2025-12-25,49.34
2025-12-26,59.21
2025-12-29,52.36
2025-12-30,50.61
2025-12-31,53.25
2026-01-05,51.44
2026-01-06,52.9
2026-01-07,50.9
2026-01-08,53.56
2026-01-09,59.25
2026-01-12,65.41
2026-01-13,70.4
2026-01-14,84.48
2026-01-15,71.1
2026-01-16,70.2
2026-01-19,66.3
2026-01-20,63.24
2026-01-21,61.65
2026-01-22,63.25
2026-01-23,67.79
2026-01-26,61.1
2026-01-27,60.03
2026-01-28,58.93
2026-01-29,58.12
2026-01-30,55.4
2026-02-02,54.66
2026-02-03,57.38
2026-02-04,55.23
2026-02-05,55.21
2026-02-06,53.75
2026-02-09,55.01
2026-02-10,53.29
2026-02-11,52.26
2026-02-12,51.6
2026-02-13,50.8
2026-02-24,50.78
2026-02-25,51.96
2026-02-26,53.08
2026-02-27,53.97
2026-03-02,57.58
2026-03-03,51.23
2026-03-04,52.47
2026-03-05,56.56
2026-03-06,55.79
2026-03-09,56.85
2026-03-10,58.41
2026-03-11,57.75
2026-03-12,55.41
2026-03-13,52.45
2026-03-16,47.7
2026-03-17,45.25
2026-03-18,46.72
2026-03-19,44.89
2026-03-20,43.35
2026-03-23,41.28
2026-03-24,42.17
2026-03-25,42.45
2026-03-26,41.57
2026-03-27,41.79
