date,close_raw
2021-07-05,37.91
2021-07-06,37.5
2021-07-07,37.58
2021-07-08,38.17
2021-07-09,40.47
2021-07-12,41.12
2021-07-13,42.64
2021-07-14,43.45
2021-07-15,43.42
2021-07-16,42.13
2021-07-19,42.95
2021-07-20,43.19
2021-07-21,43.5
2021-07-22,42.45
2021-07-23,42.2
2021-07-26,42.11
2021-07-27,42.08
2021-07-28,41.15
2021-07-29,43.66
2021-07-30,43.98
2021-08-02,47.65
2021-08-03,47.22
2021-08-04,47.8
2021-08-05,46.08
2021-08-06,45.88
2021-08-09,40.72
2021-08-10,41.89
2021-08-11,41.14
2021-08-12,40.67
2021-08-13,39.39
2021-08-16,40.87
2021-08-17,38.68
2021-08-18,39.36
2021-08-19,38.87
2021-08-20,41.0
2021-08-23,49.2
2021-08-24,50.49
2021-08-25,49.8
2021-08-26,59.76
2021-08-27,60.72
2021-08-30,63.15
2021-08-31,62.7
2021-09-01,59.41
2021-09-02,59.7
2021-09-03,59.11
2021-09-06,61.2
2021-09-07,61.3
2021-09-08,56.69
2021-09-09,57.0
2021-09-10,55.47
2021-09-13,56.1
2021-09-14,57.7
2021-09-15,55.42
2021-09-16,54.79
2021-09-17,53.45
2021-09-22,54.29
2021-09-23,52.9
2021-09-24,51.4
2021-09-27,49.82
2021-09-28,48.96
2021-09-29,46.79
2021-09-30,48.7
2021-10-08,46.95
2021-10-11,46.0
2021-10-12,44.7
2021-10-13,44.91
2021-10-14,49.68
2021-10-15,48.28
2021-10-18,48.79
2021-10-19,48.79
2021-10-20,49.32
2021-10-21,46.33
2021-10-22,45.43
2021-10-25,47.17
2021-10-26,47.78
2021-10-27,45.92
2021-10-28,44.16
2021-10-29,45.3
2021-11-01,46.43
2021-11-02,45.79
2021-11-03,45.4
2021-11-04,47.93
2021-11-05,47.2
2021-11-08,45.68
2021-11-09,46.67
2021-11-10,47.42
2021-11-11,48.8
2021-11-12,50.43
2021-11-15,49.4
2021-11-16,48.21
2021-11-17,50.05
2021-11-18,48.86
2021-11-19,50.06
2021-11-22,52.88
2021-11-23,52.98
2021-11-24,53.07
2021-11-25,52.05
2021-11-26,51.95
2021-11-29,50.35
2021-11-30,50.6
2021-12-01,51.07
2021-12-02,47.11
2021-12-03,47.26
2021-12-06,45.0
2021-12-07,43.8
2021-12-08,44.76
2021-12-09,45.48
2021-12-10,45.6
2021-12-13,45.76
2021-12-14,46.76
2021-12-15,46.74
2021-12-16,47.7
2021-12-17,45.55
2021-12-20,44.88
2021-12-21,44.92
2021-12-22,44.71
2021-12-23,44.11
2021-12-24,42.5
2021-12-27,42.93
2021-12-28,44.08
2021-12-29,43.85
2021-12-30,44.0
2021-12-31,45.2
2022-01-04,44.1
2022-01-05,43.58
2022-01-06,43.87
2022-01-07,43.18
2022-01-10,43.83
2022-01-11,43.58
2022-01-12,43.4
2022-01-13,42.32
2022-01-14,41.77
2022-01-17,43.1
2022-01-18,42.55
2022-01-19,42.75
2022-01-20,40.03
2022-01-21,39.93
2022-01-24,40.9
2022-01-25,39.73
2022-01-26,40.19
2022-01-27,38.62
2022-01-28,38.71
2022-02-07,38.77
2022-02-08,39.43
2022-02-09,39.93
2022-02-10,39.89
2022-02-11,37.84
2022-02-14,37.44
2022-02-15,38.28
2022-02-16,40.46
2022-02-17,40.39
2022-02-18,39.61
2022-02-21,39.73
2022-02-22,39.2
2022-02-23,40.74
2022-02-24,40.84
2022-02-25,42.7
2022-02-28,42.28
2022-03-01,42.04
2022-03-02,42.22
2022-03-03,41.85
2022-03-04,41.73
2022-03-07,40.4
2022-03-08,39.76
2022-03-09,39.41
2022-03-10,37.51
2022-03-11,37.89
2022-03-14,35.82
2022-03-15,33.71
2022-03-16,35.36
2022-03-17,35.72
2022-03-18,35.72
2022-03-21,35.88
2022-03-22,35.72
2022-03-23,36.03
2022-03-24,35.22
2022-03-25,35.1
2022-03-28,34.05
2022-03-29,33.04
2022-03-30,34.06
2022-03-31,34.73
2022-04-01,34.56
2022-04-06,34.86
2022-04-07,33.67
2022-04-08,33.55
2022-04-11,30.88
2022-04-12,31.75
2022-04-13,31.54
2022-04-14,31.62
2022-04-15,30.5
2022-04-18,31.76
2022-04-19,31.44
2022-04-20,31.01
2022-04-21,30.01
2022-04-22,29.9
2022-04-25,26.96
2022-04-26,26.48
2022-04-27,27.54
2022-04-28,28.4
2022-04-29,28.6
2022-05-05,28.43
2022-05-06,27.88
2022-05-09,28.01
2022-05-10,28.88
2022-05-11,29.2
2022-05-12,29.01
2022-05-13,29.01
2022-05-16,29.1
2022-05-17,29.39
2022-05-18,29.29
2022-05-19,30.02
2022-05-20,30.45
2022-05-23,30.98
2022-05-24,29.34
2022-05-25,29.44
2022-05-26,29.42
2022-05-27,28.3
2022-05-30,29.0
2022-05-31,30.4
2022-06-01,30.78
2022-06-02,33.7
2022-06-06,35.09
2022-06-07,34.3
2022-06-08,33.72
2022-06-09,32.48
2022-06-10,33.0
2022-06-13,32.84
2022-06-14,32.18
2022-06-15,31.9
2022-06-16,32.19
2022-06-17,32.49
2022-06-20,33.53
2022-06-21,33.39
2022-06-22,32.0
2022-06-23,33.31
2022-06-24,34.05
2022-06-27,34.97
2022-06-28,35.9
2022-06-29,33.7
2022-06-30,34.39
2022-07-01,34.93
2022-07-04,34.94
2022-07-05,33.9
2022-07-06,33.88
2022-07-07,33.71
2022-07-08,33.98
2022-07-11,32.94
2022-07-12,31.4
2022-07-13,31.96
2022-07-14,34.37
2022-07-15,33.64
2022-07-18,33.94
2022-07-19,34.65
2022-07-20,35.0
2022-07-21,35.6
2022-07-22,35.28
2022-07-25,34.62
2022-07-26,36.0
2022-07-27,37.25
2022-07-28,37.08
2022-07-29,36.68
2022-08-01,36.65
2022-08-02,34.54
2022-08-03,34.67
2022-08-04,35.45
2022-08-05,36.65
2022-08-08,36.76
2022-08-09,36.55
2022-08-10,37.89
2022-08-11,37.6
2022-08-12,36.57
2022-08-15,37.15
2022-08-16,37.92
2022-08-17,37.7
2022-08-18,38.69
2022-08-19,37.5
2022-08-22,37.02
2022-08-23,37.61
2022-08-24,35.3
2022-08-25,33.9
2022-08-26,32.99
2022-08-29,32.38
2022-08-30,31.7
2022-08-31,31.21
2022-09-01,30.64
2022-09-02,30.68
2022-09-05,30.57
2022-09-06,31.19
2022-09-07,31.73
2022-09-08,30.79
2022-09-09,30.46
2022-09-13,30.6
2022-09-14,30.23
2022-09-15,28.97
2022-09-16,28.63
2022-09-19,28.96
2022-09-20,29.45
2022-09-21,29.29
2022-09-22,29.09
2022-09-23,27.89
2022-09-26,27.51
2022-09-27,28.79
2022-09-28,27.6
2022-09-29,27.79
2022-09-30,26.9
2022-10-10,26.28
2022-10-11,26.52
2022-10-12,27.78
2022-10-13,28.06
2022-10-14,28.77
2022-10-17,33.43
2022-10-18,33.78
2022-10-19,33.39
2022-10-20,33.05
2022-10-21,33.33
2022-10-24,34.59
2022-10-25,35.38
2022-10-26,35.35
2022-10-27,35.2
2022-10-28,33.98
2022-10-31,34.6
2022-11-01,35.23
2022-11-02,37.38
2022-11-03,37.21
2022-11-04,38.1
2022-11-07,37.78
2022-11-08,36.8
2022-11-09,37.02
2022-11-10,35.53
2022-11-11,35.93
2022-11-14,34.88
2022-11-15,38.11
2022-11-16,37.73
2022-11-17,38.06
2022-11-18,39.1
2022-11-21,42.1
2022-11-22,41.33
2022-11-23,41.9
2022-11-24,40.78
2022-11-25,39.73
2022-11-28,39.26
2022-11-29,42.36
2022-11-30,43.48
2022-12-01,43.41
2022-12-02,43.9
2022-12-05,43.05
2022-12-06,44.45
2022-12-07,43.0
2022-12-08,41.96
2022-12-09,41.9
2022-12-12,42.68
2022-12-13,40.33
2022-12-14,39.28
2022-12-15,39.91
2022-12-16,38.2
2022-12-19,36.79
2022-12-20,37.56
2022-12-21,36.13
2022-12-22,35.27
2022-12-23,34.77
2022-12-26,36.81
2022-12-27,36.44
2022-12-28,35.3
2022-12-29,35.45
2022-12-30,35.07
2023-01-03,38.01
2023-01-04,37.54
2023-01-05,37.75
2023-01-06,37.14
2023-01-09,37.3
2023-01-10,36.84
2023-01-11,36.36
2023-01-12,36.88
2023-01-13,35.76
2023-01-16,36.9
2023-01-17,37.2
2023-01-18,37.58
2023-01-19,38.52
2023-01-20,39.44
2023-01-30,39.98
2023-01-31,39.37
2023-02-01,40.21
2023-02-02,39.99
2023-02-03,40.61
2023-02-06,40.44
2023-02-07,41.07
2023-02-08,39.75
2023-02-09,40.5
2023-02-10,39.64
2023-02-13,42.48
2023-02-14,43.11
2023-02-15,43.38
2023-02-16,42.28
2023-02-17,40.9
2023-02-20,42.09
2023-02-21,42.59
2023-02-22,43.58
2023-02-23,43.46
2023-02-24,43.2
2023-02-27,40.46
2023-02-28,40.41
2023-03-01,41.01
2023-03-02,40.92
2023-03-03,41.89
2023-03-06,42.05
2023-03-07,40.8
2023-03-08,40.68
2023-03-09,40.37
2023-03-10,38.62
2023-03-13,38.42
2023-03-14,38.41
2023-03-15,38.11
2023-03-16,37.3
2023-03-17,38.03
2023-03-20,37.72
2023-03-21,39.21
2023-03-22,37.77
2023-03-23,37.2
2023-03-24,37.86
2023-03-27,38.4
2023-03-28,37.79
2023-03-29,37.29
2023-03-30,36.96
2023-03-31,37.62
2023-04-03,37.48
2023-04-04,36.0
2023-04-06,39.19
2023-04-07,38.76
2023-04-10,40.79
2023-04-11,39.28
2023-04-12,40.5
2023-04-13,39.16
2023-04-14,39.18
2023-04-17,39.24
2023-04-18,37.92
2023-04-19,36.77
2023-04-20,36.5
2023-04-21,35.18
2023-04-24,34.12
2023-04-25,32.12
2023-04-26,31.67
2023-04-27,32.05
2023-04-28,31.93
2023-05-04,31.75
2023-05-05,31.22
2023-05-08,31.85
2023-05-09,30.89
2023-05-10,31.25
2023-05-11,31.73
2023-05-12,30.9
2023-05-15,31.68
2023-05-16,31.8
2023-05-17,32.38
2023-05-18,33.19
2023-05-19,33.54
2023-05-22,34.0
2023-05-23,33.77
2023-05-24,34.58
2023-05-25,34.57
2023-05-26,34.59
2023-05-29,33.89
2023-05-30,33.82
2023-05-31,33.82
2023-06-01,34.09
2023-06-02,33.66
2023-06-05,33.43
2023-06-06,32.33
2023-06-07,32.48
2023-06-08,31.76
2023-06-09,31.6
2023-06-12,32.23
2023-06-13,32.42
2023-06-14,32.64
2023-06-15,34.18
2023-06-16,34.17
2023-06-19,35.22
2023-06-20,35.71
2023-06-21,35.0
2023-06-26,34.89
2023-06-27,34.77
2023-06-28,35.15
2023-06-29,35.9
2023-06-30,35.76
2023-07-03,34.82
2023-07-04,35.02
2023-07-05,34.48
2023-07-06,33.96
2023-07-07,32.91
2023-07-10,32.46
2023-07-11,33.5
2023-07-12,33.08
2023-07-13,33.27
2023-07-14,33.49
2023-07-17,32.96
2023-07-18,33.6
2023-07-19,34.29
2023-07-20,32.02
2023-07-21,31.65
2023-07-24,31.09
2023-07-25,31.78
2023-07-26,31.48
2023-07-27,30.45
2023-07-28,30.69
2023-07-31,31.3
2023-08-01,31.2
2023-08-02,31.24
2023-08-03,30.92
2023-08-04,31.04
2023-08-07,30.82
2023-08-08,30.38
2023-08-09,29.92
2023-08-10,30.24
2023-08-11,29.92
2023-08-14,29.88
2023-08-15,29.39
2023-08-16,28.92
2023-08-17,29.98
2023-08-18,29.68
2023-08-21,29.49
2023-08-22,29.44
2023-08-23,28.65
2023-08-24,28.58
2023-08-25,27.77
2023-08-28,27.93
2023-08-29,29.7
2023-08-30,30.65
2023-08-31,30.82
2023-09-01,30.38
2023-09-04,31.1
2023-09-05,30.66
2023-09-06,31.13
2023-09-07,30.12
2023-09-08,30.54
2023-09-11,30.82
2023-09-12,30.6
2023-09-13,30.13
2023-09-14,29.74
2023-09-15,29.46
2023-09-18,30.04
2023-09-19,29.63
2023-09-20,29.3
2023-09-21,28.95
2023-09-22,30.17
2023-09-25,30.76
2023-09-26,32.19
2023-09-27,31.7
2023-09-28,31.43
2023-10-09,30.97
2023-10-10,30.71
2023-10-11,31.07
2023-10-12,30.96
2023-10-13,30.23
2023-10-16,29.74
2023-10-17,29.75
2023-10-18,28.55
2023-10-19,28.57
2023-10-20,28.64
2023-10-23,27.33
2023-10-24,28.18
2023-10-25,28.1
2023-10-26,28.36
2023-10-27,28.91
2023-10-30,29.35
2023-10-31,27.11
2023-11-01,27.0
2023-11-02,26.94
2023-11-03,27.73
2023-11-06,28.77
2023-11-07,28.33
2023-11-08,28.33
2023-11-09,28.2
2023-11-10,28.25
2023-11-13,28.75
2023-11-14,28.97
2023-11-15,29.39
2023-11-16,28.82
2023-11-17,29.59
2023-11-20,30.28
2023-11-21,29.61
2023-11-22,28.9
2023-11-23,29.88
2023-11-24,28.73
2023-11-27,28.95
2023-11-28,30.54
2023-11-29,29.92
2023-11-30,29.27
2023-12-01,29.32
2023-12-04,29.1
2023-12-05,28.34
2023-12-06,28.21
2023-12-07,28.17
2023-12-08,28.12
2023-12-11,28.63
2023-12-12,28.09
2023-12-13,28.19
2023-12-14,27.81
2023-12-15,27.67
2023-12-18,27.21
2023-12-19,27.3
2023-12-20,27.0
2023-12-21,27.43
2023-12-22,27.12
2023-12-25,27.41
2023-12-26,26.7
2023-12-27,27.12
2023-12-28,28.0
2023-12-29,28.4
2024-01-02,28.41
2024-01-03,28.0
2024-01-04,27.88
2024-01-05,27.2
2024-01-08,26.29
2024-01-09,26.86
2024-01-10,26.37
2024-01-11,26.73
2024-01-12,26.4
2024-01-15,26.22
2024-01-16,26.0
2024-01-17,25.22
2024-01-18,24.99
2024-01-19,24.58
2024-01-22,23.18
2024-01-23,22.92
2024-01-24,22.15
2024-01-25,22.9
2024-01-26,22.43
2024-01-29,21.51
2024-01-30,21.07
2024-01-31,19.85
2024-02-01,19.82
2024-02-02,18.74
2024-02-05,16.8
2024-02-06,17.77
2024-02-07,17.87
2024-02-08,19.15
2024-02-19,19.43
2024-02-20,19.36
2024-02-21,19.8
2024-02-22,20.17
2024-02-23,21.12
2024-02-26,23.26
2024-02-27,23.53
2024-02-28,21.75
2024-02-29,23.7
2024-03-01,24.84
2024-03-04,24.23
2024-03-05,23.35
2024-03-06,23.98
2024-03-07,23.58
2024-03-08,23.7
2024-03-11,23.9
2024-03-12,23.8
2024-03-13,23.84
2024-03-14,23.45
2024-03-15,23.9
2024-03-18,24.28
2024-03-19,24.07
2024-03-20,24.25
2024-03-21,24.09
2024-03-22,23.08
2024-03-25,21.9
2024-03-26,21.73
2024-03-27,21.1
2024-03-28,21.55
2024-03-29,21.91
2024-04-01,22.2
2024-04-02,21.97
2024-04-03,21.52
2024-04-08,20.73
2024-04-09,21.18
2024-04-10,21.09
2024-04-11,21.11
2024-04-12,21.25
2024-04-15,20.39
2024-04-16,18.85
2024-04-17,20.09
2024-04-18,20.35
2024-04-19,19.99
2024-04-22,19.8
2024-04-23,20.0
2024-04-24,20.24
2024-04-25,20.05
2024-04-26,20.26
2024-04-29,21.0
2024-04-30,20.55
2024-05-06,21.02
2024-05-07,21.34
2024-05-08,20.84
2024-05-09,21.14
2024-05-10,20.81
2024-05-13,19.92
2024-05-14,20.03
2024-05-15,19.91
2024-05-16,20.02
2024-05-17,20.19
2024-05-20,20.34
2024-05-21,19.77
2024-05-22,19.93
2024-05-23,19.48
2024-05-24,19.32
2024-05-27,19.19
2024-05-28,19.21
2024-05-29,19.23
2024-05-30,18.8
2024-05-31,19.1
2024-06-03,18.4
2024-06-04,18.07
2024-06-05,17.67
2024-06-06,16.73
2024-06-07,17.18
2024-06-11,17.35
2024-06-12,17.6
2024-06-13,18.16
2024-06-14,17.81
2024-06-17,17.99
2024-06-18,18.24
2024-06-19,18.0
2024-06-20,18.26
2024-06-21,17.94
2024-06-24,17.31
2024-06-25,18.38
2024-06-26,18.92
2024-06-27,18.38
2024-06-28,18.48
2024-07-01,18.36
2024-07-02,17.85
2024-07-03,17.35
2024-07-04,16.84
2024-07-05,16.85
2024-07-08,16.16
2024-07-09,16.84
2024-07-10,16.64
2024-07-11,17.35
2024-07-12,17.06
2024-07-15,16.57
2024-07-16,16.66
2024-07-17,16.72
2024-07-18,17.19
2024-07-19,17.21
2024-07-22,17.37
2024-07-23,16.98
2024-07-24,16.65
2024-07-25,16.71
2024-07-26,17.43
2024-07-29,17.22
2024-07-30,17.32
2024-07-31,18.0
2024-08-01,17.92
2024-08-02,17.48
2024-08-05,16.88
2024-08-06,17.2
2024-08-07,17.26
2024-08-08,17.21
2024-08-09,17.0
2024-08-12,16.9
2024-08-13,16.9
2024-08-14,16.7
2024-08-15,17.03
2024-08-16,17.0
2024-08-19,17.0
2024-08-20,16.36
2024-08-21,16.31
2024-08-22,15.81
2024-08-23,15.68
2024-08-26,15.94
2024-08-27,15.66
2024-08-28,15.83
2024-08-29,16.2
2024-08-30,16.55
2024-09-02,16.13
2024-09-03,16.3
2024-09-04,16.26
2024-09-05,16.54
2024-09-06,15.97
2024-09-09,15.81
2024-09-10,16.04
2024-09-11,15.87
2024-09-12,15.81
2024-09-13,15.5
2024-09-18,15.3
2024-09-19,15.5
2024-09-20,15.2
2024-09-23,15.26
2024-09-24,15.85
2024-09-25,16.08
2024-09-26,16.64
2024-09-27,17.6
2024-09-30,20.27
2024-10-08,22.93
2024-10-09,20.47
2024-10-10,20.61
2024-10-11,19.26
2024-10-14,19.56
2024-10-15,19.03
2024-10-16,18.74
2024-10-17,18.77
2024-10-18,19.81
2024-10-21,20.0
2024-10-22,20.06
2024-10-23,20.19
2024-10-24,20.12
2024-10-25,20.48
2024-10-28,20.78
2024-10-29,20.25
2024-10-30,20.14
2024-10-31,21.1
2024-11-01,20.22
2024-11-04,21.06
2024-11-05,21.96
2024-11-06,22.3
2024-11-07,22.48
2024-11-08,22.67
2024-11-11,23.98
2024-11-12,23.09
2024-11-13,23.27
2024-11-14,22.34
2024-11-15,21.94
2024-11-18,21.74
2024-11-19,22.3
2024-11-20,22.41
2024-11-21,22.2
2024-11-22,21.01
2024-11-25,21.55
2024-11-26,21.0
2024-11-27,21.64
2024-11-28,21.5
2024-11-29,22.58
2024-12-02,22.99
2024-12-03,22.8
2024-12-04,22.82
2024-12-05,23.5
2024-12-06,23.4
2024-12-09,23.78
2024-12-10,24.06
2024-12-11,24.07
2024-12-12,23.82
2024-12-13,23.6
2024-12-16,23.27
2024-12-17,22.3
2024-12-18,22.2
2024-12-19,22.26
2024-12-20,23.23
2024-12-23,21.93
2024-12-24,22.26
2024-12-25,21.6
2024-12-26,22.18
2024-12-27,22.33
2024-12-30,22.07
2024-12-31,21.35
2025-01-02,20.76
2025-01-03,19.8
2025-01-06,20.1
2025-01-07,20.48
2025-01-08,20.39
2025-01-09,20.4
2025-01-10,19.87
2025-01-13,20.03
2025-01-14,21.16
2025-01-15,21.23
2025-01-16,21.03
2025-01-17,21.15
2025-01-20,21.44
2025-01-21,21.54
2025-01-22,21.82
2025-01-23,21.88
2025-01-24,22.26
2025-01-27,21.88
2025-02-05,22.41
2025-02-06,23.0
2025-02-07,22.88
2025-02-10,22.94
2025-02-11,22.86
2025-02-12,22.99
2025-02-13,22.29
2025-02-14,22.49
2025-02-17,22.63
2025-02-18,22.6
2025-02-19,23.39
2025-02-20,24.07
2025-02-21,24.52
2025-02-24,24.13
2025-02-25,26.6
2025-02-26,26.95
2025-02-27,26.7
2025-02-28,24.54
2025-03-03,24.39
2025-03-04,24.94
2025-03-05,25.14
2025-03-06,25.89
2025-03-07,25.95
2025-03-10,25.92
2025-03-11,26.15
2025-03-12,25.7
2025-03-13,24.76
2025-03-14,25.4
2025-03-17,25.26
2025-03-18,26.1
2025-03-19,26.36
2025-03-20,26.72
2025-03-21,25.83
2025-03-24,24.7
2025-03-25,24.47
2025-03-26,26.0
2025-03-27,25.69
2025-03-28,25.49
2025-03-31,24.86
2025-04-01,24.8
2025-04-02,24.9
2025-04-03,23.9
2025-04-07,19.9
2025-04-08,19.76
2025-04-09,20.48
2025-04-10,21.08
2025-04-11,21.7
2025-04-14,21.72
2025-04-15,21.76
2025-04-16,21.05
2025-04-17,21.14
2025-04-18,21.21
2025-04-21,21.72
2025-04-22,21.58
2025-04-23,22.28
2025-04-24,22.15
2025-04-25,22.42
2025-04-28,22.15
2025-04-29,23.44
2025-04-30,23.92
2025-05-06,24.47
2025-05-07,24.76
2025-05-08,25.12
2025-05-09,24.71
2025-05-12,25.3
2025-05-13,24.95
2025-05-14,24.83
2025-05-15,24.55
2025-05-16,25.12
2025-05-19,25.07
2025-05-20,25.17
2025-05-21,24.89
2025-05-22,24.45
2025-05-23,24.51
2025-05-26,24.97
2025-05-27,25.43
2025-05-28,25.72
2025-05-29,25.03
2025-05-30,24.5
2025-06-03,24.49
2025-06-04,24.59
2025-06-05,24.43
2025-06-06,24.46
2025-06-09,24.48
2025-06-10,24.19
2025-06-11,24.36
2025-06-12,24.35
2025-06-13,24.19
2025-06-16,24.46
2025-06-17,24.4
2025-06-18,24.19
2025-06-19,23.67
2025-06-20,23.4
2025-06-23,23.8
2025-06-24,24.65
2025-06-25,24.75
2025-06-26,24.52
2025-06-27,24.78
2025-06-30,25.24
2025-07-01,25.42
2025-07-02,25.15
2025-07-03,25.37
2025-07-04,25.01
2025-07-07,24.68
2025-07-08,25.06
2025-07-09,24.92
2025-07-10,24.88
2025-07-11,25.16
2025-07-14,25.5
2025-07-15,25.55
2025-07-16,26.4
2025-07-17,26.6
2025-07-18,27.21
2025-07-21,26.66
2025-07-22,26.69
2025-07-23,26.36
2025-07-24,26.58
2025-07-25,26.74
2025-07-28,27.16
2025-07-29,26.98
2025-07-30,26.7
2025-07-31,26.34
2025-08-01,26.66
2025-08-04,27.6
2025-08-05,27.7
2025-08-06,28.69
2025-08-07,28.52
2025-08-08,29.25
2025-08-11,29.78
2025-08-12,29.14
2025-08-13,28.9
2025-08-14,28.12
2025-08-15,28.97
2025-08-18,29.32
2025-08-19,29.05
2025-08-20,29.13
2025-08-21,28.77
2025-08-22,29.26
2025-08-25,30.19
2025-08-26,29.86
2025-08-27,29.61
2025-08-28,30.97
2025-08-29,30.7
2025-09-01,30.85
2025-09-02,31.25
2025-09-03,30.21
2025-09-04,29.58
2025-09-05,31.27
2025-09-08,32.21
2025-09-09,31.29
2025-09-10,31.19
2025-09-11,32.64
2025-09-12,32.55
2025-09-15,31.65
2025-09-16,32.35
2025-09-17,33.63
2025-09-18,32.54
