date,close_raw
2022-10-18,17.85
2022-10-19,17.36
2022-10-20,18.08
2022-10-21,17.58
2022-10-24,17.33
2022-10-25,17.12
2022-10-26,17.81
2022-10-27,17.83
2022-10-28,17.35
2022-10-31,17.73
2022-11-01,17.95
2022-11-02,17.89
2022-11-03,18.32
2022-11-04,18.33
2022-11-07,18.12
2022-11-08,17.89
2022-11-09,19.29
2022-11-10,18.73
2022-11-11,19.28
2022-11-14,18.88
2022-11-15,19.47
2022-11-16,19.14
2022-11-17,19.33
2022-11-18,18.55
2022-11-21,18.58
2022-11-22,18.18
2022-11-23,17.6
2022-11-24,17.54
2022-11-25,17.18
2022-11-28,17.14
2022-11-29,17.43
2022-11-30,17.26
2022-12-01,17.3
2022-12-02,17.43
2022-12-05,17.46
2022-12-06,17.74
2022-12-07,17.47
2022-12-08,16.94
2022-12-09,16.76
2022-12-12,16.89
2022-12-13,16.55
2022-12-14,19.53
2022-12-15,20.98
2022-12-16,20.1
2022-12-19,20.2
2022-12-20,21.66
2022-12-21,21.12
2022-12-22,20.09
2022-12-23,19.44
2022-12-26,20.35
2022-12-27,19.96
2022-12-28,19.2
2022-12-29,18.34
2022-12-30,18.06
2023-01-03,18.57
2023-01-04,19.43
2023-01-05,19.29
2023-01-06,19.94
2023-01-09,21.03
2023-01-10,20.68
2023-01-11,20.46
2023-01-12,20.65
2023-01-13,20.06
2023-01-16,20.03
2023-01-17,20.92
2023-01-18,20.05
2023-01-19,20.27
2023-01-20,20.54
2023-01-30,21.17
2023-01-31,21.08
2023-02-01,21.8
2023-02-02,21.51
2023-02-03,21.22
2023-02-06,21.1
2023-02-07,21.29
2023-02-08,20.62
2023-02-09,21.68
2023-02-10,21.77
2023-02-13,21.67
2023-02-14,21.73
2023-02-15,21.92
2023-02-16,20.79
2023-02-17,20.25
2023-02-20,20.65
2023-02-21,20.35
2023-02-22,20.79
2023-02-23,21.81
2023-02-24,22.1
2023-02-27,21.51
2023-02-28,21.47
2023-03-01,21.85
2023-03-02,21.69
2023-03-03,22.45
2023-03-06,21.58
2023-03-07,20.41
2023-03-08,21.3
2023-03-09,21.67
2023-03-10,21.43
2023-03-13,20.9
2023-03-14,20.63
2023-03-15,21.39
2023-03-16,20.5
2023-03-17,20.9
2023-03-20,20.56
2023-03-21,20.76
2023-03-22,21.61
2023-03-23,22.16
2023-03-24,21.91
2023-03-27,22.57
2023-03-28,21.83
2023-03-29,23.08
2023-03-30,22.7
2023-03-31,22.34
2023-04-03,22.81
2023-04-04,22.45
2023-04-06,23.3
2023-04-07,22.9
2023-04-10,22.4
2023-04-11,22.15
2023-04-12,22.52
2023-04-13,21.33
2023-04-14,21.87
2023-04-17,21.2
2023-04-18,20.67
2023-04-19,20.72
2023-04-20,21.56
2023-04-21,19.75
2023-04-24,19.47
2023-04-25,18.37
2023-04-26,18.18
2023-04-27,17.96
2023-04-28,18.57
2023-05-04,18.06
2023-05-05,17.88
2023-05-08,18.11
2023-05-09,17.7
2023-05-10,17.88
2023-05-11,18.06
2023-05-12,17.99
2023-05-15,18.29
2023-05-16,18.65
2023-05-17,19.35
2023-05-18,19.3
2023-05-19,19.5
2023-05-22,19.87
2023-05-23,19.54
2023-05-24,20.05
2023-05-25,20.28
2023-05-26,21.27
2023-05-29,25.52
2023-05-30,25.0
2023-05-31,25.18
2023-06-01,23.65
2023-06-02,23.61
2023-06-05,23.61
2023-06-06,22.66
2023-06-07,23.64
2023-06-08,23.22
2023-06-09,23.41
2023-06-12,23.75
2023-06-13,23.66
2023-06-14,23.7
2023-06-15,23.47
2023-06-16,24.35
2023-06-19,25.22
2023-06-20,24.7
2023-06-21,23.59
2023-06-26,22.81
2023-06-27,23.04
2023-06-28,22.47
2023-06-29,23.2
2023-06-30,24.09
2023-07-03,23.69
2023-07-04,24.07
2023-07-05,23.96
2023-07-06,24.86
2023-07-07,24.23
2023-07-10,23.82
2023-07-11,24.21
2023-07-12,23.97
2023-07-13,28.57
2023-07-14,32.88
2023-07-17,34.7
2023-07-18,39.38
2023-07-19,38.46
2023-07-20,36.37
2023-07-21,34.8
2023-07-24,33.4
2023-07-25,30.95
2023-07-26,31.04
2023-07-27,30.54
2023-07-28,29.24
2023-07-31,28.76
2023-08-01,29.04
2023-08-02,29.35
2023-08-03,29.3
2023-08-04,30.11
2023-08-07,32.0
2023-08-08,30.23
2023-08-09,26.83
2023-08-10,26.45
2023-08-11,26.0
2023-08-14,26.46
2023-08-15,26.15
2023-08-16,25.8
2023-08-17,26.1
2023-08-18,26.0
2023-08-21,25.82
2023-08-22,26.0
2023-08-23,25.13
2023-08-24,24.95
2023-08-25,24.13
2023-08-28,23.97
2023-08-29,25.1
2023-08-30,26.13
2023-08-31,31.36
2023-09-01,32.7
2023-09-04,37.0
2023-09-05,38.38
2023-09-06,43.4
2023-09-07,38.88
2023-09-08,37.22
2023-09-11,35.48
2023-09-12,34.71
2023-09-13,38.22
2023-09-14,36.93
2023-09-15,36.44
2023-09-18,39.08
2023-09-19,35.2
2023-09-20,35.12
2023-09-21,35.39
2023-09-22,35.74
2023-09-25,34.6
2023-09-26,31.51
2023-09-27,32.15
2023-09-28,32.69
2023-10-09,34.35
2023-10-10,34.55
2023-10-11,36.74
2023-10-12,35.01
2023-10-13,36.16
2023-10-16,32.46
2023-10-17,33.09
2023-10-18,31.72
2023-10-19,32.05
2023-10-20,30.05
2023-10-23,29.18
2023-10-24,30.08
2023-10-25,30.41
2023-10-26,30.94
2023-10-27,30.55
2023-10-30,31.99
2023-10-31,30.65
2023-11-01,30.78
2023-11-02,30.03
2023-11-03,31.96
2023-11-06,33.58
2023-11-07,33.78
2023-11-08,33.75
2023-11-09,32.72
2023-11-10,33.24
2023-11-13,33.68
2023-11-14,34.48
2023-11-15,35.65
2023-11-16,34.07
2023-11-17,40.88
2023-11-20,45.5
2023-11-21,41.32
2023-11-22,38.91
2023-11-23,38.3
2023-11-24,36.0
2023-11-27,36.77
2023-11-28,37.15
2023-11-29,37.98
2023-11-30,35.52
2023-12-01,36.06
2023-12-04,36.76
2023-12-05,35.18
2023-12-06,34.68
2023-12-07,34.99
2023-12-08,37.55
2023-12-11,38.36
2023-12-12,37.73
2023-12-13,36.63
2023-12-14,35.63
2023-12-15,35.23
2023-12-18,34.71
2023-12-19,35.43
2023-12-20,34.69
2023-12-21,33.57
2023-12-22,32.29
2023-12-25,32.43
2023-12-26,31.2
2023-12-27,32.98
2023-12-28,32.72
2023-12-29,33.7
2024-01-02,33.03
2024-01-03,32.53
2024-01-04,31.88
2024-01-05,31.16
2024-01-08,30.39
2024-01-09,30.86
2024-01-10,30.01
2024-01-11,30.99
2024-01-12,30.48
2024-01-15,30.66
2024-01-16,30.39
2024-01-17,30.91
2024-01-18,30.8
2024-01-19,32.61
2024-01-22,33.12
2024-01-23,33.95
2024-01-24,33.64
2024-01-25,36.2
2024-01-26,34.65
2024-01-29,29.8
2024-01-30,26.3
2024-01-31,25.39
2024-02-01,25.96
2024-02-02,26.63
2024-02-05,22.85
2024-02-06,24.16
2024-02-07,23.24
2024-02-08,25.01
2024-02-19,27.27
2024-02-20,28.07
2024-02-21,27.5
2024-02-22,28.53
2024-02-23,29.9
2024-02-26,29.94
2024-02-27,31.17
2024-02-28,27.5
2024-02-29,29.0
2024-03-01,30.5
2024-03-04,32.73
2024-03-05,31.05
2024-03-06,31.25
2024-03-07,30.21
2024-03-08,32.13
2024-03-11,33.43
2024-03-12,32.74
2024-03-13,32.62
2024-03-14,31.87
2024-03-15,32.53
2024-03-18,33.37
2024-03-19,33.89
2024-03-20,34.16
2024-03-21,33.55
2024-03-22,32.69
2024-03-25,31.24
2024-03-26,32.18
2024-03-27,29.3
2024-03-28,30.33
2024-03-29,31.21
2024-04-01,31.5
2024-04-02,30.28
2024-04-03,29.11
2024-04-08,29.04
2024-04-09,28.45
2024-04-10,27.23
2024-04-11,27.51
2024-04-12,27.8
2024-04-15,26.2
2024-04-16,23.33
2024-04-17,26.27
2024-04-18,25.94
2024-04-19,25.1
2024-04-22,24.64
2024-04-23,25.66
2024-04-24,27.01
2024-04-25,27.03
2024-04-26,27.58
2024-04-29,27.91
2024-04-30,27.5
2024-05-06,28.06
2024-05-07,27.85
2024-05-08,27.6
2024-05-09,27.85
2024-05-10,27.0
2024-05-13,25.97
2024-05-14,26.15
2024-05-15,26.37
2024-05-16,27.8
2024-05-17,28.73
2024-05-20,28.22
2024-05-21,27.97
2024-05-22,28.84
2024-05-23,28.5
2024-05-24,28.51
2024-05-27,28.27
2024-05-28,30.1
2024-05-29,29.34
2024-05-30,29.25
2024-05-31,29.2
2024-06-03,32.51
2024-06-04,31.33
2024-06-05,31.43
2024-06-06,32.48
2024-06-07,30.93
2024-06-11,32.16
2024-06-12,32.83
2024-06-13,31.53
2024-06-14,31.03
2024-06-17,32.63
2024-06-18,33.23
2024-06-19,32.4
2024-06-20,31.8
2024-06-21,32.18
2024-06-24,32.31
2024-06-25,30.11
2024-06-26,31.63
2024-06-27,30.81
2024-06-28,32.29
2024-07-01,31.89
2024-07-02,30.66
2024-07-03,27.98
2024-07-04,26.79
2024-07-05,26.68
2024-07-08,26.03
2024-07-09,27.39
2024-07-10,27.59
2024-07-11,28.39
2024-07-12,27.93
2024-07-15,27.81
2024-07-16,28.18
2024-07-17,26.84
2024-07-18,26.45
2024-07-19,26.72
2024-07-22,26.96
2024-07-23,25.87
2024-07-24,25.63
2024-07-25,25.32
2024-07-26,25.48
2024-07-29,25.3
2024-07-30,25.7
2024-07-31,26.38
2024-08-01,26.29
2024-08-02,25.19
2024-08-05,23.45
2024-08-06,23.65
2024-08-07,24.01
2024-08-08,23.36
2024-08-09,23.54
2024-08-12,23.23
2024-08-13,23.63
2024-08-14,23.72
2024-08-15,23.98
2024-08-16,24.46
2024-08-19,23.9
2024-08-20,23.41
2024-08-21,23.49
2024-08-22,22.87
2024-08-23,23.1
2024-08-26,23.23
2024-08-27,22.42
2024-08-28,22.41
2024-08-29,22.71
2024-08-30,23.87
2024-09-02,23.74
2024-09-03,24.04
2024-09-04,24.13
2024-09-05,24.19
2024-09-06,23.28
2024-09-09,23.27
2024-09-10,24.19
2024-09-11,23.89
2024-09-12,23.44
2024-09-13,23.03
2024-09-18,22.69
2024-09-19,22.94
2024-09-20,22.93
2024-09-23,22.89
2024-09-24,23.8
2024-09-25,23.81
2024-09-26,24.61
2024-09-27,26.2
2024-09-30,30.58
2024-10-08,36.7
2024-10-09,31.05
2024-10-10,31.2
2024-10-11,29.43
2024-10-14,31.26
2024-10-15,31.57
2024-10-16,31.3
2024-10-17,32.19
2024-10-18,33.81
2024-10-21,36.1
2024-10-22,34.48
2024-10-23,33.2
2024-10-24,33.7
2024-10-25,33.37
2024-10-28,33.07
2024-10-29,32.2
2024-10-30,32.49
2024-10-31,33.15
2024-11-01,30.22
2024-11-04,31.38
2024-11-05,32.59
2024-11-06,32.23
2024-11-07,32.42
2024-11-08,32.93
2024-11-11,34.6
2024-11-12,34.01
2024-11-13,33.73
2024-11-14,32.4
2024-11-15,31.19
2024-11-18,30.3
2024-11-19,31.66
2024-11-20,31.8
2024-11-21,31.57
2024-11-22,29.66
2024-11-25,30.27
2024-11-26,29.84
2024-11-27,30.49
2024-11-28,29.98
2024-11-29,30.35
2024-12-02,30.82
2024-12-03,30.55
2024-12-04,30.2
2024-12-05,30.6
2024-12-06,30.76
2024-12-09,30.38
2024-12-10,30.53
2024-12-11,31.25
2024-12-12,31.51
2024-12-13,31.12
2024-12-16,31.98
2024-12-17,33.34
2024-12-18,34.35
2024-12-19,35.55
2024-12-20,34.71
2024-12-23,32.73
2024-12-24,34.01
2024-12-25,32.9
2024-12-26,35.4
2024-12-27,34.1
2024-12-30,35.16
2024-12-31,32.42
2025-01-02,30.79
2025-01-03,28.23
2025-01-06,27.92
2025-01-07,29.46
2025-01-08,30.54
2025-01-09,32.7
2025-01-10,30.32
2025-01-13,29.48
2025-01-14,31.39
2025-01-15,34.64
2025-01-16,34.15
2025-01-17,37.97
2025-01-20,41.07
2025-01-21,39.32
2025-01-22,38.37
2025-01-23,37.06
2025-01-24,37.12
2025-01-27,34.44
2025-02-05,34.36
2025-02-06,35.72
2025-02-07,35.58
2025-02-10,36.03
2025-02-11,35.48
2025-02-12,37.13
2025-02-13,35.86
2025-02-14,34.53
2025-02-17,36.38
2025-02-18,34.72
2025-02-19,35.44
2025-02-20,38.3
2025-02-21,40.94
2025-02-24,39.87
2025-02-25,43.19
2025-02-26,43.67
2025-02-27,40.89
2025-02-28,37.38
2025-03-03,36.05
2025-03-04,35.93
2025-03-05,36.92
2025-03-06,37.22
2025-03-07,37.66
2025-03-10,38.05
2025-03-11,36.82
2025-03-12,38.47
2025-03-13,38.35
2025-03-14,37.68
2025-03-17,37.15
2025-03-18,38.17
2025-03-19,36.5
2025-03-20,36.0
2025-03-21,33.73
2025-03-24,33.0
2025-03-25,32.21
2025-03-26,32.33
2025-03-27,32.23
2025-03-28,31.6
2025-03-31,31.79
2025-04-01,31.47
2025-04-02,31.56
2025-04-03,30.33
2025-04-07,24.26
2025-04-08,24.63
2025-04-09,25.69
2025-04-10,26.61
2025-04-11,27.3
2025-04-14,27.74
2025-04-15,27.44
2025-04-16,27.03
2025-04-17,27.2
2025-04-18,27.26
2025-04-21,27.66
2025-04-22,27.39
2025-04-23,28.06
2025-04-24,27.27
2025-04-25,27.51
2025-04-28,27.04
2025-04-29,27.29
2025-04-30,27.91
2025-05-06,29.26
2025-05-07,29.26
2025-05-08,30.01
2025-05-09,29.71
2025-05-12,30.09
2025-05-13,29.9
2025-05-14,29.71
2025-05-15,29.11
2025-05-16,29.34
2025-05-19,29.37
2025-05-20,29.52
2025-05-21,28.91
2025-05-22,28.47
2025-05-23,27.9
2025-05-26,28.33
2025-05-27,27.63
2025-05-28,27.25
2025-05-29,27.78
2025-05-30,26.88
2025-06-03,26.84
2025-06-04,28.43
2025-06-05,29.32
2025-06-06,29.43
2025-06-09,31.0
2025-06-10,31.25
2025-06-11,32.69
2025-06-12,30.99
2025-06-13,30.38
2025-06-16,30.81
2025-06-17,30.53
2025-06-18,34.15
2025-06-19,32.55
2025-06-20,32.81
2025-06-23,32.88
2025-06-24,33.62
2025-06-25,33.35
2025-06-26,34.61
2025-06-27,33.85
2025-06-30,34.16
2025-07-01,33.14
2025-07-02,32.63
2025-07-03,33.52
2025-07-04,33.0
2025-07-07,32.53
2025-07-08,34.65
2025-07-09,34.01
2025-07-10,33.42
2025-07-11,32.99
2025-07-14,32.86
2025-07-15,33.09
2025-07-16,32.26
2025-07-17,33.86
2025-07-18,32.96
2025-07-21,34.49
2025-07-22,33.88
2025-07-23,32.8
2025-07-24,33.13
2025-07-25,35.04
2025-07-28,36.33
2025-07-29,36.22
2025-07-30,37.98
2025-07-31,35.92
2025-08-01,34.87
2025-08-04,35.28
2025-08-05,35.38
2025-08-06,35.26
2025-08-07,35.48
2025-08-08,34.63
2025-08-11,37.0
2025-08-12,37.44
2025-08-13,39.3
2025-08-14,38.24
2025-08-15,45.89
2025-08-18,50.65
2025-08-19,49.1
2025-08-20,47.46
2025-08-21,45.13
2025-08-22,44.94
2025-08-25,47.2
2025-08-26,45.93
2025-08-27,45.74
2025-08-28,48.13
2025-08-29,45.1
2025-09-01,45.69
2025-09-02,41.97
2025-09-03,41.32
2025-09-04,39.68
2025-09-05,40.92
2025-09-08,40.63
2025-09-09,39.0
2025-09-10,39.04
2025-09-11,44.36
2025-09-12,48.33
2025-09-15,49.15
2025-09-16,51.7
2025-09-17,50.59
2025-09-18,49.37
2025-09-19,52.0
2025-09-22,52.01
2025-09-23,51.66
2025-09-24,51.17
2025-09-25,53.09
2025-09-26,48.52
2025-09-29,47.96
2025-09-30,53.41
2025-10-09,57.23
2025-10-10,55.0
2025-10-13,50.75
2025-10-14,49.52
2025-10-15,52.33
2025-10-16,54.07
2025-10-17,47.67
2025-10-20,49.13
2025-10-21,57.0
2025-10-22,55.21
2025-10-23,54.13
2025-10-24,56.91
2025-10-27,60.0
2025-10-28,58.83
2025-10-29,61.61
2025-10-30,57.87
2025-10-31,55.79
2025-11-03,58.9
2025-11-04,64.76
2025-11-05,73.32
2025-11-06,73.98
2025-11-07,72.2
2025-11-10,68.69
2025-11-11,68.8
2025-11-12,71.08
2025-11-13,69.2
2025-11-14,66.54
2025-11-17,68.26
2025-11-18,65.98
2025-11-19,63.15
2025-11-20,75.78
2025-11-21,74.48
2025-11-24,87.7
2025-11-25,87.04
2025-11-26,91.44
2025-11-27,85.27
2025-11-28,82.41
2025-12-01,81.19
2025-12-02,80.24
2025-12-03,81.71
2025-12-04,79.32
2025-12-05,80.81
2025-12-08,87.27
2025-12-09,81.08
2025-12-10,78.13
2025-12-11,75.87
2025-12-12,74.72
2025-12-15,73.22
2025-12-16,71.5
2025-12-17,78.64
2025-12-18,76.49
2025-12-19,73.4
2025-12-22,76.15
2025-12-23,78.68
2025-12-24,83.46
2025-12-25,80.41
2025-12-26,79.22
2025-12-29,78.27
2025-12-30,76.44
2025-12-31,73.94
2026-01-05,76.65
2026-01-06,77.83
2026-01-07,81.53
2026-01-08,78.26
2026-01-09,77.81
2026-01-12,77.05
2026-01-13,73.39
2026-01-14,74.72
2026-01-15,74.2
2026-01-16,75.95
2026-01-19,75.14
2026-01-20,72.03
2026-01-21,73.58
2026-01-22,74.8
2026-01-23,72.07
2026-01-26,70.7
2026-01-27,71.41
2026-01-28,75.0
2026-01-29,72.6
2026-01-30,74.25
2026-02-02,71.55
2026-02-03,74.18
2026-02-04,73.6
2026-02-05,73.16
2026-02-06,77.3
2026-02-09,77.55
2026-02-10,85.7
2026-02-11,86.39
2026-02-12,82.3
2026-02-13,82.42
2026-02-24,81.67
2026-02-25,91.0
2026-02-26,95.0
2026-02-27,99.7
2026-03-02,109.78
2026-03-03,103.29
2026-03-04,108.6
2026-03-05,108.05
2026-03-06,108.21
2026-03-09,101.9
2026-03-10,106.5
2026-03-11,109.19
2026-03-12,101.3
2026-03-13,97.2
2026-03-16,99.1
2026-03-17,87.31
2026-03-18,88.35
2026-03-19,84.58
2026-03-20,83.26
2026-03-23,81.63
2026-03-24,83.39
2026-03-25,86.15
2026-03-26,84.25
2026-03-27,83.66
