date,close_raw
2017-06-15,70.92
2017-06-16,71.19
2017-06-19,74.08
2017-06-20,73.5
2017-06-21,74.88
2017-06-22,72.5
2017-06-23,73.55
2017-06-26,73.34
2017-06-27,73.8
2017-06-28,74.15
2017-06-29,74.5
2017-06-30,75.0
2017-07-03,74.68
2017-07-04,73.99
2017-07-05,74.3
2017-07-06,73.71
2017-07-07,73.9
2017-07-10,73.2
2017-07-11,71.75
2017-07-12,72.3
2017-07-13,71.15
2017-07-14,71.0
2017-07-17,67.7
2017-07-18,66.95
2017-07-19,67.72
2017-07-20,68.52
2017-07-21,67.6
2017-07-24,68.47
2017-07-25,68.01
2017-07-26,66.85
2017-07-27,69.08
2017-07-28,70.55
2017-07-31,69.81
2017-08-01,70.38
2017-08-02,69.16
2017-08-03,67.84
2017-08-04,66.96
2017-08-07,67.03
2017-08-08,66.28
2017-08-09,65.5
2017-08-10,64.63
2017-08-11,62.58
2017-08-14,66.15
2017-08-15,67.2
2017-08-16,68.5
2017-08-17,69.38
2017-08-18,67.49
2017-08-21,69.25
2017-08-22,69.25
2017-08-23,68.8
2017-08-24,68.9
2017-08-25,69.18
2017-08-28,69.0
2017-08-29,69.55
2017-08-30,68.86
2017-08-31,68.98
2017-09-01,71.55
2017-09-04,70.4
2017-09-05,69.61
2017-09-06,69.69
2017-09-07,70.0
2017-09-08,68.99
2017-09-11,69.6
2017-09-12,66.32
2017-09-13,66.56
2017-09-14,65.68
2017-09-15,65.19
2017-09-18,65.69
2017-09-19,65.23
2017-09-20,65.99
2017-09-21,65.9
2017-09-22,64.0
2017-09-25,64.02
2017-09-26,63.07
2017-09-27,64.08
2017-09-28,63.5
2017-09-29,64.06
2017-10-09,65.12
2017-10-10,65.66
2017-10-11,65.66
2017-10-12,64.8
2017-10-13,64.99
2017-10-16,63.4
2017-10-17,63.72
2017-10-18,63.06
2017-10-19,63.49
2017-10-20,63.98
2017-10-23,65.55
2017-10-24,65.64
2017-10-25,67.08
2017-10-26,67.53
2017-10-27,67.5
2017-10-30,68.89
2017-10-31,69.25
2017-11-01,69.24
2017-11-02,68.01
2017-11-03,68.84
2017-11-06,67.86
2017-11-07,70.1
2017-11-08,70.16
2017-11-09,71.0
2017-11-10,69.8
2017-11-13,69.25
2017-11-14,68.35
2017-11-15,67.2
2017-11-16,67.4
2017-11-17,65.5
2017-11-20,64.4
2017-11-21,66.55
2017-11-22,64.19
2017-11-23,63.9
2017-11-24,64.92
2017-11-27,64.58
2017-11-28,64.6
2017-11-29,65.01
2017-11-30,63.6
2017-12-01,62.77
2017-12-04,58.6
2017-12-05,59.64
2017-12-06,59.99
2017-12-07,59.53
2017-12-08,60.08
2017-12-11,59.54
2017-12-12,58.88
2017-12-13,59.0
2017-12-14,58.22
2017-12-15,57.72
2017-12-18,57.7
2017-12-19,57.57
2017-12-20,57.04
2017-12-21,57.48
2017-12-22,58.15
2017-12-25,58.5
2017-12-26,57.79
2017-12-27,56.74
2017-12-28,56.5
2017-12-29,55.88
2018-01-02,57.29
2018-01-03,57.99
2018-01-04,58.44
2018-01-05,58.2
2018-01-08,59.0
2018-01-09,58.01
2018-01-10,58.05
2018-01-11,60.32
2018-01-12,60.27
2018-01-15,59.82
2018-01-16,59.1
2018-01-17,60.23
2018-01-18,59.45
2018-01-19,58.95
2018-01-22,58.5
2018-01-23,58.6
2018-01-24,58.85
2018-01-25,58.88
2018-01-26,58.47
2018-01-29,58.47
2018-01-30,58.86
2018-01-31,58.4
2018-02-01,55.18
2018-02-02,55.0
2018-02-05,51.5
2018-02-06,49.31
2018-02-07,50.31
2018-02-08,52.03
2018-02-09,51.86
2018-02-12,52.6
2018-02-13,52.73
2018-02-14,52.88
2018-02-22,52.34
2018-02-23,52.47
2018-02-26,53.06
2018-02-27,52.9
2018-02-28,52.92
2018-03-01,56.8
2018-03-02,56.7
2018-03-05,58.0
2018-03-06,58.14
2018-03-07,57.49
2018-03-08,56.7
2018-03-09,57.3
2018-03-12,57.89
2018-03-13,57.21
2018-03-14,55.78
2018-03-15,55.79
2018-03-16,55.8
2018-03-19,55.96
2018-03-20,55.01
2018-03-21,54.63
2018-03-22,54.3
2018-03-23,52.47
2018-03-26,52.77
2018-03-27,52.6
2018-03-28,53.09
2018-03-29,52.52
2018-03-30,53.4
2018-04-02,52.73
2018-04-03,51.86
2018-04-04,52.75
2018-04-09,51.88
2018-04-10,51.94
2018-04-11,51.6
2018-04-12,51.59
2018-04-13,52.02
2018-04-16,51.45
2018-04-17,50.4
2018-04-18,50.19
2018-04-19,50.56
2018-04-20,45.78
2018-04-23,46.0
2018-04-24,46.3
2018-04-25,46.8
2018-04-26,45.86
2018-04-27,45.87
2018-05-02,45.89
2018-05-03,48.1
2018-05-04,47.31
2018-05-07,47.31
2018-05-08,47.3
2018-05-09,47.3
2018-05-10,46.59
2018-05-11,46.2
2018-05-14,46.13
2018-05-15,46.4
2018-05-16,46.66
2018-05-17,46.97
2018-05-18,46.93
2018-05-21,46.62
2018-05-22,46.79
2018-05-23,47.55
2018-05-24,46.42
2018-05-25,45.94
2018-05-28,46.0
2018-05-29,45.4
2018-05-30,47.0
2018-05-31,50.14
2018-06-01,49.4
2018-06-04,51.39
2018-06-05,51.44
2018-06-06,51.78
2018-06-07,50.73
2018-06-08,50.73
2018-06-11,51.99
2018-06-12,51.92
2018-06-13,50.81
2018-06-14,50.66
2018-06-15,51.99
2018-06-19,50.68
2018-06-20,49.6
2018-06-21,49.83
2018-06-22,50.52
2018-06-25,51.01
2018-06-26,50.64
2018-06-27,49.64
2018-06-28,49.0
2018-06-29,50.0
2018-07-02,49.87
2018-07-03,49.53
2018-07-04,52.0
2018-07-05,53.16
2018-07-06,53.49
2018-07-09,53.09
2018-07-10,53.55
2018-07-11,54.28
2018-07-12,53.9
2018-07-13,55.42
2018-07-16,55.2
2018-07-17,53.51
2018-07-18,52.65
2018-07-19,52.91
2018-07-20,54.0
2018-07-23,54.83
2018-07-24,53.41
2018-07-25,53.09
2018-07-26,51.93
2018-07-27,53.3
2018-07-30,53.19
2018-07-31,51.4
2018-08-01,50.6
2018-08-02,46.06
2018-08-03,48.1
2018-08-06,46.19
2018-08-07,47.7
2018-08-08,46.8
2018-08-09,47.55
2018-08-10,47.65
2018-08-13,46.97
2018-08-14,46.77
2018-08-15,46.75
2018-08-16,46.89
2018-08-17,47.15
2018-08-20,48.09
2018-08-21,47.78
2018-08-22,46.81
2018-08-23,48.78
2018-08-24,48.22
2018-08-27,48.74
2018-08-28,49.35
2018-08-29,48.65
2018-08-30,48.25
2018-08-31,48.6
2018-09-03,48.26
2018-09-04,48.7
2018-09-05,47.77
2018-09-06,47.65
2018-09-07,47.04
2018-09-10,44.8
2018-09-11,44.82
2018-09-12,45.83
2018-09-13,46.12
2018-09-14,46.19
2018-09-17,46.02
2018-09-18,45.88
2018-09-19,46.58
2018-09-20,47.3
2018-09-21,47.2
2018-09-25,46.86
2018-09-26,47.17
2018-09-27,47.65
2018-09-28,49.51
2018-10-08,49.49
2018-10-09,48.16
2018-10-10,48.22
2018-10-11,46.25
2018-10-12,46.96
2018-10-15,46.02
2018-10-16,41.5
2018-10-17,42.25
2018-10-18,41.88
2018-10-19,44.01
2018-10-22,46.45
2018-10-23,46.2
2018-10-24,46.69
2018-10-25,45.66
2018-10-26,44.45
2018-10-29,42.78
2018-10-30,45.7
2018-10-31,45.85
2018-11-01,47.36
2018-11-02,49.0
2018-11-05,46.61
2018-11-06,46.43
2018-11-07,46.18
2018-11-08,46.03
2018-11-09,47.1
2018-11-12,48.02
2018-11-13,48.4
2018-11-14,47.3
2018-11-15,47.9
2018-11-16,47.85
2018-11-19,47.47
2018-11-20,46.36
2018-11-21,45.14
2018-11-22,45.15
2018-11-23,44.41
2018-11-26,43.08
2018-11-27,42.97
2018-11-28,43.34
2018-11-29,42.64
2018-11-30,43.16
2018-12-03,44.0
2018-12-04,43.62
2018-12-05,43.03
2018-12-06,42.4
2018-12-07,41.25
2018-12-10,40.7
2018-12-11,40.64
2018-12-12,40.64
2018-12-13,41.26
2018-12-14,39.69
2018-12-17,41.05
2018-12-18,39.99
2018-12-19,39.83
2018-12-20,39.84
2018-12-21,39.87
2018-12-24,40.87
2018-12-25,40.87
2018-12-26,41.34
2018-12-27,40.71
2018-12-28,40.06
2019-01-02,40.77
2019-01-03,40.58
2019-01-04,41.35
2019-01-07,41.85
2019-01-08,41.34
2019-01-09,41.49
2019-01-10,41.99
2019-01-11,42.04
2019-01-14,41.08
2019-01-15,40.98
2019-01-16,40.1
2019-01-17,39.14
2019-01-18,38.59
2019-01-21,41.44
2019-01-22,42.56
2019-01-23,42.6
2019-01-24,42.81
2019-01-25,43.43
2019-01-28,43.98
2019-01-29,44.5
2019-01-30,43.08
2019-01-31,42.5
2019-02-01,44.16
2019-02-11,44.75
2019-02-12,49.23
2019-02-13,48.44
2019-02-14,48.8
2019-02-15,49.17
2019-02-18,51.1
2019-02-19,51.7
2019-02-20,51.34
2019-02-21,51.85
2019-02-22,51.6
2019-02-25,52.7
2019-02-26,51.2
2019-02-27,49.68
2019-02-28,50.56
2019-03-01,50.24
2019-03-04,49.95
2019-03-05,50.92
2019-03-06,49.74
2019-03-07,49.01
2019-03-08,48.9
2019-03-11,50.35
2019-03-12,51.5
2019-03-13,56.65
2019-03-14,58.77
2019-03-15,56.87
2019-03-18,57.75
2019-03-19,56.8
2019-03-20,55.23
2019-03-21,57.24
2019-03-22,58.89
2019-03-25,59.09
2019-03-26,55.6
2019-03-27,56.24
2019-03-28,55.35
2019-03-29,56.88
2019-04-01,57.95
2019-04-02,56.88
2019-04-03,56.28
2019-04-04,56.38
2019-04-08,54.44
2019-04-09,54.78
2019-04-10,54.98
2019-04-11,52.83
2019-04-12,52.7
2019-04-15,52.53
2019-04-16,54.55
2019-04-17,53.99
2019-04-18,54.29
2019-04-19,54.75
2019-04-22,53.19
2019-04-23,52.75
2019-04-24,53.5
2019-04-25,52.4
2019-04-26,51.93
2019-04-29,50.61
2019-04-30,51.51
2019-05-06,46.36
2019-05-07,47.99
2019-05-08,50.29
2019-05-09,49.5
2019-05-10,50.78
2019-05-13,21.08
2019-05-14,21.66
2019-05-15,22.02
2019-05-16,21.44
2019-05-17,20.27
2019-05-20,20.42
2019-05-21,20.02
2019-05-22,19.41
2019-05-23,18.93
2019-05-24,18.8
2019-05-27,19.36
2019-05-28,19.09
2019-05-29,19.09
2019-05-30,18.79
2019-05-31,18.72
2019-06-03,17.93
2019-06-04,18.5
2019-06-05,18.45
2019-06-06,18.21
2019-06-10,17.91
2019-06-11,18.71
2019-06-12,18.31
2019-06-13,18.17
2019-06-14,18.02
2019-06-17,17.98
2019-06-18,17.97
2019-06-19,18.45
2019-06-20,18.65
2019-06-21,19.08
2019-06-24,18.72
2019-06-25,18.66
2019-06-26,18.64
2019-06-27,19.16
2019-06-28,19.17
2019-07-01,19.84
2019-07-02,20.11
2019-07-03,19.73
2019-07-04,19.73
2019-07-05,19.62
2019-07-08,19.28
2019-07-09,19.22
2019-07-10,19.08
2019-07-11,18.86
2019-07-12,19.24
2019-07-15,19.71
2019-07-16,19.44
2019-07-17,19.41
2019-07-18,18.6
2019-07-19,19.11
2019-07-22,18.25
2019-07-23,18.35
2019-07-24,18.72
2019-07-25,18.91
2019-07-26,19.22
2019-07-29,19.01
2019-07-30,19.87
2019-07-31,19.73
2019-08-01,19.91
2019-08-02,19.51
2019-08-05,19.0
2019-08-06,18.6
2019-08-07,18.41
2019-08-08,18.43
2019-08-09,17.99
2019-08-12,18.1
2019-08-13,17.75
2019-08-14,18.19
2019-08-15,18.04
2019-08-16,18.12
2019-08-19,19.37
2019-08-20,19.38
2019-08-21,19.92
2019-08-22,19.73
2019-08-23,19.73
2019-08-26,19.74
2019-08-27,19.63
2019-08-28,19.43
2019-08-29,20.14
2019-08-30,19.37
2019-09-02,20.0
2019-09-03,20.69
2019-09-04,21.29
2019-09-05,21.14
2019-09-06,21.67
2019-09-09,21.88
2019-09-10,21.28
2019-09-11,21.44
2019-09-12,22.13
2019-09-16,22.07
2019-09-17,21.7
2019-09-18,21.9
2019-09-19,21.81
2019-09-20,22.25
2019-09-23,22.65
2019-09-24,23.55
2019-09-25,22.99
2019-09-26,22.8
2019-09-27,22.76
2019-09-30,22.43
2019-10-08,22.44
2019-10-09,22.45
2019-10-10,22.58
2019-10-11,21.93
2019-10-14,21.95
2019-10-15,21.3
2019-10-16,22.28
2019-10-17,22.56
2019-10-18,22.36
2019-10-21,22.3
2019-10-22,22.49
2019-10-23,22.05
2019-10-24,22.32
2019-10-25,22.97
2019-10-28,22.75
2019-10-29,22.23
2019-10-30,23.48
2019-10-31,23.14
2019-11-01,23.38
2019-11-04,23.75
2019-11-05,24.23
2019-11-06,23.9
2019-11-07,24.17
2019-11-08,24.9
2019-11-11,25.26
2019-11-12,25.8
2019-11-13,25.5
2019-11-14,24.95
2019-11-15,24.67
2019-11-18,24.63
2019-11-19,25.05
2019-11-20,24.19
2019-11-21,24.9
2019-11-22,24.52
2019-11-25,24.26
2019-11-26,23.95
2019-11-27,23.96
2019-11-28,23.95
2019-11-29,24.02
2019-12-02,23.65
2019-12-03,23.86
2019-12-04,24.02
2019-12-05,23.77
2019-12-06,23.9
2019-12-09,23.71
2019-12-10,22.87
2019-12-11,23.19
2019-12-12,23.33
2019-12-13,23.76
2019-12-16,24.28
2019-12-17,25.25
2019-12-18,25.19
2019-12-19,25.44
2019-12-20,25.22
2019-12-23,25.49
2019-12-24,25.7
2019-12-25,27.09
2019-12-26,26.5
2019-12-27,25.7
2019-12-30,26.81
2019-12-31,26.55
2020-01-02,27.85
2020-01-03,28.0
2020-01-06,27.89
2020-01-07,27.75
2020-01-08,27.77
2020-01-09,28.4
2020-01-10,28.57
2020-01-13,28.25
2020-01-14,28.9
2020-01-15,28.21
2020-01-16,28.93
2020-01-17,29.0
2020-01-20,29.39
2020-01-21,30.04
2020-01-22,31.33
2020-01-23,30.33
2020-02-03,27.3
2020-02-04,27.7
2020-02-05,28.67
2020-02-06,28.5
2020-02-07,28.49
2020-02-10,28.24
2020-02-11,28.13
2020-02-12,27.84
2020-02-13,27.68
2020-02-14,28.5
2020-02-17,28.51
2020-02-18,28.13
2020-02-19,28.2
2020-02-20,28.1
2020-02-21,29.32
2020-02-24,29.57
2020-02-25,29.06
2020-02-26,27.59
2020-02-27,27.16
2020-02-28,25.0
2020-03-02,25.15
2020-03-03,25.11
2020-03-04,24.87
2020-03-05,25.51
2020-03-06,25.62
2020-03-09,24.65
2020-03-10,25.13
2020-03-11,24.78
2020-03-12,24.25
2020-03-13,24.05
2020-03-16,23.17
2020-03-17,22.42
2020-03-18,22.25
2020-03-19,21.83
2020-03-20,22.27
2020-03-23,20.68
2020-03-24,20.98
2020-03-25,22.25
2020-03-26,22.16
2020-03-27,22.36
2020-03-30,21.77
2020-03-31,22.26
2020-04-01,21.85
2020-04-02,22.55
2020-04-03,22.58
2020-04-07,23.15
2020-04-08,22.75
2020-04-09,23.14
2020-04-10,22.52
2020-04-13,22.11
2020-04-14,22.37
2020-04-15,22.99
2020-04-16,22.91
2020-04-17,23.37
2020-04-20,23.12
2020-04-21,22.55
2020-04-22,22.78
2020-04-23,22.4
2020-04-24,21.75
2020-04-27,22.15
2020-04-28,22.05
2020-04-29,23.14
2020-04-30,24.28
2020-05-06,23.81
2020-05-07,24.05
2020-05-08,24.5
2020-05-11,25.09
2020-05-12,25.18
2020-05-13,25.01
2020-05-14,24.4
2020-05-15,23.9
2020-05-18,23.8
2020-05-19,23.84
2020-05-20,23.42
2020-05-21,23.16
2020-05-22,22.84
2020-05-25,23.1
2020-05-26,22.91
2020-05-27,24.13
2020-05-28,23.81
2020-05-29,26.01
2020-06-01,26.28
2020-06-02,26.79
2020-06-03,26.85
2020-06-04,26.66
2020-06-05,26.67
2020-06-08,26.83
2020-06-09,26.51
2020-06-10,27.67
2020-06-11,27.21
2020-06-12,27.16
2020-06-15,27.23
2020-06-16,27.96
2020-06-17,27.85
2020-06-18,28.59
2020-06-19,28.61
2020-06-22,28.0
2020-06-23,28.14
2020-06-24,27.83
2020-06-29,27.3
2020-06-30,27.51
2020-07-01,27.52
2020-07-02,28.26
2020-07-03,28.18
2020-07-06,28.88
2020-07-07,29.6
2020-07-08,29.88
2020-07-09,29.6
2020-07-10,28.95
2020-07-13,31.35
2020-07-14,32.5
2020-07-15,32.03
2020-07-16,30.49
2020-07-17,32.77
2020-07-20,32.42
2020-07-21,34.24
2020-07-22,34.19
2020-07-23,33.7
2020-07-24,31.66
2020-07-27,31.94
2020-07-28,32.95
2020-07-29,33.6
2020-07-30,33.96
2020-07-31,35.5
2020-08-03,34.94
2020-08-04,35.1
2020-08-05,34.79
2020-08-06,34.97
2020-08-07,34.13
2020-08-10,32.7
2020-08-11,30.73
2020-08-12,30.27
2020-08-13,31.85
2020-08-14,30.99
2020-08-17,31.3
2020-08-18,30.95
2020-08-19,30.53
2020-08-20,30.85
2020-08-21,32.93
2020-08-24,33.88
2020-08-25,34.49
2020-08-26,34.25
2020-08-27,34.98
2020-08-28,36.74
2020-08-31,36.93
2020-09-01,37.98
2020-09-02,38.23
2020-09-03,38.83
2020-09-04,38.35
2020-09-07,36.27
2020-09-08,36.2
2020-09-09,34.98
2020-09-10,34.2
2020-09-11,34.61
2020-09-14,34.18
2020-09-15,35.3
2020-09-16,34.89
2020-09-17,35.56
2020-09-18,36.29
2020-09-21,36.85
2020-09-22,36.47
2020-09-23,36.27
2020-09-24,34.44
2020-09-25,34.36
2020-09-28,33.8
2020-09-29,33.64
2020-09-30,31.75
2020-10-09,33.34
2020-10-12,33.76
2020-10-13,33.69
2020-10-14,33.75
2020-10-15,33.83
2020-10-16,33.31
2020-10-19,32.58
2020-10-20,32.57
2020-10-21,31.81
2020-10-22,31.56
2020-10-23,30.5
2020-10-26,30.33
2020-10-27,30.54
2020-10-28,30.74
2020-10-29,31.57
2020-10-30,29.57
2020-11-02,30.67
2020-11-03,30.12
2020-11-04,30.36
2020-11-05,30.7
2020-11-06,30.98
2020-11-09,31.5
2020-11-10,30.99
2020-11-11,29.9
2020-11-12,29.87
2020-11-13,29.49
2020-11-16,30.92
2020-11-17,30.2
2020-11-18,31.17
2020-11-19,30.67
2020-11-20,30.66
2020-11-23,30.19
2020-11-24,30.17
2020-11-25,29.5
2020-11-26,29.2
2020-11-27,29.09
2020-11-30,26.27
2020-12-01,27.64
2020-12-02,28.21
2020-12-03,29.03
2020-12-04,28.62
2020-12-07,28.5
2020-12-08,28.05
2020-12-09,27.28
2020-12-10,27.35
2020-12-11,27.33
2020-12-14,27.8
2020-12-15,27.52
2020-12-16,27.7
2020-12-17,28.03
2020-12-18,28.49
2020-12-21,28.64
2020-12-22,27.93
2020-12-23,27.69
2020-12-24,28.64
2020-12-25,29.06
2020-12-28,29.14
2020-12-29,28.8
2020-12-30,29.37
2020-12-31,30.62
2021-01-04,30.48
2021-01-05,30.39
2021-01-06,29.86
2021-01-07,29.6
2021-01-08,29.01
2021-01-11,29.75
2021-01-12,30.55
2021-01-13,30.32
2021-01-14,31.64
2021-01-15,32.27
2021-01-18,33.7
2021-01-19,33.44
2021-01-20,33.36
2021-01-21,33.05
2021-01-22,32.68
2021-01-25,33.36
2021-01-26,33.74
2021-01-27,34.37
2021-01-28,32.92
2021-01-29,32.86
2021-02-01,32.89
2021-02-02,34.66
2021-02-03,34.37
2021-02-04,33.37
2021-02-05,33.65
2021-02-08,34.42
2021-02-09,35.02
2021-02-10,35.06
2021-02-18,35.34
2021-02-19,33.8
2021-02-22,32.2
2021-02-23,31.73
2021-02-24,31.31
2021-02-25,31.17
2021-02-26,30.93
2021-03-01,31.59
2021-03-02,32.24
2021-03-03,32.7
2021-03-04,32.05
2021-03-05,32.35
2021-03-08,31.49
2021-03-09,30.41
2021-03-10,29.97
2021-03-11,29.72
2021-03-12,30.13
2021-03-15,29.09
2021-03-16,29.23
2021-03-17,29.2
2021-03-18,29.47
2021-03-19,29.66
2021-03-22,29.34
2021-03-23,29.27
2021-03-24,28.91
2021-03-25,29.11
2021-03-26,29.69
2021-03-29,29.28
2021-03-30,29.29
2021-03-31,29.13
2021-04-01,31.44
2021-04-02,30.96
2021-04-06,30.38
2021-04-07,29.9
2021-04-08,29.39
2021-04-09,29.45
2021-04-12,28.92
2021-04-13,28.61
2021-04-14,28.67
2021-04-15,29.9
2021-04-16,30.46
2021-04-19,30.56
2021-04-20,30.68
2021-04-21,30.52
2021-04-22,31.1
2021-04-23,31.55
2021-04-26,31.42
2021-04-27,32.14
2021-04-28,31.22
2021-04-29,31.44
2021-04-30,31.22
2021-05-06,29.66
2021-05-07,29.0
2021-05-10,28.13
2021-05-11,27.99
2021-05-12,27.36
2021-05-13,27.49
2021-05-14,27.65
2021-05-17,27.8
2021-05-18,27.21
2021-05-19,27.16
2021-05-20,27.82
2021-05-21,27.53
2021-05-24,27.7
2021-05-25,27.95
2021-05-26,28.82
2021-05-27,29.5
2021-05-28,28.51
2021-05-31,28.63
2021-06-01,28.38
2021-06-02,28.75
2021-06-03,28.57
2021-06-04,28.14
2021-06-07,27.91
2021-06-08,27.95
2021-06-09,27.68
2021-06-10,28.53
2021-06-11,28.48
2021-06-15,29.46
2021-06-16,29.6
2021-06-17,30.06
2021-06-18,29.63
2021-06-21,30.28
2021-06-22,30.2
2021-06-23,30.24
2021-06-24,30.2
2021-06-25,30.23
2021-06-28,30.29
2021-06-29,29.82
2021-06-30,29.69
2021-07-01,29.5
2021-07-02,29.16
2021-07-05,28.67
2021-07-06,29.09
2021-07-07,29.45
2021-07-08,28.79
2021-07-09,29.46
2021-07-12,30.9
2021-07-13,30.92
2021-07-14,30.79
2021-07-15,30.65
2021-07-16,29.99
2021-07-19,29.96
2021-07-20,29.29
2021-07-21,29.25
2021-07-22,29.55
2021-07-23,28.33
2021-07-26,27.86
2021-07-27,27.7
2021-07-28,27.71
2021-07-29,27.82
2021-07-30,27.0
2021-08-02,27.71
2021-08-03,27.7
2021-08-04,28.2
2021-08-05,27.98
2021-08-06,27.8
2021-08-09,28.3
2021-08-10,27.59
2021-08-11,27.62
2021-08-12,27.37
2021-08-13,26.96
2021-08-16,27.4
2021-08-17,26.95
2021-08-18,27.02
2021-08-19,26.4
2021-08-20,24.98
2021-08-23,24.92
2021-08-24,25.2
2021-08-25,25.23
2021-08-26,24.81
2021-08-27,24.71
2021-08-30,26.08
2021-08-31,26.5
2021-09-01,27.47
2021-09-02,28.26
2021-09-03,29.76
2021-09-06,30.05
2021-09-07,29.91
2021-09-08,30.36
2021-09-09,29.93
2021-09-10,29.87
2021-09-13,29.79
2021-09-14,30.19
2021-09-15,29.56
2021-09-16,29.9
2021-09-17,29.8
2021-09-22,29.7
2021-09-23,30.88
2021-09-24,30.73
2021-09-27,30.16
2021-09-28,30.44
2021-09-29,29.83
2021-09-30,29.88
2021-10-08,29.85
2021-10-11,29.8
2021-10-12,29.45
2021-10-13,29.87
2021-10-14,29.82
2021-10-15,29.53
2021-10-18,28.9
2021-10-19,30.28
2021-10-20,29.84
2021-10-21,29.01
2021-10-22,29.6
2021-10-25,29.15
2021-10-26,29.92
2021-10-27,32.0
2021-10-28,33.3
2021-10-29,32.75
2021-11-01,33.39
2021-11-02,34.1
2021-11-03,34.54
2021-11-04,33.7
2021-11-05,34.68
2021-11-08,34.33
2021-11-09,34.88
2021-11-10,34.39
2021-11-11,33.52
2021-11-12,32.82
2021-11-15,32.53
2021-11-16,32.9
2021-11-17,32.62
2021-11-18,31.21
2021-11-19,32.08
2021-11-22,31.98
2021-11-23,31.69
2021-11-24,31.34
2021-11-25,31.6
2021-11-26,31.25
2021-11-29,31.68
2021-11-30,31.6
2021-12-01,31.01
2021-12-02,31.0
2021-12-03,31.0
2021-12-06,31.43
2021-12-07,30.67
2021-12-08,30.47
2021-12-09,30.6
2021-12-10,31.15
2021-12-13,31.26
2021-12-14,30.83
2021-12-15,31.72
2021-12-16,31.78
2021-12-17,32.13
2021-12-20,31.14
2021-12-21,31.09
2021-12-22,33.3
2021-12-23,32.6
2021-12-24,32.09
2021-12-27,31.67
2021-12-28,32.03
2021-12-29,32.51
2021-12-30,32.99
2021-12-31,33.69
2022-01-04,33.15
2022-01-05,33.0
2022-01-06,32.51
2022-01-07,33.58
2022-01-10,34.35
2022-01-11,34.73
2022-01-12,34.27
2022-01-13,33.94
2022-01-14,33.07
2022-01-17,33.12
2022-01-18,32.84
2022-01-19,32.74
2022-01-20,31.61
2022-01-21,31.9
2022-01-24,33.04
2022-01-25,32.58
2022-01-26,33.12
2022-01-27,32.45
2022-01-28,32.67
2022-02-07,31.88
2022-02-08,31.49
2022-02-09,31.51
2022-02-10,31.28
2022-02-11,30.7
2022-02-14,30.15
2022-02-15,30.67
2022-02-16,30.08
2022-02-17,30.26
2022-02-18,30.23
2022-02-21,29.94
2022-02-22,29.38
2022-02-23,30.0
2022-02-24,29.48
2022-02-25,29.52
2022-02-28,29.08
2022-03-01,28.63
2022-03-02,28.86
2022-03-03,29.0
2022-03-04,29.3
2022-03-07,28.1
2022-03-08,26.91
2022-03-09,26.55
2022-03-10,26.78
