date,close_raw
2016-09-20,67.03
2016-09-21,67.03
2016-09-22,66.7
2016-09-23,64.55
2016-09-26,60.5
2016-09-27,61.6
2016-09-28,60.81
2016-09-29,60.58
2016-09-30,60.59
2016-10-10,63.83
2016-10-11,64.66
2016-10-12,71.13
2016-10-13,75.9
2016-10-14,73.53
2016-10-17,70.1
2016-10-18,72.01
2016-10-19,71.01
2016-10-20,71.66
2016-10-21,74.5
2016-10-24,74.06
2016-10-25,74.77
2016-10-26,72.12
2016-10-27,72.15
2016-10-28,69.82
2016-10-31,68.16
2016-11-01,72.12
2016-11-02,71.17
2016-11-03,73.6
2016-11-04,75.18
2016-11-07,76.05
2016-11-08,75.75
2016-11-09,74.15
2016-11-10,75.72
2016-11-11,74.09
2016-11-14,77.82
2016-11-15,77.14
2016-11-16,74.7
2016-11-17,72.55
2016-11-18,79.81
2016-11-21,85.78
2016-11-22,84.21
2016-11-23,84.67
2016-11-24,82.49
2016-11-25,80.0
2016-11-28,76.31
2016-11-29,74.55
2016-11-30,75.76
2016-12-01,77.8
2016-12-02,72.97
2016-12-05,70.99
2016-12-06,71.05
2016-12-07,72.39
2016-12-08,70.04
2016-12-09,68.7
2016-12-12,63.34
2016-12-13,64.7
2016-12-14,63.14
2016-12-15,64.45
2016-12-16,64.96
2016-12-19,64.12
2016-12-20,64.18
2016-12-21,65.24
2016-12-22,68.86
2016-12-23,64.98
2016-12-26,65.51
2016-12-27,65.24
2016-12-28,64.98
2016-12-29,63.28
2016-12-30,62.46
2017-01-03,63.2
2017-01-04,64.43
2017-01-05,63.28
2017-01-06,61.45
2017-01-09,61.51
2017-01-10,61.66
2017-01-11,59.8
2017-01-12,58.24
2017-01-13,54.47
2017-01-16,49.7
2017-01-17,51.73
2017-01-18,50.04
2017-01-19,50.3
2017-01-20,51.13
2017-01-23,51.57
2017-01-24,50.72
2017-01-25,51.26
2017-01-26,51.62
2017-02-03,51.55
2017-02-06,52.67
2017-02-07,52.24
2017-02-08,52.75
2017-02-09,54.31
2017-02-10,53.33
2017-02-13,54.11
2017-02-14,54.25
2017-02-15,54.3
2017-02-16,54.26
2017-02-17,52.67
2017-02-20,51.5
2017-02-21,52.43
2017-02-22,55.32
2017-02-23,54.39
2017-02-24,54.77
2017-02-27,53.56
2017-02-28,54.07
2017-03-01,54.52
2017-03-02,53.97
2017-03-03,54.8
2017-03-06,55.84
2017-03-07,55.78
2017-03-08,56.25
2017-03-09,61.88
2017-03-10,62.99
2017-03-13,61.57
2017-03-14,59.78
2017-03-15,60.46
2017-03-16,60.66
2017-03-17,58.78
2017-03-20,60.82
2017-03-21,59.98
2017-03-22,60.39
2017-03-23,61.14
2017-03-24,60.98
2017-03-27,58.14
2017-03-28,58.38
2017-03-29,54.0
2017-03-30,51.07
2017-03-31,50.87
2017-04-05,52.24
2017-04-06,52.33
2017-04-07,51.32
2017-04-10,48.0
2017-04-11,49.16
2017-04-12,48.24
2017-04-13,48.68
2017-04-14,48.36
2017-04-17,45.18
2017-04-18,44.04
2017-04-19,44.94
2017-04-20,43.5
2017-04-21,43.05
2017-04-24,39.53
2017-04-25,39.93
2017-04-26,40.25
2017-04-27,40.75
2017-04-28,42.75
2017-05-02,41.82
2017-05-03,42.12
2017-05-04,41.06
2017-05-05,39.96
2017-05-08,39.04
2017-05-09,39.6
2017-05-10,39.2
2017-05-11,39.24
2017-05-12,38.9
2017-05-15,39.95
2017-05-16,39.39
2017-05-17,39.16
2017-05-18,38.68
2017-05-19,37.7
2017-05-22,35.85
2017-05-23,32.8
2017-05-24,33.19
2017-05-25,32.78
2017-05-26,32.72
2017-05-31,32.11
2017-06-01,30.4
2017-06-02,31.5
2017-08-23,34.65
2017-08-24,38.12
2017-08-25,41.93
2017-08-28,41.62
2017-08-29,40.68
2017-08-30,39.33
2017-08-31,40.18
2017-09-01,39.51
2017-09-04,39.93
2017-09-05,39.25
2017-09-06,38.4
2017-09-07,38.49
2017-09-08,39.46
2017-09-11,40.35
2017-09-12,38.9
2017-09-13,38.62
2017-09-14,38.49
2017-09-15,39.45
2017-09-18,38.95
2017-09-19,38.45
2017-09-20,38.71
2017-09-21,38.11
2017-09-22,38.98
2017-09-25,37.61
2017-09-26,35.82
2017-09-27,36.26
2017-09-28,34.92
2017-09-29,35.04
2017-10-09,35.84
2017-10-10,36.55
2017-10-11,36.25
2017-10-12,37.11
2017-10-13,36.9
2017-10-16,33.68
2017-10-17,33.98
2017-10-18,33.0
2017-10-19,32.23
2017-10-20,33.0
2017-10-23,35.08
2017-10-24,33.84
2017-10-25,33.76
2017-10-26,37.14
2017-10-27,35.79
2017-10-30,34.79
2017-10-31,36.11
2017-11-01,36.42
2017-11-02,35.0
2017-11-03,35.33
2017-11-06,33.9
2017-11-07,33.51
2017-11-08,33.58
2017-11-09,33.72
2017-11-10,33.75
2017-11-13,34.23
2017-11-14,33.01
2017-11-15,33.34
2017-11-16,33.28
2017-11-17,31.12
2017-11-20,31.13
2017-11-21,30.31
2017-11-22,30.23
2017-11-23,29.61
2017-11-24,30.09
2017-11-27,29.95
2017-11-28,30.41
2017-11-29,30.96
2017-12-07,32.06
2017-12-08,31.7
2017-12-11,30.96
2017-12-12,29.7
2017-12-13,29.46
2017-12-14,29.67
2017-12-15,29.79
2017-12-18,29.5
2017-12-19,29.84
2017-12-20,28.99
2017-12-21,29.39
2017-12-22,29.01
2017-12-25,28.12
2017-12-26,28.55
2017-12-27,28.8
2017-12-28,28.78
2017-12-29,31.66
2018-01-02,31.24
2018-01-03,30.85
2018-01-04,31.0
2018-01-05,32.95
2018-01-08,32.42
2018-01-09,31.48
2018-01-10,31.0
2018-01-11,31.32
2018-01-12,31.0
2018-01-15,30.51
2018-01-16,31.26
2018-01-17,32.55
2018-01-18,32.02
2018-01-19,31.14
2018-01-22,28.87
2018-01-23,28.94
2018-01-24,29.2
2018-01-25,29.19
2018-01-26,28.77
2018-01-29,28.0
2018-01-30,28.1
2018-01-31,26.84
2018-02-01,25.03
2018-02-02,24.15
2018-02-05,24.27
2018-02-06,22.02
2018-02-07,23.11
2018-02-08,23.09
2018-02-09,22.3
2018-02-12,22.98
2018-02-13,22.71
2018-02-14,22.78
2018-02-22,23.35
2018-02-23,23.41
2018-02-26,24.02
2018-02-27,24.31
2018-02-28,24.06
2018-03-01,24.45
2018-03-02,24.35
2018-03-05,24.72
2018-03-06,24.84
2018-03-07,25.16
2018-03-08,25.17
2018-03-09,25.71
2018-03-12,26.1
2018-03-13,25.87
2018-03-14,25.61
2018-03-15,24.86
2018-03-16,24.73
2018-03-19,26.43
2018-03-20,28.74
2018-03-21,27.28
2018-03-22,26.52
2018-03-23,23.88
2018-03-26,23.78
2018-03-27,24.35
2018-03-28,24.46
2018-03-29,24.96
2018-03-30,25.53
2018-04-02,25.65
2018-04-03,24.96
2018-04-04,24.93
2018-04-09,25.19
2018-04-10,24.9
2018-04-11,25.38
2018-04-12,25.61
2018-04-13,25.31
2018-04-16,24.42
2018-04-17,26.11
2018-04-18,25.6
2018-04-19,25.0
2018-04-20,23.27
2018-04-23,23.11
2018-04-24,23.56
2018-04-25,23.87
2018-04-26,23.5
2018-04-27,23.62
2018-05-02,23.58
2018-05-03,23.73
2018-05-04,24.32
2018-05-07,25.09
2018-05-08,27.6
2018-05-09,27.95
2018-05-10,27.37
2018-05-11,26.22
2018-05-14,26.94
2018-05-15,26.89
2018-05-16,26.78
2018-05-17,26.21
2018-05-18,26.14
2018-05-21,26.71
2018-05-22,27.6
2018-05-23,26.75
2018-05-24,27.57
2018-05-25,28.45
2018-05-28,27.88
2018-05-29,30.67
2018-05-30,28.08
2018-05-31,30.89
2018-06-01,29.88
2018-06-04,27.05
2018-06-05,29.76
2018-06-06,30.9
2018-06-07,29.61
2018-06-08,30.89
2018-06-11,29.96
2018-06-12,31.02
2018-06-13,30.28
2018-06-14,30.81
2018-06-15,30.07
2018-06-19,27.06
2018-06-20,26.55
2018-06-21,24.56
2018-06-22,24.82
2018-06-25,24.32
2018-06-26,26.75
2018-06-27,27.5
2018-06-28,26.81
2018-06-29,27.53
2018-07-02,28.9
2018-07-03,29.29
2018-07-04,27.96
2018-07-05,27.83
2018-07-06,29.53
2018-07-09,29.92
2018-07-10,30.11
2018-07-11,28.98
2018-07-12,30.14
2018-07-13,29.14
2018-07-16,29.0
2018-07-17,29.2
2018-07-18,28.39
2018-07-19,27.3
2018-07-20,27.37
2018-07-23,27.28
2018-07-24,28.22
2018-07-25,28.79
2018-07-26,28.51
2018-07-27,26.9
2018-07-30,25.6
2018-07-31,25.26
2018-08-01,24.99
2018-08-02,23.81
2018-08-03,23.4
2018-08-06,22.59
2018-08-07,23.3
2018-08-08,22.24
2018-08-09,23.05
2018-08-10,23.4
2018-08-13,23.2
2018-08-14,23.31
2018-08-15,22.69
2018-08-16,22.77
2018-08-17,22.03
2018-08-20,22.03
2018-08-21,22.07
2018-08-22,21.67
2018-08-23,21.82
2018-08-24,21.76
2018-08-27,22.56
2018-08-28,22.63
2018-08-29,22.59
2018-08-30,21.98
2018-08-31,22.52
2018-09-03,22.33
2018-09-04,22.95
2018-09-05,22.89
2018-09-06,23.33
2018-09-07,23.5
2018-09-10,23.2
2018-09-11,23.16
2018-09-12,22.94
2018-09-13,23.8
2018-09-14,23.26
2018-09-17,25.59
2018-09-18,28.15
2018-09-19,30.97
2018-09-20,30.76
2018-09-21,30.14
2018-09-25,30.6
2018-09-26,30.02
2018-09-27,29.12
2018-09-28,28.0
2018-10-08,27.25
2018-10-09,27.32
2018-10-10,27.53
2018-10-11,24.78
2018-10-12,24.48
2018-10-15,24.97
2018-10-16,24.2
2018-10-17,24.76
2018-10-18,22.28
2018-10-19,22.66
2018-10-22,23.88
2018-10-23,24.88
2018-10-24,24.0
2018-10-25,23.52
2018-10-26,23.6
2018-10-29,24.25
2018-10-30,23.98
2018-10-31,24.2
2018-11-01,24.94
2018-11-02,25.25
2018-11-05,24.82
2018-11-06,24.1
2018-11-07,26.51
2018-11-08,26.9
2018-11-09,27.82
2018-11-12,27.96
2018-11-13,27.93
2018-11-14,27.21
2018-11-15,28.95
2018-11-16,28.63
2018-11-19,31.49
2018-11-20,32.62
2018-11-21,35.71
2018-11-22,34.46
2018-11-23,34.21
2018-11-26,32.34
2018-11-27,32.4
2018-11-28,33.64
2018-11-29,30.72
2018-11-30,31.9
2018-12-03,33.77
2018-12-04,34.36
2018-12-05,34.54
2018-12-06,32.45
2018-12-07,32.82
2018-12-10,34.02
2018-12-11,34.12
2018-12-12,33.68
2018-12-13,34.92
2018-12-14,33.99
2018-12-17,32.62
2018-12-18,32.43
2018-12-19,32.5
2018-12-20,32.73
2018-12-21,32.61
2018-12-24,34.45
2018-12-25,36.58
2018-12-26,34.65
2018-12-27,34.15
2018-12-28,34.64
2019-01-02,34.6
2019-01-03,32.44
2019-01-04,33.41
2019-01-07,35.1
2019-01-08,34.31
2019-01-09,33.94
2019-01-10,34.93
2019-01-11,36.59
2019-01-14,35.9
2019-01-15,36.7
2019-01-16,37.38
2019-01-17,39.05
2019-01-18,39.07
2019-01-21,39.66
2019-01-22,38.66
2019-01-23,38.09
2019-01-24,38.1
2019-01-25,39.57
2019-01-28,38.56
2019-01-29,39.49
2019-01-30,37.87
2019-01-31,37.28
2019-02-01,38.15
2019-02-11,40.28
2019-02-12,40.03
2019-02-13,42.86
2019-02-14,42.73
2019-02-15,41.99
2019-02-18,44.29
2019-02-19,44.13
2019-02-20,44.3
2019-02-21,46.97
2019-02-22,48.58
2019-02-25,50.32
2019-02-26,50.74
2019-02-27,48.9
2019-02-28,48.8
2019-03-01,48.93
2019-03-04,48.32
2019-03-05,49.36
2019-03-06,48.61
2019-03-07,47.59
2019-03-08,45.89
2019-03-11,50.0
2019-03-12,49.66
2019-03-13,47.9
2019-03-14,46.12
2019-03-15,47.68
2019-03-18,49.5
2019-03-19,49.63
2019-03-20,48.65
2019-03-21,48.8
2019-03-22,53.68
2019-03-25,50.78
2019-03-26,48.25
2019-03-27,47.99
2019-03-28,48.73
2019-03-29,49.49
2019-04-01,34.02
2019-04-02,33.9
2019-04-03,33.5
2019-04-04,33.35
2019-04-08,31.65
2019-04-09,32.1
2019-04-10,31.62
2019-04-11,30.68
2019-04-12,30.67
2019-04-15,32.52
2019-04-16,35.77
2019-04-17,39.35
2019-04-18,40.97
2019-04-19,42.28
2019-04-22,40.5
2019-04-23,38.6
2019-04-24,38.58
2019-04-25,37.58
2019-04-26,36.94
2019-04-29,38.35
2019-04-30,38.7
2019-05-06,34.83
2019-05-07,33.06
2019-05-08,34.46
2019-05-09,33.96
2019-05-10,36.49
2019-05-13,33.91
2019-05-14,34.14
2019-05-15,35.91
2019-05-16,35.3
2019-05-17,34.0
2019-05-20,33.31
2019-05-21,33.8
2019-05-22,33.94
2019-05-23,33.4
2019-05-24,31.7
2019-05-27,33.66
2019-05-28,33.6
2019-05-29,33.84
2019-05-30,32.93
2019-05-31,33.25
2019-06-03,34.52
2019-06-04,34.21
2019-06-05,36.05
2019-06-06,33.18
2019-06-10,33.63
2019-06-11,34.29
2019-06-12,34.53
2019-06-13,34.98
2019-06-14,33.82
2019-06-17,35.2
2019-06-18,34.78
2019-06-19,35.58
2019-06-20,36.22
2019-06-21,36.79
2019-06-24,36.14
2019-06-25,35.8
2019-06-26,36.98
2019-06-27,40.01
2019-06-28,40.08
2019-07-01,40.54
2019-07-02,40.3
2019-07-03,39.51
2019-07-04,39.25
2019-07-05,39.24
2019-07-08,38.81
2019-07-09,38.45
2019-07-10,37.65
2019-07-11,37.4
2019-07-12,38.25
2019-07-15,39.31
2019-07-16,39.92
2019-07-17,39.56
2019-07-18,38.76
2019-07-19,38.52
2019-07-22,36.81
2019-07-23,37.63
2019-07-24,39.6
2019-07-25,40.06
2019-07-26,40.58
2019-07-29,41.22
2019-07-30,42.33
2019-07-31,42.01
2019-08-01,41.85
2019-08-02,39.9
2019-08-05,40.15
2019-08-06,39.7
2019-08-07,39.01
2019-08-08,41.15
2019-08-09,40.28
2019-08-12,41.5
2019-08-13,40.56
2019-08-14,40.15
2019-08-15,38.9
2019-08-16,38.6
2019-08-19,40.44
2019-08-20,40.5
2019-08-21,41.37
2019-08-22,42.87
2019-08-23,41.8
2019-08-26,40.61
2019-08-27,40.43
2019-08-28,39.78
2019-08-29,39.63
2019-08-30,39.13
2019-09-02,40.55
2019-09-03,41.35
2019-09-04,40.2
2019-09-05,44.22
2019-09-06,44.13
2019-09-09,45.54
2019-09-10,44.15
2019-09-11,43.17
2019-09-12,43.35
2019-09-16,44.9
2019-09-17,43.53
2019-09-18,43.4
2019-09-19,43.75
2019-09-20,43.07
2019-09-23,42.08
2019-09-24,43.28
2019-09-25,41.56
2019-09-26,38.46
2019-09-27,38.18
2019-09-30,36.66
2019-10-08,36.16
2019-10-09,37.3
2019-10-10,40.58
2019-10-11,39.89
2019-10-14,39.4
2019-10-15,37.72
2019-10-16,37.74
2019-10-17,37.33
2019-10-18,36.78
2019-10-21,36.79
2019-10-22,36.13
2019-10-23,36.7
2019-10-24,36.23
2019-10-25,36.7
2019-10-28,37.58
2019-10-29,37.55
2019-10-30,36.48
2019-10-31,36.09
2019-11-01,36.5
2019-11-04,36.48
2019-11-05,36.35
2019-11-06,33.9
2019-11-07,34.13
2019-11-08,34.62
2019-11-11,33.6
2019-11-12,34.18
2019-11-13,33.77
2019-11-14,34.13
2019-11-15,33.78
2019-11-18,33.85
2019-11-19,34.81
2019-11-20,34.93
2019-11-21,34.94
2019-11-22,34.07
2019-11-25,32.38
2019-11-26,32.36
2019-11-27,32.39
2019-11-28,32.67
2019-11-29,31.92
2019-12-02,31.72
2019-12-03,32.86
2019-12-04,34.7
2019-12-05,35.3
2019-12-06,35.63
2019-12-09,35.76
2019-12-10,36.05
2019-12-11,35.68
2019-12-12,35.64
2019-12-13,35.9
2019-12-16,37.64
2019-12-17,37.7
2019-12-18,37.73
2019-12-19,37.73
2019-12-20,37.14
2019-12-23,35.57
2019-12-24,36.19
2019-12-25,36.24
2019-12-26,36.24
2019-12-27,35.54
2019-12-30,35.55
2019-12-31,36.0
2020-01-02,37.57
2020-01-03,37.5
2020-01-06,37.95
2020-01-07,37.58
2020-01-08,36.42
2020-01-09,37.32
2020-01-10,37.02
2020-01-13,39.5
2020-01-14,39.09
2020-01-15,39.0
2020-01-16,36.98
2020-01-17,37.57
2020-01-20,39.1
2020-01-21,39.66
2020-01-22,39.65
2020-01-23,36.87
2020-02-03,33.18
2020-02-04,31.9
2020-02-05,32.37
2020-02-06,32.59
2020-02-07,34.39
2020-02-10,34.45
2020-02-11,34.53
2020-02-12,34.9
2020-02-13,34.25
2020-02-14,34.74
2020-02-17,36.76
2020-02-18,37.15
2020-02-19,36.88
2020-02-20,37.35
2020-02-21,38.02
2020-02-24,41.82
2020-02-25,46.0
2020-02-26,45.07
2020-02-27,45.39
2020-02-28,42.4
2020-03-02,46.64
2020-03-03,44.98
2020-03-04,44.0
2020-03-05,45.34
2020-03-06,43.82
2020-03-09,43.59
2020-03-10,47.54
2020-03-11,45.62
2020-03-12,44.6
2020-03-13,43.86
2020-03-16,39.47
2020-03-17,38.6
2020-03-18,37.41
2020-03-19,39.98
2020-03-20,39.33
2020-03-23,39.08
2020-03-24,39.15
2020-03-25,39.89
2020-03-26,38.75
2020-03-27,38.06
2020-03-30,36.06
2020-03-31,35.71
2020-04-01,35.86
2020-04-02,37.3
2020-04-03,36.32
2020-04-07,37.25
2020-04-08,37.82
2020-04-09,38.38
2020-04-10,36.86
2020-04-13,35.98
2020-04-14,36.57
2020-04-15,35.91
2020-04-16,36.2
2020-04-17,36.47
2020-04-20,37.6
2020-04-21,36.84
2020-04-22,36.73
2020-04-23,35.69
2020-04-24,35.11
2020-04-27,34.79
2020-04-28,34.49
2020-04-29,33.8
2020-04-30,35.3
2020-05-06,35.91
2020-05-07,36.49
2020-05-08,36.78
2020-05-11,36.58
2020-05-12,36.55
2020-05-13,36.29
2020-05-14,35.53
2020-05-15,35.51
2020-05-18,34.08
2020-05-19,34.76
2020-05-20,34.64
2020-05-21,34.32
2020-05-22,34.94
2020-05-25,33.24
2020-05-26,34.59
2020-05-27,34.11
2020-05-28,22.14
2020-05-29,21.66
2020-06-01,22.77
2020-06-02,23.0
2020-06-03,23.02
2020-06-04,22.68
2020-06-05,21.67
2020-06-08,22.55
2020-06-09,22.07
2020-06-10,21.75
2020-06-11,21.63
2020-06-12,21.31
2020-06-15,21.06
2020-06-16,21.47
2020-06-17,21.35
2020-06-18,21.9
2020-06-19,21.9
2020-06-22,22.07
2020-06-23,21.74
2020-06-24,21.68
2020-06-29,20.98
2020-06-30,21.15
2020-07-01,21.06
2020-07-02,21.31
2020-07-03,21.35
2020-07-06,22.67
2020-07-07,23.24
2020-07-08,24.78
2020-07-09,24.7
2020-07-10,24.12
2020-07-13,24.67
2020-07-14,24.11
2020-07-15,22.99
2020-07-16,21.14
2020-07-17,20.56
2020-07-20,20.98
2020-07-21,21.25
2020-07-22,21.46
2020-07-23,21.27
2020-07-24,20.61
2020-07-27,20.3
2020-07-28,20.37
2020-07-29,20.82
2020-07-30,21.68
2020-07-31,21.21
2020-08-03,21.43
2020-08-04,21.29
2020-08-05,21.15
2020-08-06,21.03
2020-08-07,20.72
2020-08-10,20.74
2020-08-11,20.6
2020-08-12,20.41
2020-08-13,20.51
2020-08-14,20.65
2020-08-17,20.94
2020-08-18,20.74
2020-08-19,20.35
2020-08-20,20.32
2020-08-21,20.25
2020-08-24,20.23
2020-08-25,20.5
2020-08-26,20.37
2020-08-27,20.27
2020-08-28,20.33
2020-08-31,20.27
2020-09-01,20.18
2020-09-02,19.9
2020-09-03,18.8
2020-09-04,18.73
2020-09-07,18.03
2020-09-08,17.87
2020-09-09,17.7
2020-09-10,16.81
2020-09-11,16.86
2020-09-14,16.83
2020-09-15,16.64
2020-09-16,16.6
2020-09-17,16.95
2020-09-18,16.99
2020-09-21,17.17
2020-09-22,16.75
2020-09-23,16.86
2020-09-24,16.38
2020-09-25,16.38
2020-09-28,16.03
2020-09-29,16.14
2020-09-30,16.06
2020-10-09,16.42
2020-10-12,16.9
2020-10-13,16.84
2020-10-14,16.58
2020-10-15,16.23
2020-10-16,16.0
2020-10-19,15.88
2020-10-20,16.02
2020-10-21,15.55
2020-10-22,15.3
2020-10-23,14.98
2020-10-26,14.97
2020-10-27,15.14
2020-10-28,14.99
2020-10-29,14.83
2020-10-30,14.02
2020-11-02,13.71
2020-11-03,14.24
2020-11-04,14.26
2020-11-05,15.02
2020-11-06,14.94
2020-11-09,15.43
2020-11-10,15.3
2020-11-11,15.0
2020-11-12,14.99
2020-11-13,14.95
2020-11-16,14.8
2020-11-17,14.52
2020-11-18,14.62
2020-11-19,14.76
2020-11-20,14.68
2020-11-23,14.44
2020-11-24,14.49
2020-11-25,14.99
2020-11-26,14.71
2020-11-27,14.38
2020-11-30,14.32
2020-12-01,14.47
2020-12-02,14.65
2020-12-03,14.43
2020-12-04,14.25
2020-12-07,14.75
2020-12-08,14.44
2020-12-09,13.86
2020-12-10,13.74
2020-12-11,13.09
2020-12-14,12.73
2020-12-15,12.77
2020-12-16,12.24
2020-12-17,12.51
2020-12-18,12.41
2020-12-21,12.44
2020-12-22,12.05
2020-12-23,12.02
2020-12-24,11.53
2020-12-25,12.68
2020-12-28,12.22
2020-12-29,13.44
2020-12-30,14.78
2020-12-31,16.26
2021-01-04,16.45
2021-01-05,15.8
2021-01-06,14.83
2021-01-07,14.83
2021-01-08,14.59
2021-01-11,15.44
2021-01-12,14.82
2021-01-13,15.25
2021-01-14,15.6
2021-01-15,15.1
2021-01-18,15.46
2021-01-19,14.85
2021-01-20,14.83
2021-01-21,14.0
2021-01-22,13.0
2021-01-25,12.7
2021-01-26,12.82
2021-01-27,12.52
2021-01-28,12.1
2021-01-29,11.87
2021-02-01,11.67
2021-02-02,11.88
2021-02-03,11.31
2021-02-04,10.91
2021-02-05,10.55
2021-02-08,10.25
2021-02-09,10.73
2021-02-10,10.69
2021-02-18,11.28
2021-02-19,11.67
2021-02-22,11.75
2021-02-23,11.66
2021-02-24,11.83
2021-02-25,11.6
2021-02-26,11.78
2021-03-01,11.95
2021-03-02,11.8
2021-03-03,11.83
2021-03-04,11.64
2021-03-05,11.81
2021-03-08,11.67
2021-03-09,11.09
2021-03-10,10.9
2021-03-11,11.13
2021-03-12,11.05
2021-03-15,10.89
2021-03-16,11.2
2021-03-17,11.32
2021-03-18,11.1
2021-03-19,11.14
2021-03-22,11.29
2021-03-23,11.18
2021-03-24,11.03
2021-03-25,10.88
2021-03-26,11.01
2021-03-29,10.8
2021-03-30,10.49
2021-03-31,10.52
2021-04-01,11.04
2021-04-02,11.15
2021-04-06,11.04
2021-04-07,11.13
2021-04-08,10.94
2021-04-09,10.9
2021-04-12,10.67
2021-04-13,10.62
2021-04-14,10.82
2021-04-15,10.68
2021-04-16,10.98
2021-04-19,11.12
2021-04-20,10.97
2021-04-21,10.83
2021-04-22,11.03
2021-04-23,10.85
2021-04-26,10.97
2021-04-27,10.0
2021-04-28,9.84
2021-04-29,9.87
2021-04-30,9.53
2021-05-06,9.56
2021-05-07,9.63
2021-05-10,9.53
2021-05-11,9.61
2021-05-12,9.71
2021-05-13,9.68
2021-05-14,9.77
2021-05-17,9.67
2021-05-18,9.59
2021-05-19,9.48
2021-05-20,9.52
2021-05-21,9.62
2021-05-24,9.7
2021-05-25,9.71
2021-05-26,10.17
2021-05-27,10.72
2021-05-28,10.45
2021-05-31,10.39
2021-06-01,10.45
2021-06-02,10.37
2021-06-03,10.63
2021-06-04,10.51
2021-06-07,10.73
2021-06-08,10.87
2021-06-09,10.73
2021-06-10,10.74
2021-06-11,10.54
2021-06-15,10.89
2021-06-16,10.94
2021-06-17,10.79
2021-06-18,10.73
2021-06-21,11.16
2021-06-22,11.09
2021-06-23,10.91
2021-06-24,10.74
2021-06-25,10.52
2021-06-28,10.95
2021-06-29,10.68
2021-06-30,10.81
2021-07-01,11.89
2021-07-02,11.59
2021-07-05,11.5
2021-07-06,11.35
2021-07-07,11.26
2021-07-08,11.04
2021-07-09,11.32
2021-07-12,11.92
2021-07-13,11.79
2021-07-14,11.57
2021-07-15,10.41
2021-07-16,10.02
2021-07-19,10.03
2021-07-20,9.92
2021-07-21,9.81
2021-07-22,9.85
2021-07-23,9.58
2021-07-26,9.64
2021-07-27,9.69
2021-07-28,9.78
2021-07-29,10.0
2021-07-30,9.98
2021-08-02,10.14
2021-08-03,9.96
2021-08-04,9.97
2021-08-05,9.98
2021-08-06,9.78
2021-08-09,9.95
2021-08-10,9.97
2021-08-11,10.05
2021-08-12,10.0
2021-08-13,10.02
2021-08-16,9.93
2021-08-17,9.65
2021-08-18,9.65
2021-08-19,9.65
2021-08-20,9.35
2021-08-23,9.76
2021-08-24,9.72
2021-08-25,9.7
2021-08-26,9.56
2021-08-27,9.53
2021-08-30,9.44
2021-08-31,9.44
2021-09-01,9.49
2021-09-02,9.47
2021-09-03,9.54
2021-09-06,9.61
2021-09-07,9.68
2021-09-08,9.85
2021-09-09,9.79
2021-09-10,9.65
2021-09-13,9.63
2021-09-14,9.56
2021-09-15,9.57
2021-09-16,9.47
2021-09-17,9.43
2021-09-22,9.33
2021-09-23,9.42
2021-09-24,9.29
2021-09-27,9.08
2021-09-28,9.18
2021-09-29,9.0
2021-09-30,9.12
2021-10-08,9.33
2021-10-11,9.37
2021-10-12,9.22
2021-10-13,9.27
2021-10-14,9.18
2021-10-15,8.26
2021-10-18,8.07
2021-10-19,7.96
2021-10-20,7.8
2021-10-21,7.78
2021-10-22,7.7
2021-10-25,7.67
2021-10-26,7.67
2021-10-27,7.3
2021-10-28,7.23
2021-10-29,7.47
2021-11-01,7.58
