date,close_raw
2017-08-16,54.13
2017-08-17,55.35
2017-08-18,54.22
2017-08-21,54.36
2017-08-22,53.18
2017-08-23,53.28
2017-08-24,53.4
2017-08-25,52.99
2017-08-28,54.57
2017-08-29,56.09
2017-08-30,55.46
2017-08-31,59.26
2017-09-01,59.4
2017-09-04,60.28
2017-09-05,59.61
2017-09-06,59.1
2017-09-07,58.2
2017-09-08,57.75
2017-09-11,60.48
2017-09-12,59.44
2017-09-13,59.89
2017-09-14,58.7
2017-09-15,59.22
2017-09-18,59.24
2017-09-19,60.09
2017-09-20,60.7
2017-09-21,62.99
2017-09-22,63.0
2017-09-25,63.5
2017-09-26,59.98
2017-09-27,60.8
2017-09-28,61.78
2017-09-29,62.5
2017-10-09,63.0
2017-10-10,65.74
2017-10-11,64.63
2017-10-12,64.72
2017-10-13,65.6
2017-10-16,63.9
2017-10-17,64.86
2017-10-18,66.9
2017-10-19,68.36
2017-10-20,72.18
2017-10-23,72.38
2017-10-24,70.77
2017-10-25,72.7
2017-10-26,72.1
2017-10-27,72.37
2017-10-30,71.78
2017-10-31,73.26
2017-11-01,76.4
2017-11-02,75.51
2017-11-03,72.0
2017-11-06,73.4
2017-11-07,73.15
2017-11-08,75.6
2017-11-09,73.99
2017-11-10,75.06
2017-11-13,75.95
2017-11-14,73.95
2017-11-15,67.3
2017-11-16,67.77
2017-11-17,65.55
2017-11-20,66.65
2017-11-21,62.5
2017-11-22,63.7
2017-11-23,63.0
2017-11-24,63.07
2017-11-27,62.9
2017-11-28,64.91
2017-11-29,65.1
2017-11-30,65.19
2017-12-01,66.77
2017-12-04,65.87
2017-12-05,65.0
2017-12-06,65.23
2017-12-07,64.11
2017-12-08,64.44
2017-12-11,64.5
2017-12-12,63.7
2017-12-13,63.65
2017-12-14,63.63
2017-12-15,65.34
2017-12-18,64.94
2017-12-19,65.1
2017-12-20,65.1
2017-12-21,65.44
2017-12-22,65.55
2017-12-25,66.6
2017-12-26,68.2
2017-12-27,67.9
2017-12-28,66.2
2017-12-29,67.6
2018-01-02,67.5
2018-01-03,67.77
2018-01-04,66.7
2018-01-05,64.0
2018-01-08,65.19
2018-01-09,64.8
2018-01-10,62.88
2018-01-11,62.88
2018-01-12,62.53
2018-01-15,61.95
2018-01-16,61.43
2018-01-17,61.48
2018-01-18,62.3
2018-01-19,62.3
2018-01-22,62.3
2018-01-23,62.7
2018-01-24,62.98
2018-01-25,63.0
2018-01-26,62.65
2018-01-29,61.97
2018-01-30,61.74
2018-01-31,60.0
2018-02-01,58.5
2018-02-02,56.0
2018-02-23,58.85
2018-02-26,60.23
2018-02-27,60.78
2018-02-28,61.59
2018-03-01,63.19
2018-03-02,63.32
2018-03-05,65.9
2018-03-06,64.8
2018-03-07,63.62
2018-03-08,62.63
2018-03-09,64.0
2018-03-12,68.3
2018-03-13,66.2
2018-03-14,65.19
2018-03-15,63.6
2018-03-16,63.0
2018-03-19,63.21
2018-03-20,61.73
2018-03-21,60.8
2018-03-22,60.9
2018-03-23,60.88
2018-03-26,60.94
2018-03-27,62.33
2018-03-28,61.4
2018-03-29,63.42
2018-03-30,64.14
2018-04-02,65.71
2018-04-03,64.74
2018-04-04,64.52
2018-04-09,63.34
2018-04-10,64.79
2018-04-11,64.22
2018-04-12,63.3
2018-04-13,62.0
2018-04-16,62.24
2018-04-17,60.72
2018-04-18,63.5
2018-04-19,62.42
2018-04-20,60.11
2018-04-23,59.48
2018-04-24,62.24
2018-04-25,63.85
2018-04-26,64.21
2018-04-27,65.44
2018-05-02,67.3
2018-05-03,67.2
2018-05-04,66.5
2018-05-07,69.6
2018-05-08,70.31
2018-05-09,69.5
2018-05-10,70.61
2018-05-11,68.5
2018-05-14,70.52
2018-05-15,68.59
2018-05-16,71.31
2018-05-17,68.24
2018-05-18,67.53
2018-05-21,69.11
2018-05-22,71.13
2018-05-23,69.48
2018-05-24,66.54
2018-05-25,67.49
2018-05-28,65.83
2018-05-29,66.54
2018-05-30,62.8
2018-05-31,64.35
2018-06-01,64.2
2018-06-04,65.5
2018-06-05,65.74
2018-06-06,64.89
2018-06-07,64.18
2018-06-08,63.8
2018-06-11,63.33
2018-06-12,64.94
2018-06-13,62.65
2018-06-14,62.65
2018-06-15,60.66
2018-06-19,56.8
2018-06-20,57.05
2018-06-21,56.23
2018-06-22,57.59
2018-06-25,58.13
2018-06-26,58.37
2018-06-27,57.8
2018-06-28,57.7
2018-06-29,60.12
2018-07-02,58.57
2018-07-03,59.17
2018-07-04,57.56
2018-07-05,57.41
2018-07-06,56.85
2018-07-09,56.38
2018-07-10,56.67
2018-07-11,51.0
2018-07-12,52.5
2018-07-13,51.59
2018-07-16,51.94
2018-07-17,51.56
2018-07-18,52.27
2018-07-19,49.64
2018-07-20,48.25
2018-07-23,48.82
2018-07-24,49.52
2018-07-25,49.23
2018-07-26,45.97
2018-07-27,44.33
2018-07-30,44.94
2018-07-31,44.21
2018-08-01,44.08
2018-08-02,41.32
2018-08-03,41.61
2018-08-06,40.5
2018-08-07,41.61
2018-08-08,40.14
2018-08-09,41.31
2018-08-10,42.35
2018-08-13,42.64
2018-08-14,43.62
2018-08-15,41.05
2018-08-16,41.0
2018-08-17,40.3
2018-08-20,40.75
2018-08-21,40.69
2018-08-22,40.27
2018-08-23,41.22
2018-08-24,41.35
2018-08-27,42.62
2018-08-28,42.89
2018-08-29,42.23
2018-08-30,42.05
2018-08-31,40.71
2018-09-03,41.59
2018-09-04,44.02
2018-09-05,43.06
2018-09-06,42.5
2018-09-07,42.28
2018-09-10,39.99
2018-09-11,38.98
2018-09-12,38.09
2018-09-13,38.17
2018-09-14,37.46
2018-09-17,36.0
2018-09-18,37.05
2018-09-19,37.53
2018-09-20,36.9
2018-09-21,37.61
2018-09-25,37.27
2018-09-26,37.61
2018-09-27,36.16
2018-09-28,34.79
2018-10-08,33.5
2018-10-09,33.07
2018-10-10,34.72
2018-10-11,31.25
2018-10-12,31.59
2018-10-15,30.67
2018-10-16,29.78
2018-10-17,29.36
2018-10-18,29.63
2018-10-19,30.31
2018-10-22,32.4
2018-10-23,31.62
2018-10-24,31.61
2018-10-25,30.33
2018-10-26,30.3
2018-10-29,28.8
2018-10-30,30.8
2018-10-31,32.13
2018-11-01,32.2
2018-11-02,33.15
2018-11-05,32.95
2018-11-06,32.47
2018-11-07,32.65
2018-11-08,32.0
2018-11-09,32.75
2018-11-12,34.29
2018-11-13,34.03
2018-11-14,34.09
2018-11-15,35.51
2018-11-16,38.03
2018-11-19,37.76
2018-11-20,38.33
2018-11-21,39.6
2018-11-22,39.61
2018-11-23,38.5
2018-11-26,35.75
2018-11-27,35.83
2018-11-28,36.93
2018-11-29,34.87
2018-11-30,35.48
2018-12-03,36.19
2018-12-04,35.8
2018-12-05,35.14
2018-12-06,33.46
2018-12-07,33.83
2018-12-10,32.86
2018-12-11,32.78
2018-12-12,33.32
2018-12-13,34.31
2018-12-14,33.0
2018-12-17,32.84
2018-12-18,31.87
2018-12-19,32.0
2018-12-20,32.59
2018-12-21,32.3
2018-12-24,33.0
2018-12-25,32.68
2018-12-26,32.8
2018-12-27,31.52
2018-12-28,30.75
2019-01-02,31.29
2019-01-03,31.36
2019-01-04,33.0
2019-01-07,33.19
2019-01-08,32.43
2019-01-09,32.65
2019-01-10,32.0
2019-01-11,32.44
2019-01-14,32.69
2019-01-15,35.07
2019-01-16,34.43
2019-01-17,33.8
2019-01-18,33.73
2019-01-21,34.55
2019-01-22,33.56
2019-01-23,33.35
2019-01-24,33.87
2019-01-25,33.21
2019-01-28,31.28
2019-01-29,31.78
2019-01-30,30.85
2019-01-31,30.02
2019-02-01,31.21
2019-02-11,32.17
2019-02-12,32.67
2019-02-13,34.0
2019-02-14,34.45
2019-02-15,34.11
2019-02-18,36.64
2019-02-19,36.22
2019-02-20,35.82
2019-02-21,35.48
2019-02-22,36.74
2019-02-25,38.3
2019-02-26,37.68
2019-02-27,37.88
2019-02-28,37.29
2019-03-01,37.52
2019-03-04,38.22
2019-03-05,41.03
2019-03-06,40.34
2019-03-07,40.38
2019-03-08,39.16
2019-03-11,42.43
2019-03-12,43.24
2019-03-13,41.6
2019-03-14,40.74
2019-03-15,41.3
2019-03-18,41.66
2019-03-19,42.1
2019-03-20,41.59
2019-03-21,40.98
2019-03-22,40.8
2019-03-25,40.45
2019-03-26,38.9
2019-03-27,39.06
2019-03-28,37.88
2019-03-29,40.15
2019-04-01,42.05
2019-04-02,41.86
2019-04-03,42.91
2019-04-04,44.02
2019-04-08,42.91
2019-04-09,42.6
2019-04-10,43.51
2019-04-11,41.8
2019-04-12,43.12
2019-04-15,41.72
2019-04-16,42.85
2019-04-17,42.96
2019-04-18,43.1
2019-04-19,42.78
2019-04-22,42.09
2019-04-23,40.3
2019-04-24,41.0
2019-04-25,39.44
2019-04-26,39.12
2019-04-29,37.6
2019-04-30,37.81
2019-05-06,34.03
2019-05-07,33.3
2019-05-08,32.99
2019-05-09,32.89
2019-05-10,34.41
2019-05-13,34.57
2019-05-14,34.44
2019-05-15,35.51
2019-05-16,35.5
2019-05-17,34.2
2019-05-20,34.81
2019-05-21,34.76
2019-05-22,34.81
2019-05-23,33.62
2019-05-24,33.49
2019-05-27,34.67
2019-05-28,34.39
2019-05-29,34.27
2019-05-30,33.81
2019-05-31,34.68
2019-06-03,33.77
2019-06-04,34.47
2019-06-05,34.01
2019-06-06,32.39
2019-06-10,32.72
2019-06-11,34.15
2019-06-12,34.16
2019-06-13,34.31
2019-06-14,33.23
2019-06-17,32.53
2019-06-18,32.38
2019-06-19,33.16
2019-06-20,34.2
2019-06-21,35.16
2019-06-24,35.27
2019-06-25,34.82
2019-06-26,35.09
2019-06-27,34.92
2019-06-28,35.38
2019-07-01,36.48
2019-07-02,35.97
2019-07-03,35.36
2019-07-04,35.68
2019-07-05,35.82
2019-07-08,34.49
2019-07-09,35.35
2019-07-10,34.85
2019-07-11,34.85
2019-07-12,35.13
2019-07-15,35.45
2019-07-16,35.78
2019-07-17,35.4
2019-07-18,34.2
2019-07-19,34.04
2019-07-22,33.52
2019-07-23,33.62
2019-07-24,35.1
2019-07-25,36.0
2019-07-26,36.01
2019-07-29,35.9
2019-07-30,37.05
2019-07-31,36.91
2019-08-01,37.7
2019-08-02,36.97
2019-08-05,36.2
2019-08-06,35.2
2019-08-07,35.5
2019-08-08,35.87
2019-08-09,36.65
2019-08-12,38.21
2019-08-13,38.49
2019-08-14,38.88
2019-08-15,39.42
2019-08-16,39.87
2019-08-19,41.51
2019-08-20,40.7
2019-08-21,40.97
2019-08-22,40.88
2019-08-23,41.22
2019-08-26,40.32
2019-08-27,39.56
2019-08-28,39.15
2019-08-29,39.44
2019-08-30,38.6
2019-09-02,39.37
2019-09-03,39.64
2019-09-04,39.04
2019-09-05,39.96
2019-09-06,40.04
2019-09-09,41.93
2019-09-10,42.16
2019-09-11,41.94
2019-09-12,41.96
2019-09-16,40.82
2019-09-17,39.95
2019-09-18,39.8
2019-09-19,40.3
2019-09-20,40.11
2019-09-23,39.61
2019-09-24,39.96
2019-09-25,38.7
2019-09-26,37.86
2019-09-27,38.36
2019-09-30,38.47
2019-10-08,37.72
2019-10-09,38.04
2019-10-10,39.2
2019-10-11,38.94
2019-10-14,39.95
2019-10-15,39.3
2019-10-16,40.16
2019-10-17,40.16
2019-10-18,39.35
2019-10-21,39.06
2019-10-22,40.05
2019-10-23,40.15
2019-10-24,40.1
2019-10-25,39.85
2019-10-28,40.45
2019-10-29,39.24
2019-10-30,39.28
2019-10-31,40.1
2019-11-01,40.9
2019-11-04,41.58
2019-11-05,41.39
2019-11-06,41.25
2019-11-07,41.54
2019-11-08,41.8
2019-11-11,41.59
2019-11-12,41.38
2019-11-18,39.78
2019-11-19,41.92
2019-11-20,42.07
2019-11-21,42.12
2019-11-22,41.39
2019-11-25,41.61
2019-11-26,40.93
2019-11-27,40.84
2019-11-28,39.77
2019-11-29,39.88
2019-12-02,39.6
2019-12-03,39.94
2019-12-04,40.2
2019-12-05,40.48
2019-12-06,41.11
2019-12-09,42.59
2019-12-10,42.74
2019-12-11,42.38
2019-12-12,41.96
2019-12-13,41.9
2019-12-16,46.09
2019-12-17,48.34
2019-12-18,48.42
2019-12-19,47.99
2019-12-20,47.74
2019-12-23,47.3
2019-12-24,48.2
2019-12-25,48.45
2019-12-26,48.2
2019-12-27,49.77
2019-12-30,47.78
2019-12-31,47.8
2020-01-02,49.13
2020-01-03,48.16
2020-01-06,48.85
2020-01-07,51.71
2020-01-08,49.5
2020-01-09,49.95
2020-01-10,49.61
2020-01-13,50.05
2020-01-14,49.08
2020-01-15,48.41
2020-01-16,48.88
2020-01-17,48.51
2020-01-20,49.13
2020-01-21,48.4
2020-01-22,48.42
2020-01-23,46.12
2020-02-03,41.51
2020-02-04,41.07
2020-02-05,41.05
2020-02-06,44.63
2020-02-07,44.51
2020-02-10,46.01
2020-02-11,45.34
2020-02-12,45.85
2020-02-13,47.73
2020-02-14,47.25
2020-02-17,48.38
2020-02-18,47.97
2020-02-19,49.29
2020-02-20,48.89
2020-02-21,51.0
2020-02-24,55.78
2020-02-25,56.53
2020-02-26,56.4
2020-02-27,58.9
2020-02-28,57.0
2020-03-02,62.5
2020-03-03,66.4
2020-03-04,66.4
2020-03-05,63.73
2020-03-06,64.79
2020-03-09,63.1
2020-03-10,60.5
2020-03-11,59.09
2020-03-12,57.71
2020-03-13,58.83
2020-03-16,55.17
2020-03-17,58.89
2020-03-18,55.61
2020-03-19,57.0
2020-03-20,56.59
2020-03-23,53.3
2020-03-24,53.49
2020-03-25,53.39
2020-03-26,53.37
2020-03-27,57.8
2020-03-30,56.26
2020-03-31,56.95
2020-04-01,60.3
2020-04-02,58.44
2020-04-03,59.18
2020-04-07,61.2
2020-04-08,59.06
2020-04-09,59.23
2020-04-10,59.25
2020-04-13,61.39
2020-04-14,62.55
2020-04-15,61.04
2020-04-16,61.86
2020-04-17,62.3
2020-04-20,65.45
2020-04-21,65.38
2020-04-22,63.63
2020-04-23,61.77
2020-04-24,61.5
2020-04-27,58.37
2020-04-28,60.1
2020-04-29,60.6
2020-04-30,61.5
2020-05-06,65.19
2020-05-07,67.19
2020-05-08,66.81
2020-05-11,68.0
2020-05-12,70.06
2020-05-13,74.69
2020-05-14,74.8
2020-05-15,75.0
2020-05-18,77.99
2020-05-19,79.0
2020-05-20,76.66
2020-05-21,76.5
2020-05-22,74.34
2020-05-25,75.38
2020-05-26,76.1
2020-05-27,74.79
2020-05-28,74.23
2020-05-29,73.57
2020-06-01,73.87
2020-06-02,71.3
2020-06-03,71.99
2020-06-04,69.99
2020-06-05,69.78
2020-06-08,68.66
2020-06-09,69.82
2020-06-10,72.61
2020-06-11,72.7
2020-06-12,72.33
2020-06-15,72.82
2020-06-16,76.22
2020-06-17,70.21
2020-06-18,68.87
2020-06-19,70.85
2020-06-22,68.91
2020-06-23,68.92
2020-06-24,70.22
2020-06-29,40.06
2020-06-30,40.69
2020-07-01,40.07
2020-07-02,40.95
2020-07-03,41.26
2020-07-06,41.56
2020-07-07,44.0
2020-07-08,46.27
2020-07-09,50.65
2020-07-10,49.0
2020-07-13,49.48
2020-07-14,50.0
2020-07-15,46.93
2020-07-16,44.27
2020-07-17,46.25
2020-07-20,47.13
2020-07-21,46.53
2020-07-22,47.11
2020-07-23,47.28
2020-07-24,43.69
2020-07-27,43.95
2020-07-28,43.61
2020-07-29,46.76
2020-07-30,46.62
2020-07-31,46.73
2020-08-03,47.8
2020-08-04,47.29
2020-08-05,47.57
2020-08-06,46.9
2020-08-07,45.38
2020-08-10,43.58
2020-08-11,43.27
2020-08-12,42.02
2020-08-13,41.39
2020-08-14,42.88
2020-08-17,44.06
2020-08-18,45.2
2020-08-19,45.37
2020-08-20,45.61
2020-08-21,48.54
2020-08-24,47.77
2020-08-25,48.99
2020-08-26,48.29
2020-08-27,47.32
2020-08-28,49.0
2020-08-31,50.87
2020-09-01,50.15
2020-09-02,47.88
2020-09-03,47.4
2020-09-04,46.83
2020-09-07,44.21
2020-09-08,44.92
2020-09-09,42.16
2020-09-10,42.33
2020-09-11,42.96
2020-09-14,43.37
2020-09-15,43.22
2020-09-16,43.61
2020-09-17,42.88
2020-09-18,43.43
2020-09-21,42.66
2020-09-22,42.7
2020-09-23,42.95
2020-09-24,41.05
2020-09-25,41.64
2020-09-28,40.99
2020-09-29,41.86
2020-09-30,42.39
2020-10-09,43.51
2020-10-12,45.0
2020-10-13,44.73
2020-10-14,45.45
2020-10-15,44.18
2020-10-16,44.56
2020-10-19,43.87
2020-10-20,44.22
2020-10-21,42.64
2020-10-22,41.98
2020-10-23,40.96
2020-10-26,41.24
2020-10-27,41.28
2020-10-28,39.34
2020-10-29,39.2
2020-10-30,37.88
2020-11-02,37.96
2020-11-03,38.53
2020-11-04,38.97
2020-11-05,39.64
2020-11-06,38.99
2020-11-09,39.72
2020-11-10,39.0
2020-11-11,37.88
2020-11-12,37.15
2020-11-13,37.03
2020-11-16,37.5
2020-11-17,36.67
2020-11-18,36.74
2020-11-19,36.36
2020-11-20,36.84
2020-11-23,36.25
2020-11-24,36.3
2020-11-25,34.93
2020-11-26,34.19
2020-11-27,33.84
2020-11-30,33.74
2020-12-01,36.09
2020-12-02,36.39
2020-12-03,35.8
2020-12-04,35.7
2020-12-07,35.36
2020-12-08,35.79
2020-12-09,37.16
2020-12-10,36.68
2020-12-11,37.33
2020-12-14,38.31
2020-12-15,37.4
2020-12-16,36.54
2020-12-17,35.66
2020-12-18,34.55
2020-12-21,35.1
2020-12-22,35.2
2020-12-23,34.5
2020-12-24,34.69
2020-12-25,34.3
2020-12-28,33.21
2020-12-29,33.66
2020-12-30,33.23
2020-12-31,34.75
2021-01-04,35.68
2021-01-05,35.8
2021-01-06,35.49
2021-01-07,34.34
2021-01-08,35.69
2021-01-11,35.9
2021-01-12,37.77
2021-01-13,39.35
2021-01-14,39.3
2021-01-15,39.32
2021-01-18,39.96
2021-01-19,39.0
2021-01-20,39.48
2021-01-21,40.3
2021-01-22,42.6
2021-01-25,42.48
2021-01-26,42.42
2021-01-27,41.92
2021-01-28,41.84
2021-01-29,43.0
2021-02-01,44.62
2021-02-02,44.78
2021-02-03,41.56
2021-02-04,40.11
2021-02-05,39.02
2021-02-08,40.55
2021-02-09,40.69
2021-02-10,40.66
2021-02-18,43.97
2021-02-19,43.77
2021-02-22,43.4
2021-02-23,43.48
2021-02-24,43.2
2021-02-25,40.82
2021-02-26,39.36
2021-03-01,42.88
2021-03-02,42.28
2021-03-03,42.57
2021-03-04,40.68
2021-03-05,41.21
2021-03-08,39.84
2021-03-09,38.6
2021-03-10,36.9
2021-03-11,37.15
2021-03-12,36.8
2021-03-15,35.68
2021-03-16,35.74
2021-03-17,35.92
2021-03-18,36.28
2021-03-19,35.61
2021-03-22,36.78
2021-03-23,36.49
2021-03-24,36.04
2021-03-25,36.71
2021-03-26,37.18
2021-03-29,36.97
2021-03-30,36.99
2021-03-31,35.93
2021-04-01,35.8
2021-04-02,35.6
2021-04-06,36.84
2021-04-07,36.28
2021-04-08,36.22
2021-04-09,35.82
2021-04-12,33.75
2021-04-13,33.43
2021-04-14,34.02
2021-04-15,34.61
2021-04-16,35.27
2021-04-19,36.22
2021-04-20,35.92
2021-04-21,36.4
2021-04-22,36.21
2021-04-23,34.72
2021-04-26,34.95
2021-04-27,34.58
2021-04-28,34.18
2021-04-29,33.85
2021-04-30,33.1
2021-05-06,32.05
2021-05-07,31.51
2021-05-10,31.06
2021-05-11,31.2
2021-05-12,31.7
2021-05-13,31.34
2021-05-14,31.9
2021-05-17,32.01
2021-05-18,31.72
2021-05-19,31.31
2021-05-20,31.15
2021-05-21,30.61
2021-05-24,31.74
2021-05-25,32.2
2021-05-26,32.48
2021-05-27,32.42
2021-05-28,33.1
2021-05-31,34.11
2021-06-01,34.01
2021-06-02,32.88
2021-06-03,32.42
2021-06-04,32.26
2021-06-07,32.5
2021-06-08,32.31
2021-06-09,32.58
2021-06-10,33.18
2021-06-11,32.26
2021-06-15,31.2
2021-06-16,31.2
2021-06-17,31.65
2021-06-18,31.94
2021-06-21,33.44
2021-06-22,33.2
2021-06-23,33.24
2021-06-24,33.91
2021-06-25,33.93
2021-06-28,35.1
2021-06-29,34.61
2021-06-30,34.8
2021-07-01,33.79
2021-07-02,33.81
2021-07-05,34.0
2021-07-06,21.18
2021-07-07,20.74
2021-07-08,20.11
2021-07-09,19.74
2021-07-12,20.67
2021-07-13,21.28
2021-07-14,20.51
2021-07-15,19.88
2021-07-16,19.57
2021-07-19,19.08
2021-07-20,19.4
2021-07-21,19.35
2021-07-22,19.37
2021-07-23,18.56
2021-07-26,17.4
2021-07-27,17.13
2021-07-28,16.54
2021-07-29,18.33
2021-07-30,19.01
2021-08-02,19.74
2021-08-03,19.32
2021-08-04,19.93
2021-08-05,19.92
2021-08-06,19.63
2021-08-09,19.58
2021-08-10,19.58
2021-08-11,19.45
2021-08-12,19.1
2021-08-13,20.24
2021-08-16,19.67
2021-08-17,18.4
2021-08-18,18.29
2021-08-19,18.53
2021-08-20,21.1
2021-08-23,24.48
2021-08-24,23.33
2021-08-25,22.3
2021-08-26,23.15
2021-08-27,22.59
2021-08-30,23.57
2021-08-31,23.62
2021-09-01,21.71
2021-09-02,21.86
2021-09-03,21.21
2021-09-06,21.43
2021-09-07,21.68
2021-09-08,20.9
2021-09-09,20.41
2021-09-10,19.64
2021-09-13,19.5
2021-09-14,20.33
2021-09-15,19.62
2021-09-16,19.42
2021-09-17,18.69
2021-09-22,18.9
2021-09-23,18.67
2021-09-24,18.01
2021-09-27,17.35
2021-09-28,17.43
2021-09-29,16.8
2021-09-30,17.17
2021-10-08,17.58
2021-10-11,17.21
2021-10-12,16.93
2021-10-13,17.19
2021-10-14,19.12
2021-10-15,18.17
2021-10-18,18.44
2021-10-19,18.72
2021-10-20,18.44
2021-10-21,17.95
2021-10-22,18.04
2021-10-25,17.78
2021-10-26,18.1
2021-10-27,17.0
2021-10-28,15.05
2021-10-29,14.99
2021-11-01,15.12
2021-11-02,14.98
2021-11-03,15.21
2021-11-04,15.32
2021-11-05,15.46
2021-11-08,15.39
2021-11-09,15.47
2021-11-10,16.24
2021-11-11,16.29
2021-11-12,16.32
2021-11-15,16.66
2021-11-16,16.03
2021-11-17,16.57
2021-11-18,16.18
2021-11-19,16.43
2021-11-22,16.24
2021-11-23,16.2
2021-11-24,16.02
2021-11-25,16.09
2021-11-26,16.37
2021-11-29,15.68
2021-11-30,16.45
2021-12-01,16.45
2021-12-02,16.02
2021-12-03,16.04
2021-12-06,15.54
2021-12-07,15.49
2021-12-08,15.66
2021-12-09,15.79
2021-12-10,15.85
2021-12-13,15.81
2021-12-14,16.16
2021-12-15,15.88
2021-12-16,16.29
2021-12-17,15.96
2021-12-20,15.53
2021-12-21,15.6
2021-12-22,15.45
2021-12-23,15.15
2021-12-24,15.22
2021-12-27,15.07
2021-12-28,15.96
2021-12-29,16.22
2021-12-30,16.15
2021-12-31,16.0
2022-01-04,16.26
2022-01-05,16.09
2022-01-06,16.3
2022-01-07,16.52
2022-01-10,16.53
2022-01-11,17.13
2022-01-12,16.95
2022-01-13,16.55
2022-01-14,16.29
2022-01-17,16.76
2022-01-18,16.36
2022-01-19,16.48
2022-01-20,15.47
2022-01-21,15.5
2022-01-24,15.54
2022-01-25,13.42
2022-01-26,13.43
2022-01-27,13.26
2022-01-28,13.45
2022-02-07,13.62
2022-02-08,13.77
2022-02-09,13.86
2022-02-10,13.65
2022-02-11,13.17
2022-02-14,13.13
2022-02-15,13.16
2022-02-16,13.6
2022-02-17,13.51
2022-02-18,13.47
2022-02-21,13.9
2022-02-22,13.68
2022-02-23,13.88
2022-02-24,13.66
2022-02-25,13.95
2022-02-28,13.64
2022-03-01,13.75
2022-03-02,13.78
2022-03-03,13.8
2022-03-04,13.53
2022-03-07,13.2
2022-03-08,12.73
2022-03-09,12.23
2022-03-10,12.63
2022-03-11,12.72
2022-03-14,12.28
2022-03-15,12.01
2022-03-16,12.19
2022-03-17,12.18
2022-03-18,12.28
2022-03-21,12.46
2022-03-22,12.38
2022-03-23,12.46
2022-03-24,12.07
2022-03-25,11.92
2022-03-28,11.75
2022-03-29,11.48
2022-03-30,11.88
2022-03-31,12.03
2022-04-01,12.04
2022-04-06,12.05
2022-04-07,11.65
2022-04-08,11.57
2022-04-11,10.98
2022-04-12,11.21
2022-04-13,11.25
2022-04-14,11.53
2022-04-15,10.95
2022-04-18,10.73
2022-04-19,10.78
2022-04-20,10.72
2022-04-21,10.12
2022-04-22,9.97
2022-04-25,9.2
2022-04-26,8.55
2022-04-27,9.32
2022-04-28,9.24
2022-04-29,9.68
2022-05-05,9.9
2022-05-06,9.89
2022-05-09,10.05
2022-05-10,10.35
2022-05-11,10.31
2022-05-12,10.36
2022-05-13,10.45
2022-05-16,10.33
2022-05-17,10.3
2022-05-18,10.4
2022-05-19,10.46
