date,close_raw
2020-10-21,55.6
2020-10-22,57.07
2020-10-23,56.0
2020-10-26,54.52
2020-10-27,54.4
2020-10-28,56.5
2020-10-29,55.52
2020-10-30,50.51
2020-11-02,48.6
2020-11-03,50.84
2020-11-04,51.8
2020-11-05,56.61
2020-11-06,57.07
2020-11-09,58.0
2020-11-10,57.8
2020-11-11,59.37
2020-11-12,61.57
2020-11-13,61.69
2020-11-16,59.92
2020-11-17,61.94
2020-11-18,62.14
2020-11-19,61.75
2020-11-20,64.51
2020-11-23,66.93
2020-11-24,67.6
2020-11-25,64.99
2020-11-26,61.82
2020-11-27,61.28
2020-11-30,60.0
2020-12-01,61.1
2020-12-02,60.63
2020-12-03,58.67
2020-12-04,59.39
2020-12-07,60.11
2020-12-08,61.7
2020-12-09,61.83
2020-12-10,63.0
2020-12-11,63.3
2020-12-14,64.99
2020-12-15,68.0
2020-12-16,67.4
2020-12-17,68.93
2020-12-18,77.8
2020-12-21,81.52
2020-12-22,78.78
2020-12-23,80.5
2020-12-24,80.5
2020-12-25,87.49
2020-12-28,92.0
2020-12-29,83.98
2020-12-30,86.9
2020-12-31,88.14
2021-01-04,98.89
2021-01-05,95.26
2021-01-06,99.3
2021-01-07,99.6
2021-01-08,99.95
2021-01-11,90.77
2021-01-12,91.96
2021-01-13,83.73
2021-01-14,79.3
2021-01-15,80.14
2021-01-18,84.9
2021-01-19,81.5
2021-01-20,86.53
2021-01-21,83.2
2021-01-22,82.36
2021-01-25,81.11
2021-01-26,80.5
2021-01-27,82.88
2021-01-28,79.79
2021-01-29,77.77
2021-02-01,78.17
2021-02-02,79.9
2021-02-03,79.44
2021-02-04,73.5
2021-02-05,69.1
2021-02-08,68.5
2021-02-09,71.11
2021-02-10,72.3
2021-02-18,73.9
2021-02-19,78.79
2021-02-22,81.4
2021-02-23,80.26
2021-02-24,74.83
2021-02-25,73.98
2021-02-26,76.38
2021-03-01,77.76
2021-03-02,77.98
2021-03-03,75.89
2021-03-04,71.59
2021-03-05,73.26
2021-03-08,72.35
2021-03-09,68.33
2021-03-10,67.98
2021-03-11,70.03
2021-03-12,69.11
2021-03-15,70.34
2021-03-16,70.5
2021-03-17,75.21
2021-03-18,75.53
2021-03-19,73.1
2021-03-22,72.0
2021-03-23,72.3
2021-03-24,70.23
2021-03-25,70.88
2021-03-26,73.2
2021-03-29,72.38
2021-03-30,72.82
2021-03-31,74.37
2021-04-01,77.65
2021-04-02,77.54
2021-04-06,79.16
2021-04-07,79.99
2021-04-08,78.82
2021-04-09,79.29
2021-04-12,77.1
2021-04-13,77.19
2021-04-14,78.7
2021-04-15,79.11
2021-04-16,83.23
2021-04-19,83.2
2021-04-20,77.13
2021-04-21,74.82
2021-04-22,75.76
2021-04-23,75.11
2021-04-26,81.3
2021-04-27,81.5
2021-04-28,81.3
2021-04-29,80.12
2021-04-30,79.41
2021-05-06,81.66
2021-05-07,79.7
2021-05-10,73.95
2021-05-11,70.06
2021-05-12,68.66
2021-05-13,67.01
2021-05-14,67.6
2021-05-17,68.4
2021-05-18,66.89
2021-05-19,69.25
2021-05-20,68.11
2021-05-21,65.6
2021-05-24,70.46
2021-05-25,70.96
2021-05-26,70.01
2021-05-27,69.9
2021-05-28,77.35
2021-05-31,85.61
2021-06-01,86.3
2021-06-02,85.95
2021-06-03,85.7
2021-06-04,88.71
2021-06-07,89.1
2021-06-08,89.1
2021-06-09,90.28
2021-06-10,90.28
2021-06-11,86.98
2021-06-15,89.57
2021-06-16,80.3
2021-06-17,81.24
2021-06-18,88.0
2021-06-21,90.92
2021-06-22,90.4
2021-06-23,89.3
2021-06-24,86.69
2021-06-25,85.7
2021-06-28,85.8
2021-06-29,83.98
2021-06-30,90.96
2021-07-01,90.3
2021-07-02,100.1
2021-07-05,101.81
2021-07-06,96.5
2021-07-07,100.58
2021-07-08,103.9
2021-07-09,105.5
2021-07-12,112.0
2021-07-13,110.58
2021-07-14,103.82
2021-07-15,106.69
2021-07-16,99.0
2021-07-19,91.88
2021-07-20,90.1
2021-07-21,97.76
2021-07-22,93.52
2021-07-23,92.8
2021-07-26,89.96
2021-07-27,85.11
2021-07-28,83.8
2021-07-29,86.6
2021-07-30,84.49
2021-08-02,87.01
2021-08-03,83.63
2021-08-04,92.48
2021-08-05,92.85
2021-08-06,95.26
2021-08-09,89.94
2021-08-10,92.67
2021-08-11,104.88
2021-08-12,106.19
2021-08-13,106.6
2021-08-16,103.18
2021-08-17,100.55
2021-08-18,99.5
2021-08-19,109.03
2021-08-20,112.0
2021-08-23,110.76
2021-08-24,115.51
2021-08-25,114.44
2021-08-26,116.41
2021-08-27,115.36
2021-08-30,108.82
2021-08-31,111.76
2021-09-01,108.5
2021-09-02,115.5
2021-09-03,109.58
2021-09-06,120.66
2021-09-07,124.0
2021-09-08,115.09
2021-09-09,118.39
2021-09-10,117.0
2021-09-13,115.39
2021-09-14,120.0
2021-09-15,123.4
2021-09-16,113.32
2021-09-17,116.1
2021-09-22,134.49
2021-09-23,134.93
2021-09-24,137.2
2021-09-27,130.0
2021-09-28,128.85
2021-09-29,126.8
2021-09-30,142.11
2021-10-08,146.81
2021-10-11,147.6
2021-10-12,131.55
2021-10-13,139.01
2021-10-14,139.0
2021-10-15,139.21
2021-10-18,150.2
2021-10-19,148.1
2021-10-20,153.2
2021-10-21,158.18
2021-10-22,157.36
2021-10-25,170.53
2021-10-26,173.4
2021-10-27,181.31
2021-10-28,172.3
2021-10-29,172.0
2021-11-01,171.9
2021-11-02,159.62
2021-11-03,161.92
2021-11-04,152.55
2021-11-05,140.0
2021-11-08,142.01
2021-11-09,149.28
2021-11-10,147.0
2021-11-11,144.0
2021-11-12,145.86
2021-11-15,139.42
2021-11-16,136.52
2021-11-17,138.16
2021-11-18,138.99
2021-11-19,146.21
2021-11-22,152.13
2021-11-23,149.0
2021-11-24,151.1
2021-11-25,147.78
2021-11-26,153.33
2021-11-29,164.13
2021-11-30,162.0
2021-12-01,158.69
2021-12-02,162.05
2021-12-03,158.22
2021-12-06,153.11
2021-12-07,149.71
2021-12-08,155.27
2021-12-09,159.3
2021-12-10,157.55
2021-12-13,150.68
2021-12-14,142.0
2021-12-15,139.11
2021-12-16,138.74
2021-12-17,137.15
2021-12-20,130.31
2021-12-21,131.34
2021-12-22,130.75
2021-12-23,127.4
2021-12-24,119.5
2021-12-27,122.03
2021-12-28,125.67
2021-12-29,123.48
2021-12-30,123.46
2021-12-31,125.55
2022-01-04,126.34
2022-01-05,117.91
2022-01-06,122.01
2022-01-07,114.73
2022-01-10,116.77
2022-01-11,116.81
2022-01-12,127.19
2022-01-13,130.14
2022-01-14,132.33
2022-01-17,137.34
2022-01-18,134.81
2022-01-19,128.18
2022-01-20,121.27
2022-01-21,124.89
2022-01-24,126.99
2022-01-25,124.54
2022-01-26,125.86
2022-01-27,124.6
2022-01-28,120.64
2022-02-07,120.66
2022-02-08,113.14
2022-02-09,116.91
2022-02-10,109.96
2022-02-11,110.01
2022-02-14,108.27
2022-02-15,116.5
2022-02-16,113.5
2022-02-17,117.72
2022-02-18,114.0
2022-02-21,110.0
2022-02-22,107.95
2022-02-23,114.66
2022-02-24,113.0
2022-02-25,118.99
2022-02-28,118.62
2022-03-01,118.13
2022-03-02,112.82
2022-03-03,104.96
2022-03-04,100.87
2022-03-07,97.1
2022-03-08,93.28
2022-03-09,91.46
2022-03-10,94.76
2022-03-11,93.78
2022-03-14,90.07
2022-03-15,88.0
2022-03-16,92.7
2022-03-17,95.17
2022-03-18,91.7
2022-03-21,95.58
2022-03-22,92.73
2022-03-23,94.09
2022-03-24,92.14
2022-03-25,89.44
2022-03-28,86.32
2022-03-29,87.19
2022-03-30,95.86
2022-03-31,91.39
2022-04-01,93.77
2022-04-06,89.66
2022-04-07,86.21
2022-04-08,85.45
2022-04-11,81.1
2022-04-12,81.18
2022-04-13,76.7
2022-04-14,75.8
2022-04-15,75.1
2022-04-18,80.13
2022-04-19,77.73
2022-04-20,75.15
2022-04-21,73.0
2022-04-22,70.88
2022-04-25,64.37
2022-04-26,60.8
2022-04-27,65.5
2022-04-28,64.73
2022-04-29,66.99
2022-05-05,65.8
2022-05-06,66.2
2022-05-09,64.43
2022-05-10,66.52
2022-05-11,71.8
2022-05-12,72.31
2022-05-13,73.53
2022-05-16,72.88
2022-05-17,74.11
2022-05-18,76.39
2022-05-19,76.98
2022-05-20,77.1
2022-05-23,76.92
2022-05-24,72.14
2022-05-25,72.58
2022-05-26,72.41
2022-05-27,71.86
2022-05-30,72.74
2022-05-31,73.52
2022-06-01,74.81
2022-06-02,80.02
2022-06-06,83.44
2022-06-07,83.29
2022-06-08,81.66
2022-06-09,78.77
2022-06-10,83.16
2022-06-13,83.99
2022-06-14,81.48
2022-06-15,80.63
2022-06-16,80.72
2022-06-17,84.6
2022-06-20,87.88
2022-06-21,85.5
2022-06-22,85.42
2022-06-23,87.39
2022-06-24,90.63
2022-06-27,90.52
2022-06-28,89.98
2022-06-29,84.21
2022-06-30,84.87
2022-07-01,83.22
2022-07-04,86.8
2022-07-05,85.77
2022-07-06,84.98
2022-07-07,89.5
2022-07-08,85.15
2022-07-11,82.02
2022-07-12,78.4
2022-07-13,80.7
2022-07-14,84.39
2022-07-15,81.66
2022-07-18,82.09
2022-07-19,80.25
2022-07-20,80.87
2022-07-21,82.6
2022-07-22,81.5
2022-07-25,78.77
2022-07-26,78.93
2022-07-27,80.35
2022-07-28,80.9
2022-07-29,79.7
2022-08-01,81.5
2022-08-02,78.45
2022-08-03,77.0
2022-08-04,76.76
2022-08-05,78.49
2022-08-08,78.11
2022-08-09,77.02
2022-08-10,75.89
2022-08-11,77.14
2022-08-12,73.28
2022-08-15,76.27
2022-08-16,77.11
2022-08-17,70.7
2022-08-18,68.55
2022-08-19,66.87
2022-08-22,68.04
2022-08-23,68.79
2022-08-24,65.52
2022-08-25,65.57
2022-08-26,65.4
2022-08-29,64.18
2022-08-30,64.52
2022-08-31,61.91
2022-09-01,62.2
2022-09-02,60.47
2022-09-05,60.07
2022-09-06,60.51
2022-09-07,62.1
2022-09-08,61.57
2022-09-09,62.49
2022-09-13,62.41
2022-09-14,61.31
2022-09-15,58.81
2022-09-16,57.16
2022-09-19,55.74
2022-09-20,56.3
2022-09-21,56.18
2022-09-22,55.78
2022-09-23,54.9
2022-09-26,56.0
2022-09-27,56.95
2022-09-28,54.23
2022-09-29,52.83
2022-09-30,52.16
2022-10-10,49.33
2022-10-11,51.2
2022-10-12,53.9
2022-10-13,53.17
2022-10-14,54.46
2022-10-17,53.9
2022-10-18,54.97
2022-10-19,55.55
2022-10-20,54.52
2022-10-21,55.6
2022-10-24,53.8
2022-10-25,53.11
2022-10-26,54.31
2022-10-27,53.55
2022-10-28,49.08
2022-10-31,51.9
2022-11-01,53.18
2022-11-02,54.14
2022-11-03,54.21
2022-11-04,56.64
2022-11-07,56.18
2022-11-08,55.4
2022-11-09,55.33
2022-11-10,53.8
2022-11-11,53.98
2022-11-14,53.21
2022-11-15,55.78
2022-11-16,55.05
2022-11-17,54.08
2022-11-18,53.05
2022-11-21,53.3
2022-11-22,52.8
2022-11-23,52.86
2022-11-24,53.86
2022-11-25,51.06
2022-11-28,50.34
2022-11-29,51.44
2022-11-30,51.8
2022-12-01,52.85
2022-12-02,52.62
2022-12-05,52.27
2022-12-06,52.01
2022-12-07,52.46
2022-12-08,51.38
2022-12-09,52.88
2022-12-12,51.34
2022-12-13,50.59
2022-12-14,49.56
2022-12-15,50.35
2022-12-16,49.26
2022-12-19,48.1
2022-12-20,47.35
2022-12-21,46.39
2022-12-22,44.88
2022-12-23,44.25
2022-12-26,46.0
2022-12-27,46.27
2022-12-28,45.72
2022-12-29,45.25
2022-12-30,44.85
2023-01-03,46.12
2023-01-04,45.35
2023-01-05,46.34
2023-01-06,46.95
2023-01-09,47.42
2023-01-10,47.65
2023-01-11,46.57
2023-01-12,46.96
2023-01-13,47.25
2023-01-16,48.21
2023-01-17,48.39
2023-01-18,48.29
2023-01-19,48.68
2023-01-20,49.11
2023-01-30,49.1
2023-01-31,49.13
2023-02-01,50.79
2023-02-02,50.64
2023-02-03,49.94
2023-02-06,49.58
2023-02-07,50.12
2023-02-08,50.9
2023-02-09,51.93
2023-02-10,51.45
2023-02-13,51.28
2023-02-14,51.04
2023-02-15,51.42
2023-02-16,48.73
2023-02-17,48.35
2023-02-20,47.97
2023-02-21,49.33
2023-02-22,48.99
2023-02-23,48.78
2023-02-24,48.27
2023-02-27,47.3
2023-02-28,47.44
2023-03-01,47.44
2023-03-02,46.7
2023-03-03,46.56
2023-03-06,46.86
2023-03-07,45.98
2023-03-08,45.66
2023-03-09,45.41
2023-03-10,45.42
2023-03-13,44.37
2023-03-14,44.1
2023-03-15,44.5
2023-03-16,43.71
2023-03-17,43.46
2023-03-20,43.61
2023-03-21,45.17
2023-03-22,45.18
2023-03-23,45.05
2023-03-24,45.2
2023-03-27,45.13
2023-03-28,43.73
2023-03-29,43.49
2023-03-30,43.73
2023-03-31,44.19
2023-04-03,44.26
2023-04-04,43.1
2023-04-06,43.48
2023-04-07,43.2
2023-04-10,43.93
2023-04-11,43.77
2023-04-12,43.23
2023-04-13,42.72
2023-04-14,43.76
2023-04-17,43.7
2023-04-18,44.32
2023-04-19,43.09
2023-04-20,41.46
2023-04-21,39.76
2023-04-24,39.3
2023-04-25,37.55
2023-04-26,38.49
2023-04-27,37.77
2023-04-28,38.26
2023-05-04,37.59
2023-05-05,37.16
2023-05-08,37.85
2023-05-09,37.08
2023-05-10,38.15
2023-05-11,38.52
2023-05-12,37.95
2023-05-15,38.6
2023-05-16,38.47
2023-05-17,38.32
2023-05-18,37.77
2023-05-19,38.02
2023-05-22,38.2
2023-05-23,38.09
2023-05-24,37.78
2023-05-25,37.81
2023-05-26,25.84
2023-05-29,25.34
2023-05-30,25.05
2023-05-31,24.65
2023-06-01,25.64
2023-06-02,27.7
2023-06-05,27.31
2023-06-06,26.65
2023-06-07,25.63
2023-06-08,25.06
2023-06-09,25.22
2023-06-12,25.83
2023-06-13,25.93
2023-06-14,25.45
2023-06-15,26.28
2023-06-16,26.23
2023-06-19,25.91
2023-06-20,25.78
2023-06-21,25.38
2023-06-26,25.76
2023-06-27,25.97
2023-06-28,25.34
2023-06-29,25.56
2023-06-30,26.92
2023-07-03,27.39
2023-07-04,26.92
2023-07-05,26.68
2023-07-06,26.98
2023-07-07,25.73
2023-07-10,25.9
2023-07-11,26.08
2023-07-12,25.82
2023-07-13,26.02
2023-07-14,24.86
2023-07-17,24.63
2023-07-18,24.22
2023-07-19,24.01
2023-07-20,23.92
2023-07-21,23.96
2023-07-24,23.44
2023-07-25,24.16
2023-07-26,24.19
2023-07-27,23.85
2023-07-28,24.26
2023-07-31,24.7
2023-08-01,24.5
2023-08-02,24.52
2023-08-03,24.76
2023-08-04,24.67
2023-08-07,24.5
2023-08-08,24.19
2023-08-09,24.12
2023-08-10,24.27
2023-08-11,23.52
2023-08-14,22.7
2023-08-15,22.36
2023-08-16,22.3
2023-08-17,22.43
2023-08-18,21.86
2023-08-21,21.85
2023-08-22,21.66
2023-08-23,20.96
2023-08-24,20.87
2023-08-25,20.62
2023-08-28,20.38
2023-08-29,21.09
2023-08-30,21.35
2023-08-31,21.01
2023-09-01,20.99
2023-09-04,21.33
2023-09-05,21.4
2023-09-06,21.76
2023-09-07,21.17
2023-09-08,21.35
2023-09-11,21.61
2023-09-12,21.58
2023-09-13,21.22
2023-09-14,20.77
2023-09-15,20.76
2023-09-18,20.95
2023-09-19,20.76
2023-09-20,20.55
2023-09-21,20.27
2023-09-22,21.14
2023-09-25,20.64
2023-09-26,20.12
2023-09-27,20.62
2023-09-28,20.5
2023-10-09,20.15
2023-10-10,20.21
2023-10-11,20.23
2023-10-12,21.03
2023-10-13,20.91
2023-10-16,20.22
2023-10-17,20.23
2023-10-18,19.76
2023-10-19,19.6
2023-10-20,20.21
2023-10-23,19.5
2023-10-24,19.37
2023-10-25,19.3
2023-10-26,19.05
2023-10-27,20.0
2023-10-30,20.56
2023-10-31,20.3
2023-11-01,20.32
2023-11-02,20.0
2023-11-03,20.54
2023-11-06,21.43
2023-11-07,21.32
2023-11-08,21.35
2023-11-09,21.44
2023-11-10,21.49
2023-11-13,21.47
2023-11-14,21.57
2023-11-15,21.84
2023-11-16,21.37
2023-11-17,21.55
2023-11-20,21.63
2023-11-21,21.28
2023-11-22,20.78
2023-11-23,20.98
2023-11-24,20.56
2023-11-27,20.28
2023-11-28,20.53
2023-11-29,20.58
2023-11-30,20.32
2023-12-01,20.13
2023-12-04,19.99
2023-12-05,19.54
2023-12-06,19.98
2023-12-07,20.18
2023-12-08,20.2
2023-12-11,20.19
2023-12-12,19.77
2023-12-13,19.31
2023-12-14,19.71
2023-12-15,19.66
2023-12-18,19.09
2023-12-19,19.22
2023-12-20,18.89
2023-12-21,19.08
2023-12-22,19.25
2023-12-25,19.33
2023-12-26,18.93
2023-12-27,18.74
2023-12-28,20.16
2023-12-29,20.28
2024-01-02,19.67
2024-01-03,19.55
2024-01-04,19.15
2024-01-05,18.82
2024-01-08,18.38
2024-01-09,18.5
2024-01-10,19.06
2024-01-11,19.94
2024-01-12,19.79
2024-01-15,19.6
2024-01-16,19.8
2024-01-17,19.13
2024-01-18,19.45
2024-01-19,19.65
2024-01-22,18.7
2024-01-23,18.72
2024-01-24,18.64
2024-01-25,19.16
2024-01-26,19.17
2024-01-29,18.55
2024-01-30,17.44
2024-01-31,16.8
2024-02-01,16.65
2024-02-02,15.47
2024-02-05,14.06
2024-02-06,15.44
2024-02-07,15.99
2024-02-08,16.68
2024-02-19,16.2
2024-02-20,16.04
2024-02-21,16.19
2024-02-22,16.2
2024-02-23,16.51
2024-02-26,16.61
2024-02-27,17.0
2024-02-28,16.23
2024-02-29,16.7
2024-03-01,16.72
2024-03-04,16.42
2024-03-05,15.92
2024-03-06,16.01
2024-03-07,15.62
2024-03-08,15.62
2024-03-11,16.76
2024-03-12,16.63
2024-03-13,16.5
2024-03-14,16.3
2024-03-15,16.4
2024-03-18,16.8
2024-03-19,16.53
2024-03-20,16.75
2024-03-21,16.38
2024-03-22,15.73
2024-03-25,15.05
2024-03-26,15.25
2024-03-27,14.58
2024-03-28,14.65
2024-03-29,14.8
2024-04-01,15.32
2024-04-02,15.7
2024-04-03,15.4
2024-04-08,14.74
2024-04-09,17.09
2024-04-10,16.3
2024-04-11,16.06
2024-04-12,15.36
2024-04-15,14.73
2024-04-16,13.9
2024-04-17,14.47
2024-04-18,14.32
2024-04-19,13.92
2024-04-22,14.0
2024-04-23,13.89
2024-04-24,13.83
2024-04-25,14.19
2024-04-26,14.36
2024-04-29,15.1
2024-04-30,14.5
2024-05-06,14.89
2024-05-07,15.04
2024-05-08,14.75
2024-05-09,15.3
2024-05-10,14.89
2024-05-13,14.28
2024-05-14,14.25
2024-05-15,14.21
2024-05-16,14.24
2024-05-17,14.47
2024-05-20,12.86
2024-05-21,12.54
2024-05-22,13.1
2024-05-23,12.62
2024-05-24,12.27
2024-05-27,12.21
2024-05-28,12.05
2024-05-29,12.19
2024-05-30,12.22
2024-05-31,12.31
2024-06-03,11.92
2024-06-04,11.65
2024-06-05,11.5
2024-06-06,11.08
2024-06-07,11.04
2024-06-11,11.03
2024-06-12,10.78
2024-06-13,10.68
2024-06-14,10.8
2024-06-17,10.82
2024-06-18,10.86
2024-06-19,10.56
2024-06-20,10.35
2024-06-21,10.12
2024-06-24,9.65
2024-06-25,9.54
2024-06-26,10.1
2024-06-27,9.78
2024-06-28,9.75
2024-07-01,9.98
2024-07-02,10.06
2024-07-03,10.16
2024-07-04,9.7
2024-07-05,9.74
2024-07-08,9.46
2024-07-09,9.51
2024-07-10,9.45
2024-07-11,10.0
2024-07-12,9.9
2024-07-15,9.57
2024-07-16,9.62
2024-07-17,9.52
2024-07-18,9.49
2024-07-19,9.46
2024-07-22,9.37
2024-07-23,9.1
2024-07-24,8.88
2024-07-25,9.16
2024-07-26,9.22
2024-07-29,9.07
2024-07-30,9.12
2024-07-31,9.58
2024-08-01,9.52
2024-08-02,9.36
2024-08-05,9.04
2024-08-06,9.24
2024-08-07,9.21
2024-08-08,9.2
2024-08-09,9.06
2024-08-12,8.98
2024-08-13,9.11
2024-08-14,8.94
2024-08-15,9.08
2024-08-16,8.89
2024-08-19,8.76
2024-08-20,8.69
2024-08-21,8.75
2024-08-22,8.63
2024-08-23,8.5
2024-08-26,8.73
2024-08-27,8.53
2024-08-28,8.54
2024-08-29,8.82
2024-08-30,9.03
2024-09-02,8.68
2024-09-03,8.86
2024-09-04,8.92
2024-09-05,8.93
2024-09-06,8.7
2024-09-09,8.58
2024-09-10,8.5
2024-09-11,8.74
2024-09-12,8.7
2024-09-13,8.4
2024-09-18,8.24
2024-09-19,8.54
2024-09-20,8.38
2024-09-23,8.35
2024-09-24,8.91
2024-09-25,9.13
2024-09-26,9.5
2024-09-27,10.3
2024-09-30,12.01
2024-10-08,13.97
2024-10-09,12.0
2024-10-10,11.93
2024-10-11,11.01
2024-10-14,11.24
2024-10-15,10.87
2024-10-16,10.75
2024-10-17,10.59
2024-10-18,11.29
